,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,34801,6228,1,0,0.0011085438344191085,1,0.005634500390543173,0,0.006511545982618932,0,0.02367251850714982,0,0.038918124542728284,0,0.018684845061487956,0,0.7421875
67,67,34801,6229,1,0,0.0009749352985263132,0,0.004966886130448564,0,0.00567620390502052,0,0.02064917643729393,1,0.03422640273131978,0,0.0162600447829275,0,0.7421875
68,68,34801,6230,1,0,0.0008576293899798035,0,0.0043768892843201205,0,0.004940808082974997,0,0.01799283382036114,0,0.03006812580933641,0,0.014129330008182749,1,0.7421875
69,69,34801,6231,1,0,0.0007548150809101181,1,0.0038556757798217517,0,0.004294640948070083,0,0.015667477137521334,0,0.026387148773424324,0,0.01232042614540402,0,0.7421875
70,70,34801,6232,1,0,0.0006648432317823649,0,0.0033953470038215624,0,0.0037279163708562077,0,0.013642652122997203,0,0.023132578076470105,1,0.010823982986737719,0,0.7421875
71,71,34801,6233,1,0,0.000586177891699886,0,0.0029888697244010247,1,0.0032317391977515907,0,0.011887592327751249,0,0.020284956549909354,0,0.009652382793916989,0,0.7421875
72,72,34801,6234,1,0,0.0005174379410759835,1,0.0026309968691144658,0,0.002798057708006574,0,0.010372252224490083,0,0.017811584236513453,0,0.008791201622671746,0,0.7421875
73,73,34801,6235,1,0,0.0004574052508307213,0,0.0023165299868416187,0,0.002419611519298192,1,0.009067744955561854,0,0.015692332101388373,0,0.008209167124745087,0,0.7421875
74,74,34801,6236,1,0,0.0004049662516928355,1,0.002041226978061157,0,0.0020915372013790286,0,0.007946849376638187,0,0.013897800286211659,0,0.007863223393680249,0,0.7421875
75,75,34801,6237,1,0,0.00035918169938209784,1,0.0018009263012956351,0,0.0018085439208300668,0,0.006984433823971592,0,0.012393483162331163,0,0.007704257993107944,0,0.7421875
76,76,34801,6238,1,0,0.0003192264972457021,1,0.0015916509993553491,0,0.0015664946253654886,0,0.006157738792635097,0,0.011141784672429598,0,0.007682158010053668,0,0.7421875
77,77,34801,6239,1,0,0.00028439992219871313,1,0.001409637157531783,0,0.0013610091393921665,0,0.005446511897247331,0,0.010104349919422172,0,0.007749671710487284,0,0.7421875
78,78,34801,6240,1,0,0.00025410146485241433,0,0.0012513793622026107,0,0.0011876935487746968,0,0.00483301362210499,1,0.009244119143902638,0,0.00786499272186373,0,0.7421875
79,79,34801,6241,1,0,0.00022777553724665167,1,0.0011136707290413917,0,0.0010422364918640733,0,0.004309005885933083,0,0.008526869810464294,0,0.00799320276081325,0,0.7421875
80,80,34801,6242,1,0,0.00020495711276424631,1,0.0009936283937318935,0,0.0009205267700307702,0,0.003863772262938907,0,0.007922208143805311,0,0.008106798416323639,0,0.7421875
81,81,34801,6243,1,0,0.00018522254631188543,0,0.0008887026045007762,0,0.0008187553627049327,1,0.0034908896490695794,0,0.007404068868144139,0,0.00818554441819768,0,0.7421875
82,82,34801,6244,1,0,0.00016817267051127908,0,0.0007966711702816506,1,0.0007351475437631097,0,0.0031822660119055738,0,0.00695082178577139,0,0.008215875261040019,0,0.7421875
83,83,34801,6245,1,0,0.00015344386799786373,0,0.0007166186399542505,1,0.0006672334394045023,0,0.0029291036398819553,0,0.006545091491794887,0,0.008190030087192308,0,0.7421875
84,84,34801,6246,1,0,0.00014068781725558267,1,0.0006482463139884676,0,0.0006134949456284924,0,0.0027222912983805125,0,0.006173387536284775,0,0.008105064501595902,0,0.7421875
85,85,34801,6247,1,0,0.00012961908579600125,1,0.0005911633003689734,0,0.0005720105393201846,0,0.002552890821303791,0,0.005825626063552257,0,0.00796184403200189,0,0.7421875
86,86,34801,6248,1,0,0.00011999643805389861,0,0.0005450310808849726,0,0.0005407082224131633,0,0.002412564579592416,1,0.005494605770695006,0,0.007764090349831139,0,0.7421875
87,87,34801,6249,1,0,0.0001116018418129268,0,0.000508895068693211,0,0.0005174727013677546,0,0.002300967328460187,1,0.005175483834603877,0,0.007517524179683967,0,0.7421875
88,88,34801,6250,1,0,0.00010424876185554466,1,0.000481410858521752,0,0.0005002658371702917,0,0.002221195288658334,0,0.004865282630872621,0,0.0072291279548006415,0,0.7421875
89,89,34801,6251,1,0,9.779497547156006e-05,0,0.0004610026028986079,1,0.0004872270635107517,0,0.002175019267621347,0,0.004562446076505222,0,0.006906536046192757,0,0.7421875
90,90,34801,6252,1,0,9.2088258251403e-05,0,0.0004470203285336017,0,0.00047674189599687807,1,0.0021641118965938636,0,0.004266455230409097,0,0.0065575498902469215,0,0.7421875
91,91,34801,6253,1,0,8.700613393024224e-05,1,0.0004382117716496542,0,0.00046913818972298783,0,0.0021854301886245066,0,0.0039775060829934155,0,0.0061897686088812544,0,0.7421875
92,92,34801,6254,1,0,8.246560695852068e-05,1,0.0004337990623009748,0,0.0004639256373377355,0,0.002232910799202439,0,0.003696247854127586,0,0.005810321870893597,0,0.7421875
93,93,34801,6255,1,0,7.840604550203566e-05,1,0.0004327301456627947,0,0.00046141947075660706,0,0.0022986461001514445,0,0.0034235771748012565,0,0.005425690014200213,0,0.7421875
94,94,34801,6256,1,0,7.480395202391478e-05,1,0.000433872851266402,0,0.00046137056298742546,0,0.0023740549430912375,0,0.003160481859432552,0,0.005041596201901319,0,0.7421875
95,95,34801,6257,1,0,7.165709430377943e-05,1,0.000436103131892358,0,0.0004632115420233862,0,0.0024508378477372922,0,0.0029079272425740228,0,0.004662956117535756,0,0.7421875
96,96,34801,6258,1,0,6.89736277274635e-05,1,0.00043838731130766936,0,0.0004661637805884844,0,0.002521650876101259,0,0.002666777974932283,0,0.0042938720315794585,0,0.7421875
97,97,34801,6259,1,0,6.67632272795539e-05,1,0.0004398425249172523,0,0.00046936285603192376,0,0.0025805077549727277,0,0.0024377485265078295,0,0.0039376597079298905,0,0.7421875
98,98,34801,6260,1,0,6.503088964311323e-05,0,0.00043977176717813286,1,0.00047196776773546396,0,0.0026229542642015385,0,0.002221376258912431,0,0.0035968983638113494,0,0.7421875
99,99,34801,6261,1,0,6.373641128637039e-05,0,0.00043867213673883676,0,0.0004732407764794737,0,0.002646070041655286,1,0.002018011678718328,0,0.00327349561240557,0,0.7421875
100,100,34801,6262,1,0,6.28175256735462e-05,1,0.0004365676492820902,0,0.00047259625225349054,0,0.0026554351625231306,0,0.0018278212796931032,0,0.0029687609176304577,0,0.7421875
101,101,34801,6263,1,0,6.221515571033472e-05,0,0.00043397263682765596,1,0.0004696224835994907,0,0.002653126849251716,0,0.0016507991634393652,0,0.0026834825251560892,0,0.7421875
102,102,34801,6264,1,0,6.183114849424218e-05,1,0.00043205610474813714,0,0.0004640825310540889,0,0.002644475982951088,0,0.0014867843568985096,0,0.0024180040799614134,0,0.7421875
103,103,34801,6265,1,0,6.161516204603107e-05,1,0.0004311197548685137,0,0.0004559004523499527,0,0.0026321031334434553,0,0.001335481399436962,0,0.0021722981940597843,0,0.7421875
104,104,34801,6266,1,0,6.152084382019106e-05,0,0.00043163736378031963,1,0.0004451385322193748,0,0.0026168952732077847,0,0.0011964823417109686,0,0.0019460350961702014,0,0.7421875
105,105,34801,6267,1,0,6.1493941414771e-05,0,0.0004345154671888757,0,0.00043197007333452297,1,0.0025984261506498906,0,0.0010692887812831006,0,0.0017386451932226692,0,0.7421875
106,106,34801,6268,1,0,6.148569838662845e-05,1,0.00043966302700773776,0,0.0004183113780786628,0,0.0025754841017014965,0,0.0009533329595421639,0,0.001549374920790503,0,0.7421875
107,107,34801,6269,1,0,6.14706946282046e-05,1,0.00044710661892086834,0,0.00040502598709039775,0,0.002546551302729165,0,0.0008479972676193694,0,0.0013773356764562835,0,0.7421875
108,108,34801,6270,1,0,6.143382253114227e-05,1,0.0004563116327568531,0,0.0003935369062012357,0,0.00251017168448479,0,0.000752631764199131,0,0.0012215459372511566,0,0.7421875
109,109,34801,6271,1,0,6.13889816502972e-05,1,0.0004664515480740132,0,0.0003844630293067126,0,0.002465195162797037,0,0.0006665695046307854,0,0.001080966879003581,0,0.7421875
110,110,34801,6272,1,0,6.136641535769371e-05,0,0.00047656400596206695,1,0.0003778837120544827,0,0.0024109108191408767,0,0.0005891396276544022,0,0.0009545319591978064,0,0.7421875
111,111,34801,6273,1,0,6.13672762237086e-05,0,0.0004866844228623071,0,0.0003734715420664377,1,0.0023470918415207332,0,0.0005196782520009275,0,0.0008411710112619726,0,0.7421875
112,112,34801,6274,1,0,6.138091518752735e-05,1,0.0004962867375331191,0,0.00037230730317911387,0,0.0022739770030647437,0,0.00045753730792633563,0,0.0007398294402827112,0,0.7421875
113,113,34801,6275,1,0,6.140469785914125e-05,0,0.0005053293927768918,1,0.0003742502894890581,0,0.002192211237311357,0,0.0004020914752741537,0,0.000649483119203269,0,0.7421875
114,114,34801,6276,1,0,6.139730607953362e-05,1,0.0005144764626973012,0,0.000379683111921405,0,0.002102763859925049,0,0.00035274342588648264,0,0.0005691495697160377,0,0.7421875
115,115,34801,6277,1,0,6.136235801358444e-05,0,0.0005236098029584505,0,0.00038824354171340105,0,0.002006838549922396,1,0.0003089275790423529,0,0.0004978959807920352,0,0.7421875
116,116,34801,6278,1,0,6.126553041192692e-05,1,0.0005328844809276092,0,0.0003991503181882713,0,0.0019128686543382581,0,0.0002701125782715941,0,0.0004348445759273881,0,0.7421875
117,117,34801,6279,1,0,6.111986770417023e-05,0,0.0005419960347322781,1,0.00041136883967035214,0,0.0018246232267149158,0,0.00023580268963894853,0,0.000379175792307584,0,0.7421875
118,118,34801,6280,1,0,6.090079529925708e-05,1,0.0005514012066785862,0,0.0004237771598385478,0,0.0017481202457927758,0,0.0002055383081426665,0,0.00033012968464391873,0,0.7421875
119,119,34801,6281,1,0,6.0630218392305895e-05,1,0.0005607780883654929,0,0.000435301018507353,0,0.001685840953070832,0,0.00017889574219645015,0,0.00028700591591366,0,0.7421875
120,120,34801,6282,1,0,6.0327819025210886e-05,0,0.0005701202040913198,0,0.0004450081794804791,0,0.0016378877115956663,1,0.00015548642792089854,0,0.00024916264849759594,0,0.7421875
121,121,34801,6283,1,0,5.99965110987475e-05,1,0.0005790156393362039,0,0.00045216350878934713,0,0.00160965923351497,0,0.00013495570625065618,0,0.00021601460336690074,0,0.7421875
122,122,34801,6284,1,0,5.967165235862965e-05,1,0.0005868694358656297,0,0.00045625129706739116,0,0.0016007180774843363,0,0.00011698127753196591,0,0.00018703051287931498,0,0.7421875
123,123,34801,6285,1,0,5.9377345445539264e-05,1,0.0005930163518869323,0,0.0004569729401056638,0,0.0016123831182299185,0,0.00010127143091320041,0,0.00016173015467464764,0,0.7421875
124,124,34801,6286,1,0,5.915044502234144e-05,1,0.0005968223462811386,0,0.0004542278546398503,0,0.0016424752255099408,0,8.756312975382684e-05,0,0.00013968112038580807,0,0.7421875
125,125,34801,6287,1,0,5.9030461218535385e-05,1,0.0005977590295885792,0,0.0004480843946455749,0,0.0016868466503777828,0,7.56200197466846e-05,0,0.00012049544320613178,0,0.7421875
126,126,34801,6288,1,0,5.905437802321928e-05,1,0.0005954482619796758,0,0.0004387461141959342,0,0.0017401996220546662,0,6.523041348748822e-05,0,0.00010382618272759548,0,0.7421875
127,127,34801,6289,1,0,5.925261496158557e-05,1,0.0005896803607506568,0,0.0004265173091686349,0,0.0017968767859267761,0,5.620529393051701e-05,0,8.936404351779093e-05,0,0.7421875
128,128,34801,6290,1,0,5.964653362352616e-05,1,0.0005804118516992197,0,0.0004117705178403587,0,0.0018514926377498128,0,4.8376369362964075e-05,0,7.683408537418829e-05,0,0.7421875
129,129,34801,6291,1,0,6.024741045068889e-05,1,0.0005677490862440683,0,0.00039491763195121006,0,0.00189936895084809,0,4.1594204249252394e-05,0,6.599256773059375e-05,0,0.7421875
130,130,34801,6292,1,0,6.105658867738342e-05,1,0.0005519233909184278,0,0.00037638547393098226,0,0.0019367852974367004,0,3.572644330261742e-05,0,5.662395791831313e-05,0,0.7421875
131,131,34801,6293,1,0,6.206646432864488e-05,0,0.0005332623311033952,1,0.0003565961133178226,0,0.001961077112632809,0,3.0656140378500266e-05,0,4.853812261421794e-05,0,0.7421875
132,132,34801,6294,1,0,6.322508738159643e-05,1,0.0005131566311513402,0,0.0003359517939935877,0,0.001970619969962195,0,2.6280199083286947e-05,0,4.156771345639272e-05,0,0.7421875
133,133,34801,6295,1,0,6.449942547748616e-05,1,0.000492371508318285,0,0.00031482408829102776,0,0.001964736953434116,0,2.2507928221203164e-05,0,3.556575124820379e-05,0,0.7421875
134,134,34801,6296,1,0,6.584076860474518e-05,0,0.0004720044023179296,1,0.00029354675042381814,0,0.001943560508291164,0,1.9259712238925484e-05,0,3.040340806183334e-05,0,0.7421875
135,135,34801,6297,1,0,6.717934053276506e-05,1,0.00045365520701894205,0,0.00027241168025892977,0,0.001907873419594787,0,1.6465794543848208e-05,0,2.5967982711971745e-05,0,0.7421875
136,136,34801,6298,1,0,6.848104227302794e-05,1,0.0004379178360166201,0,0.00025166740439459514,0,0.00185894696807166,0,1.4065169880020343e-05,0,2.2161062245393576e-05,0,0.7421875
137,137,34801,6299,1,0,6.970907360434895e-05,1,0.00042543758952560284,0,0.0002315195150656495,0,0.0017983885165166976,0,1.2004580703300234e-05,0,1.8896860108599577e-05,0,0.7421875
138,138,34801,6300,1,0,7.085109643746048e-05,1,0.0004161956427234345,0,0.00021213256343889566,0,0.001728006045034786,0,1.0237611683803225e-05,0,1.6100720362542883e-05,0,0.7421875
139,139,34801,6301,1,0,7.191046899219367e-05,1,0.00040976008965494846,0,0.0001936329712063533,0,0.0016496935027686338,0,8.723875939399223e-06,0,1.3707776551002061e-05,0,0.7421875
140,140,34801,6302,1,0,7.290100612593324e-05,0,0.0004054382970890298,1,0.00017611259512971254,0,0.0015653381788828598,0,7.4282863433684346e-06,0,1.166175350198082e-05,0,0.7421875
141,141,34801,6303,1,0,7.380503075804606e-05,0,0.00040341718014334245,1,0.00015963264801329666,0,0.001476749464372045,0,6.3204051910341e-06,0,9.91390033420739e-06,0,0.7421875
142,142,34801,6304,1,0,7.459391562790297e-05,0,0.000404213410698903,0,0.00014422774315675288,0,0.0013856072134526163,0,5.3738655975454316e-06,0,8.422043190585138e-06,1,0.7421875
143,143,34801,6305,1,0,7.52134426897249e-05,1,0.0004080750408265134,0,0.0001299098858011443,0,0.001293427262372159,0,4.565858198584993e-06,0,6.695490419069683e-05,0,0.7421875
144,144,34801,6306,1,0,7.56370183329988e-05,1,0.00041520654883336807,0,0.00011667228363790788,0,0.0012015413874468927,0,3.876677012450619e-06,0,0.0002053497283454862,0,0.7421875
145,145,34801,6307,1,0,7.585203482750823e-05,1,0.00042515435971602516,0,0.00010449288902854233,0,0.0011110889694247177,0,3.289318662138982e-06,0,0.0004624547823483992,0,0.7421875
146,146,34801,6308,1,0,7.588005661309687e-05,0,0.0004370656673206528,1,9.333761858269173e-05,0,0.001023017787588001,0,2.789129526091393e-06,0,0.0008477450922648525,0,0.7421875
147,147,34801,6309,1,0,7.572710086846151e-05,0,0.0004508594279310433,0,8.316322185190859e-05,0,0.0009380916253129343,1,2.3634957813877507e-06,0,0.0013514469905252864,0,0.7421875
148,148,34801,6310,1,0,7.539876038265804e-05,1,0.00046573141832584623,0,7.39197909436952e-05,0,0.0008639862723320021,0,2.0015717021129396e-06,0,0.0019497758877176881,0,0.7421875
149,149,34801,6311,1,0,7.49167496778656e-05,1,0.00048126703909775077,0,6.555291772099109e-05,0,0.0008034911997486271,0,1.694041965733362e-06,0,0.002610837561444268,0,0.7421875
150,150,34801,6312,1,0,7.430575487226893e-05,1,0.0004967239955558338,0,5.8005515789215224e-05,0,0.0007615083299954632,0,1.4329141067415867e-06,0,0.0032998560661455494,0,0.7421875
151,151,34801,6313,1,0,7.361260681670605e-05,1,0.000511249986223746,0,5.121933148443171e-05,0,0.0007393392009937385,0,1.2113376169883689e-06,0,0.003983202032958509,0,0.7421875
152,152,34801,6314,1,0,7.289436815620551e-05,1,0.0005239867685152338,0,4.513617228813796e-05,0,0.0007359020240134144,0,1.023446545487907e-06,0,0.004631136248611758,0,0.7421875
153,153,34801,6315,1,0,7.221062423724157e-05,1,0.000534161529336618,0,3.9698883130175886e-05,0,0.0007483691795698797,0,8.6422276551937e-07,0,0.005219403129269422,0,0.7421875
154,154,34801,6316,1,0,7.16169457387086e-05,1,0.0005411512784570167,0,3.4852101444999236e-05,0,0.0007728821441785103,0,7.293773783756636e-07,0,0.005729898710204075,0,0.7421875
