,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29556,5301,1,0,6.406811121121292e-05,1,0.0006415728135673186,0,0.0002450849772943748,0,0.0012890998967984375,0,3.7382368801645467e-06,0,1.0568654733406292e-08,0,0.7445255474452555
151,151,29556,5302,1,0,6.361087818821195e-05,1,0.0006516260935327968,0,0.000233547021685506,0,0.0013547504334668703,0,3.173526607278265e-06,0,8.771580506997368e-09,0,0.7445255474452555
152,152,29556,5303,1,0,6.315016251180846e-05,1,0.0006604480212506245,0,0.00022688411814880794,0,0.001409008076092955,0,2.6923124449763354e-06,0,7.278506388879635e-09,0,0.7445255474452555
153,153,29556,5304,1,0,6.27241237436095e-05,1,0.0006676744074320803,0,0.00022441068062462039,0,0.001450063567778373,0,2.2825705228863683e-06,0,6.038294989336086e-09,0,0.7445255474452555
154,154,29556,5305,1,0,6.237781461691348e-05,0,0.000672791887175623,0,0.00022519945689048626,0,0.0014768757607010012,1,1.9339513453605553e-06,0,5.008358023370639e-09,0,0.7445255474452555
155,155,29556,5306,1,0,6.211879681393573e-05,1,0.0006752586614140433,0,0.0002282299341841034,0,0.0014962016285852708,0,1.6375568040947925e-06,0,4.1532369879583285e-09,0,0.7445255474452555
156,156,29556,5307,1,0,6.197315737853838e-05,0,0.0006745978773790357,0,0.00023250320229551487,1,0.001510687016485476,0,1.385745058910588e-06,0,3.4434170966613506e-09,0,0.7445255474452555
157,157,29556,5308,1,0,6.190886496462127e-05,1,0.0006704581893667715,0,0.00023878107836703614,0,0.0015257313596957495,0,1.1719601428989351e-06,0,2.8543381719345333e-09,0,0.7445255474452555
158,158,29556,5309,1,0,6.192562639947796e-05,1,0.0006626441149293681,0,0.0002468639028869791,0,0.001543634113052981,0,9.905834276627264e-07,0,2.3655669693088808e-09,0,0.7445255474452555
159,159,29556,5310,1,0,6.201220570529526e-05,0,0.0006511222216867532,0,0.0002572474758543999,0,0.0015646759359899678,0,8.368043761859605e-07,0,1.9601096251651847e-09,1,0.7445255474452555
160,160,29556,5311,1,0,6.213708330594846e-05,1,0.0006360100094167595,0,0.0002697812618902599,0,0.0015876326101963015,0,7.065082597558301e-07,0,5.980678138759886e-05,0,0.7445255474452555
161,161,29556,5312,1,0,6.230165331546305e-05,0,0.0006175538462578231,0,0.00028393769950220193,0,0.0016103828647529555,1,5.961787732783974e-07,0,0.0001992855001135209,0,0.7445255474452555
162,162,29556,5313,1,0,6.246236476744043e-05,1,0.0005961012236461416,0,0.0002989378844400631,0,0.0016375368459594288,0,5.028136954476941e-07,0,0.00045731346483813043,0,0.7445255474452555
163,163,29556,5314,1,0,6.26178900005127e-05,0,0.0005720713387789786,0,0.00031389172793995783,0,0.0016690417514773315,1,4.23851953010646e-07,0,0.0008433890123705862,0,0.7445255474452555
164,164,29556,5315,1,0,6.272651983876143e-05,1,0.0005459268234832465,0,0.00032791842360052755,0,0.001714529773931865,0,3.571106355731731e-07,0,0.0013477585169625887,0,0.7445255474452555
165,165,29556,5316,1,0,6.279245329581262e-05,0,0.0005181484207162677,1,0.00034023463134826124,0,0.0017759338614204562,0,3.007306722215751e-07,0,0.0019466546015290756,0,0.7445255474452555
166,166,29556,5317,1,0,6.278190401358072e-05,1,0.0004902097293753546,0,0.0003502092788422605,0,0.0018557309416708733,0,2.5313004136980816e-07,0,0.002608197810266715,0,0.7445255474452555
167,167,29556,5318,1,0,6.27081259790066e-05,1,0.000462898821255357,0,0.0003573894004219175,0,0.00195182265187036,0,2.1296351601113956e-07,0,0.0032976248530046204,0,0.7445255474452555
168,168,29556,5319,1,0,6.258337024114936e-05,1,0.00043728723203861555,0,0.0003615035078247804,0,0.0020593775104363115,0,1.7908807342764454e-07,0,0.003981317196164498,0,0.7445255474452555
169,169,29556,5320,1,0,6.244161949061685e-05,1,0.0004139152498840649,0,0.00036244917396997334,0,0.0021719873719777015,0,1.5053320263202865e-07,0,0.0046295448945391365,0,0.7445255474452555
170,170,29556,5321,1,0,6.232642027094699e-05,0,0.0003929552175761558,0,0.0003602707595434996,0,0.0022827486587239116,1,1.2647544933944203e-07,0,0.005218060284481963,0,0.7445255474452555
171,171,29556,5322,1,0,6.224662272184155e-05,1,0.0003742963577216071,0,0.0003551320828761712,0,0.0023921946072455883,0,1.0621661012973366e-07,0,0.0057287661635357775,0,0.7445255474452555
172,172,29556,5323,1,0,6.223191665128548e-05,1,0.00035764299627474285,0,0.00034728764295612296,0,0.002497058460843653,0,8.916507487898902e-08,0,0.006149700409606424,0,0.7445255474452555
173,173,29556,5324,1,0,6.229239074197524e-05,1,0.0003426033720327901,0,0.0003370549175757072,0,0.002597581297862517,0,7.481987904942328e-08,0,0.006474558753694845,0,0.7445255474452555
174,174,29556,5325,1,0,6.244616660301126e-05,0,0.0003287597745010934,0,0.0003247893457587385,1,0.0026919035913443206,0,6.27570813917333e-08,0,0.006701940699693498,0,0.7445255474452555
175,175,29556,5326,1,0,6.267559217126379e-05,1,0.0003157181651837892,0,0.0003125231005984309,0,0.0027772361798055686,0,5.2618141750926535e-08,0,0.00683446253885381,0,0.7445255474452555
176,176,29556,5327,1,0,6.298601804288547e-05,1,0.0003031391670511016,0,0.0003011787052487273,0,0.002850351763109348,0,4.4100013834661514e-08,0,0.0068778425806985235,0,0.7445255474452555
177,177,29556,5328,1,0,6.336702581207689e-05,0,0.0002907538747677789,0,0.0002921917111682011,0,0.002908096367498218,1,3.6946705101437624e-08,0,0.0068400302163194576,0,0.7445255474452555
178,178,29556,5329,1,0,6.378380859782511e-05,1,0.0002783682907158972,0,0.00028615757662142725,0,0.002954878761998259,0,3.0942093528031756e-08,0,0.006730423301720344,0,0.7445255474452555
179,179,29556,5330,1,0,6.42317827473697e-05,1,0.0002658599115943679,0,0.00028310599711244754,0,0.0029911182326161213,0,2.590381872152004e-08,0,0.006559197510776224,0,0.7445255474452555
180,180,29556,5331,1,0,6.469708794093423e-05,1,0.00025316942767328977,0,0.00028264231760845304,0,0.0030203494126844806,0,2.1678092107512033e-08,0,0.006336756089829724,0,0.7445255474452555
181,181,29556,5332,1,0,6.518344678757038e-05,1,0.00024028985393565838,0,0.00028410960694857495,0,0.003043502166489281,0,1.813528704139444e-08,0,0.006073297939314457,0,0.7445255474452555
182,182,29556,5333,1,0,6.570369410698466e-05,0,0.00022725479872992403,0,0.0002867338037358876,1,0.003060030290939212,0,1.51662007446539e-08,0,0.005778495201628015,0,0.7445255474452555
183,183,29556,5334,1,0,6.62383332775004e-05,1,0.0002141270434898137,0,0.0002913971058225026,0,0.003068410169320309,0,1.2678881511120281e-08,0,0.005461267665111109,0,0.7445255474452555
184,184,29556,5335,1,0,6.679292461003594e-05,0,0.0002009881750099259,0,0.0002979475576939036,0,0.003066691986562214,1,1.059594207811553e-08,0,0.005129639535310813,0,0.7445255474452555
185,185,29556,5336,1,0,6.732173761374797e-05,1,0.00018792967913850917,0,0.00030688249134322806,0,0.0030600481097083077,0,8.852284158228049e-09,0,0.0047906638444897105,0,0.7445255474452555
186,186,29556,5337,1,0,6.781721023490408e-05,1,0.00017504566130187874,0,0.00031802719824609887,0,0.0030492889372908277,0,7.3931722929498395e-09,0,0.0044504004672582705,0,0.7445255474452555
187,187,29556,5338,1,0,6.826646534678487e-05,1,0.00016242719068804043,0,0.00033081900419370457,0,0.0030380376712116014,0,6.172605637095049e-09,0,0.004113935000645227,0,0.7445255474452555
188,188,29556,5339,1,0,6.867786498558883e-05,0,0.00015015815611256163,0,0.0003444428534524834,0,0.0030270771185368856,0,5.151940655437109e-09,1,0.0037854273675562533,0,0.7445255474452555
189,189,29556,5340,1,0,6.903473387335235e-05,1,0.0001383124585036841,0,0.0003579774981987761,0,0.0030155392521777043,0,2.656784863784456e-05,0,0.0034681807121724724,0,0.7445255474452555
190,190,29556,5341,1,0,6.935128102934484e-05,1,0.00012695233537683535,0,0.00037051909436716787,0,0.003001457028847917,0,8.851927262874457e-05,0,0.003164722838061655,0,0.7445255474452555
191,191,29556,5342,1,0,6.96311236004956e-05,1,0.00011612760655547723,0,0.0003812704610399989,0,0.00298236045147554,0,0.00020312659946443283,0,0.0028768940080874553,0,0.7445255474452555
192,192,29556,5343,1,0,6.989325784551201e-05,1,0.00010587563976227507,0,0.0003895955995011612,0,0.0029557779617677056,0,0.00037460867286589973,0,0.002605936330079458,0,0.7445255474452555
193,193,29556,5344,1,0,7.016332302127761e-05,1,9.622185346646414e-05,0,0.0003950444328790105,0,0.002919595033626881,0,0.0005986332292536685,0,0.0023525811708273465,0,0.7445255474452555
194,194,29556,5345,1,0,7.046912385351386e-05,0,8.718059804161638e-05,0,0.0003973546610317191,1,0.002872269421436233,0,0.0008646435442672645,0,0.0021171320688673765,0,0.7445255474452555
195,195,29556,5346,1,0,7.079983243381506e-05,0,7.875628169198928e-05,1,0.0003980979098547406,0,0.0028129247125614197,0,0.0011584797678078464,0,0.0018995414614415105,0,0.7445255474452555
196,196,29556,5347,1,0,7.112783417211459e-05,0,7.19407621785171e-05,0,0.00039788698966452613,1,0.0027413515447463096,0,0.0014647011437062597,0,0.0016994802180117783,0,0.7445255474452555
197,197,29556,5348,1,0,7.139539189070765e-05,0,6.705333842906816e-05,0,0.00039964363373815807,0,0.0026579457634719286,1,0.0017683753815286346,0,0.0015163995008232508,0,0.7445255474452555
198,198,29556,5349,1,0,7.15321787410184e-05,1,6.47238216816452e-05,0,0.00040445649086182084,0,0.002570692542434413,0,0.0020562973792349775,0,0.001349584872755389,0,0.7445255474452555
199,199,29556,5350,1,0,7.150423662071885e-05,1,6.508788363009936e-05,0,0.00041346982107576805,0,0.002483235610734368,0,0.0023176970908637823,0,0.0011982028644477265,0,0.7445255474452555
200,200,29556,5351,1,0,7.129870003953968e-05,0,6.795684838657877e-05,0,0.0004266600181231525,0,0.002401739224014039,0,0.002544536310544203,1,0.001061340415651742,0,0.7445255474452555
201,201,29556,5352,1,0,7.090465410336317e-05,1,7.290597605342953e-05,0,0.0004432585719483428,0,0.0023290453342691133,0,0.002758065390609035,0,0.00093803773731634,0,0.7445255474452555
202,202,29556,5353,1,0,7.03594740712601e-05,1,7.937367493929612e-05,0,0.0004620247965132299,0,0.0022657744265673525,0,0.00296430920966333,0,0.000827315216403631,0,0.7445255474452555
203,203,29556,5354,1,0,6.970103462726261e-05,0,8.674937205413946e-05,0,0.0004815077388548101,0,0.002210864274894829,1,0.003179912908020255,0,0.0007281950179552518,0,0.7445255474452555
204,204,29556,5355,1,0,6.895068783166663e-05,1,9.444127956419643e-05,0,0.0005002574933659225,0,0.0021692885092783215,0,0.0034102574201017736,0,0.0006397180395403111,0,0.7445255474452555
205,205,29556,5356,1,0,6.816109031283313e-05,0,0.00010192264609738424,1,0.0005169746066038985,0,0.002140814986511698,0,0.003653550388145746,0,0.0005609568509763959,0,0.7445255474452555
206,206,29556,5357,1,0,6.733490834819792e-05,1,0.00010975487370107436,0,0.0005306009361403332,0,0.0021274328532257408,0,0.0039027659667747053,0,0.0004910252144308231,0,0.7445255474452555
207,207,29556,5358,1,0,6.651007264815172e-05,1,0.00011793767169146163,0,0.0005403618958540761,0,0.0021279285022088464,0,0.004147918544973237,0,0.0004290847324689562,0,0.7445255474452555
208,208,29556,5359,1,0,6.571328758146995e-05,0,0.00012689083279172612,1,0.0005457719809635786,0,0.002139266382914202,0,0.004378087085973294,0,0.00037434911876731256,0,0.7445255474452555
209,209,29556,5360,1,0,6.494791377552012e-05,1,0.00013763670949564527,0,0.0005466149739327352,0,0.0021572901211671224,0,0.004582960097810638,0,0.00032608653142784705,0,0.7445255474452555
