,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,33208,6465,1,0,0.0011311046216142908,1,0.005739323098090791,0,0.007676888263895782,0,0.024824532828842838,0,0.03784128789357666,0,0.020528696590400047,0,0.7265625
67,67,33208,6466,1,0,0.0009932939247089202,0,0.005024102598906852,0,0.0067690633320225515,1,0.021861960215996627,0,0.032943529206909086,0,0.017866964770403483,0,0.7265625
68,68,33208,6467,1,0,0.000872214911912662,0,0.004395826382337898,0,0.00596664284980279,1,0.019260305185320948,0,0.028637515231995495,0,0.015527637098645323,0,0.7265625
69,69,33208,6468,1,0,0.0007660252726916233,0,0.003845064573765428,1,0.005260408280908901,0,0.0169757829404873,0,0.024859098830509498,0,0.013475620366260072,0,0.7265625
70,70,33208,6469,1,0,0.0006730158086140168,0,0.003364044252583465,0,0.004641736417407823,1,0.01496921946065343,0,0.021549778146189,0,0.011678936460585059,0,0.7265625
71,71,33208,6470,1,0,0.0005916194642615566,1,0.002945034824645683,0,0.0041044585349216825,0,0.01320586308743332,0,0.018656446513410446,0,0.010108578529577228,0,0.7265625
72,72,33208,6471,1,0,0.0005204507127710902,1,0.002581352227007598,0,0.003640933235083224,0,0.011655099243233175,0,0.016131098874440142,0,0.00873834461763151,0,0.7265625
73,73,33208,6472,1,0,0.00045828022145649294,1,0.002266551658788238,0,0.0032440149416863707,0,0.010290107193073262,0,0.013930510534269353,0,0.007544657260444977,0,0.7265625
74,74,33208,6473,1,0,0.00040404244226960556,0,0.0019945747402365607,0,0.0029059302163737394,0,0.009087489677456444,1,0.01201590100233874,0,0.006506375855885179,0,0.7265625
75,75,33208,6474,1,0,0.0003567735132485718,1,0.001759800034878959,0,0.002618784056019176,0,0.008033982068364162,0,0.010352593016004767,0,0.005604607190821818,0,0.7265625
76,76,33208,6475,1,0,0.0003156516566428774,1,0.0015570942627233999,0,0.0023748853390671344,0,0.0071142762537195125,0,0.008909674579000689,0,0.0048225182820496185,0,0.7265625
77,77,33208,6476,1,0,0.0002799415535378948,1,0.001381846256114988,0,0.0021670287731138547,0,0.006317662668978461,0,0.007659669943073734,0,0.004145154662315988,0,0.7265625
78,78,33208,6477,1,0,0.0002490079300931059,1,0.0012299784188567987,0,0.0019886974922890205,0,0.005631989068924746,0,0.006578223874631658,0,0.003559266388972322,0,0.7265625
79,79,33208,6478,1,0,0.0002222962216174689,0,0.0010979369665843287,0,0.0018341813283879363,0,0.005044581259732915,1,0.005643802243009631,0,0.0030531433520770645,0,0.7265625
80,80,33208,6479,1,0,0.00019928222597843657,0,0.0009826651228805982,1,0.0016986208733237613,0,0.004549701048440101,0,0.004837410906728949,0,0.002616460890958581,0,0.7265625
81,81,33208,6480,1,0,0.00017948525329428548,1,0.0008825604243412617,0,0.0015779934056590033,0,0.00413721667687958,0,0.00414233402499039,0,0.002240136274709233,0,0.7265625
82,82,33208,6481,1,0,0.00016248407175077507,1,0.0007957673429165003,0,0.0014690576541687812,0,0.003800018063992411,0,0.00354389225248568,0,0.001916196245785036,0,0.7265625
83,83,33208,6482,1,0,0.000147903279989958,1,0.0007211098199137536,0,0.001369272706909831,0,0.0035286042096570936,0,0.0030292207583112163,0,0.0016376555514867612,0,0.7265625
84,84,33208,6483,1,0,0.0001354315573235566,1,0.0006572361001383085,0,0.001276703627082474,0,0.003312472053390465,0,0.0025870666192331073,0,0.0013984061819348563,0,0.7265625
85,85,33208,6484,1,0,0.00012480820188510698,1,0.0006027403208768395,0,0.0011899233517435393,0,0.003140810906399958,0,0.0022076048517595003,0,0.001193116883258563,0,0.7265625
86,86,33208,6485,1,0,0.00011581327285117545,1,0.0005562063998023466,0,0.0011079176731536417,0,0.003003183625423538,0,0.0018822721472001864,0,0.0010171424106744185,0,0.7265625
87,87,33208,6486,1,0,0.0001082584279628282,1,0.0005162675099037605,0,0.001029997739978067,0,0.002890062217589367,0,0.0016036172426550266,0,0.000866441919010518,0,0.7265625
88,88,33208,6487,1,0,0.00010197936426889343,1,0.00048165922635248206,0,0.0009557226292790372,0,0.0027931794535953633,0,0.0013651667845441672,0,0.0007375058504099653,0,0.7265625
89,89,33208,6488,1,0,9.683006250867256e-05,1,0.0004512575783432267,0,0.0008848331143526383,0,0.00270570624972402,0,0.0011613055080260477,0,0.000627290664021335,0,0.7265625
90,90,33208,6489,1,0,9.267868340134212e-05,1,0.0004241003452340179,0,0.0008171967332111527,0,0.0026222860246004186,0,0.0009871695554656281,0,0.0005331607550992133,0,0.7265625
91,91,33208,6490,1,0,8.940481744189397e-05,0,0.00039939344603293796,0,0.0007527635781911942,1,0.0025389635642761293,0,0.0008385517818146294,0,0.0004528369266640143,0,0.7265625
92,92,33208,6491,1,0,8.686086340912846e-05,1,0.0003765056900742849,0,0.0006931920239520586,0,0.002453044255426513,0,0.0007118179375702657,0,0.0003843508020934218,0,0.7265625
93,93,33208,6492,1,0,8.493254792980028e-05,1,0.0003549554161215087,0,0.0006390538741860474,0,0.0023629141512511377,0,0.0006038326754394834,0,0.00032600459880454,0,0.7265625
94,94,33208,6493,1,0,8.350201531483748e-05,1,0.000334392216421429,0,0.0005914518753779552,0,0.002267844704232849,0,0.0005118943905488718,0,0.0002763357191901817,0,0.7265625
95,95,33208,6494,1,0,8.247739307255461e-05,1,0.000314576360285873,0,0.0005506637353737574,0,0.0021677994955726226,0,0.0004336779725547564,0,0.00023408565335967808,0,0.7265625
96,96,33208,6495,1,0,8.178638722071184e-05,1,0.000295357891598204,0,0.0005164151307255886,0,0.0020632545823238277,0,0.0003671846186087661,0,0.00019817272755153292,0,0.7265625
97,97,33208,6496,1,0,8.137292024729581e-05,0,0.00027665677826115324,1,0.00048802075848003787,0,0.0019550394271456587,0,0.0003106979267695896,0,0.00016766827125428801,0,0.7265625
98,98,33208,6497,1,0,8.11564354003915e-05,0,0.0002594411152678204,0,0.0004645465953730072,0,0.001844201795561771,0,0.0002627455585800718,1,0.00014177581428629255,0,0.7265625
99,99,33208,6498,1,0,8.105308540058496e-05,1,0.00024405027170806224,0,0.0004449554802561789,0,0.0017318974033624659,0,0.00024862937594403805,0,0.0001198129617424887,0,0.7265625
100,100,33208,6499,1,0,8.099812070762838e-05,0,0.00023116369685008577,1,0.00042822077806699917,0,0.0016193033208067816,0,0.0002760943081806874,0,0.00010119562943943908,0,0.7265625
101,101,33208,6500,1,0,8.090042416648858e-05,1,0.00022198071878882692,0,0.00041340525584742315,0,0.0015075530258812637,0,0.000361483776004255,0,8.542435501420751e-05,0,0.7265625
102,102,33208,6501,1,0,8.072623561008708e-05,0,0.0002167197753365821,1,0.0003997085130202103,0,0.0013976903902290332,0,0.0005082272977131271,0,7.207243002104033e-05,0,0.7265625
103,103,33208,6502,1,0,8.041553731652905e-05,1,0.00021667755931017302,0,0.00038648890304088284,0,0.0012906396421336834,0,0.000711318753571622,0,6.0775626168618184e-05,0,0.7265625
104,104,33208,6503,1,0,7.996607156158039e-05,0,0.0002218558917946277,0,0.000373266445397963,1,0.0011871883681717143,0,0.0009596266383030793,0,5.1223314270198746e-05,0,0.7265625
105,105,33208,6504,1,0,7.934675611610852e-05,0,0.00023219649390966696,0,0.0003613729474204205,1,0.001087980799138185,0,0.0012385012404335953,0,4.315079759698906e-05,0,0.7265625
106,106,33208,6505,1,0,7.854318172859885e-05,0,0.00024692791189661353,0,0.00035282528740863115,0,0.0009935189081018054,1,0.0015320846550872709,0,3.6332702230441504e-05,0,0.7265625
107,107,33208,6506,1,0,7.753187187275908e-05,0,0.0002648775572813729,0,0.000349170737673176,1,0.000911252772672489,0,0.001825089642754457,0,3.05772858352382e-05,0,0.7265625
108,108,33208,6507,1,0,7.628936188646109e-05,0,0.0002846726700513857,0,0.0003534170837826549,1,0.0008437773622466197,0,0.002104009308673956,0,2.572154312821668e-05,0,0.7265625
109,109,33208,6508,1,0,7.479664551360296e-05,0,0.0003049174290454473,1,0.0003678395114338272,0,0.0007958270725874003,0,0.002357817200589927,0,2.1627001385644778e-05,0,0.7265625
110,110,33208,6509,1,0,7.304257032971589e-05,1,0.0003253225191497816,0,0.0003932542267738152,0,0.0007685592205027449,0,0.002578257424353881,0,1.817611272273814e-05,0,0.7265625
111,111,33208,6510,1,0,7.106261029132338e-05,0,0.0003451306124317233,0,0.0004296033302203367,1,0.0007607679231483434,0,0.002759832095252296,0,1.5269161749739574e-05,0,0.7265625
112,112,33208,6511,1,0,6.887777213301402e-05,1,0.00036414360924078015,0,0.00047684746287108664,0,0.000769518841291284,0,0.0028995844726817507,0,1.2821617718220916e-05,0,0.7265625
113,113,33208,6512,1,0,6.656715173669203e-05,0,0.00038192947543281604,0,0.000532868957822786,1,0.0007908617229583676,0,0.00299675983274195,0,1.0761869516851391e-05,0,0.7265625
114,114,33208,6513,1,0,6.417508852297251e-05,1,0.0003979800031268201,0,0.0005972569652182218,0,0.0008204620930349744,0,0.0030524079170128147,0,9.02929002163549e-06,0,0.7265625
115,115,33208,6514,1,0,6.178877465165344e-05,1,0.00041177182790076055,0,0.0006676186795451002,0,0.0008540895797195241,0,0.003068973563718333,0,7.5725834392205715e-06,0,0.7265625
116,116,33208,6515,1,0,5.948496451838482e-05,1,0.00042282995662946157,0,0.0007418124596649185,0,0.0008879527149299433,0,0.003049907256776357,0,6.348375535461207e-06,0,0.7265625
117,117,33208,6516,1,0,5.7349611499570065e-05,0,0.0004307767512084182,0,0.0008169539638628914,1,0.0009188961446992088,0,0.002999315288751888,0,5.320012090175852e-06,0,0.7265625
118,118,33208,6517,1,0,5.542753309525838e-05,1,0.00043536132933336895,0,0.0008916271438737649,0,0.0009444868992866498,0,0.0029216599868981245,0,4.456535684439511e-06,0,0.7265625
119,119,33208,6518,1,0,5.3776694996935844e-05,0,0.0004364704236091014,1,0.0009634347299708051,0,0.0009630184615927565,0,0.002821513699931129,0,3.7318150561005466e-06,0,0.7265625
120,120,33208,6519,1,0,5.239004598069375e-05,0,0.0004351205165358919,0,0.0010308837145740206,0,0.000973458998407532,1,0.002703365583116658,0,3.123804857521055e-06,0,0.7265625
121,121,33208,6520,1,0,5.124759829252479e-05,1,0.00043178209101734754,0,0.0010922013075799343,0,0.0009824493765445337,0,0.002571477228548623,0,2.6139167658772883e-06,0,0.7265625
122,122,33208,6521,1,0,5.033510045911088e-05,0,0.00042734069986533687,0,0.0011456901537291887,1,0.000992387095384606,0,0.0024297814738371147,0,2.186485586815962e-06,0,0.7265625
123,123,33208,6522,1,0,4.9598760497849755e-05,1,0.00042226755098478274,0,0.0011915392089386831,0,0.0010083014983405779,0,0.0022818179455697633,0,1.828316331404775e-06,0,0.7265625
124,124,33208,6523,1,0,4.90291530954488e-05,1,0.0004167644200391774,0,0.0012291741895805702,0,0.0010320212378451036,0,0.002130698773163754,0,1.5283002491145902e-06,0,0.7265625
125,125,33208,6524,1,0,4.861513475177973e-05,1,0.00041082876709883103,0,0.0012589628197865502,0,0.0010632816889487558,0,0.00197909822148338,0,1.2770895445827252e-06,0,0.7265625
126,126,33208,6525,1,0,4.836749134317136e-05,0,0.0004043326236321219,1,0.001280890862371937,0,0.0011002663512190765,0,0.0018292605665090752,0,1.0668219831254775e-06,0,0.7265625
127,127,33208,6526,1,0,4.8270293592395435e-05,1,0.00039808968290127775,0,0.0012948219331921623,0,0.0011402407282449039,0,0.0016830212516877631,0,8.908878895036238e-07,0,0.7265625
128,128,33208,6527,1,0,4.833526837245223e-05,0,0.0003922484112799881,1,0.001300593270597235,0,0.0011801201691789926,0,0.0015418371239577676,0,7.437331328230248e-07,0,0.7265625
129,129,33208,6528,1,0,4.852268434534725e-05,1,0.00038830631612441434,0,0.001298113170124912,0,0.0012169083662422564,0,0.0014068222973994218,0,6.206926398410964e-07,0,0.7265625
130,130,33208,6529,1,0,4.882877130276686e-05,0,0.0003866629743224026,1,0.0012874327281117948,0,0.001247994982212027,0,0.0012787868905334003,0,5.17849793739954e-07,0,0.7265625
131,131,33208,6530,1,0,4.920412402530847e-05,1,0.0003887740326408242,0,0.0012687846960979245,0,0.0012713266899677224,0,0.001158276508587929,0,4.319177562664432e-07,0,0.7265625
132,132,33208,6531,1,0,4.9641297276929725e-05,1,0.00039476949670048543,0,0.0012425922026520287,0,0.0012854765252982678,0,0.0010456108844026342,0,3.601393541242236e-07,0,0.7265625
133,133,33208,6532,1,0,5.0129135395315545e-05,1,0.0004046947474508053,0,0.001209454216231512,0,0.0012896385818006715,0,0.0009409205491431241,0,3.002026716977636e-07,0,0.7265625
134,134,33208,6533,1,0,5.067747185057234e-05,1,0.0004178679941461116,0,0.0011701155389520358,0,0.0012835728258861123,0,0.000844180780079901,0,2.5016992308703974e-07,0,0.7265625
135,135,33208,6534,1,0,5.1306456300222616e-05,1,0.00043320206986285193,0,0.0011254284229647799,0,0.001267520644549941,0,0.000755242374063054,0,2.0841754457560415e-07,0,0.7265625
136,136,33208,6535,1,0,5.204023217640865e-05,0,0.00044941238248660646,1,0.0010763115204712455,0,0.00124210707460728,0,0.0006738590304860217,0,1.735857659214138e-07,0,0.7265625
137,137,33208,6536,1,0,5.286470151234267e-05,1,0.00046619400196548974,0,0.0010237103390856813,0,0.0012082412585742316,0,0.0005997113055665034,0,1.4453617832061492e-07,0,0.7265625
138,138,33208,6537,1,0,5.378531224979328e-05,1,0.0004826948868858772,0,0.0009685619487891458,0,0.0011670228861780623,0,0.0005324272297880867,0,1.203160496839265e-07,0,0.7265625
139,139,33208,6538,1,0,5.478857601213266e-05,1,0.000498583530520369,0,0.00091176549655454,0,0.001119659330889033,0,0.00047159977084591727,0,1.0012833030574063e-07,0,0.7265625
140,140,33208,6539,1,0,5.587116794553697e-05,1,0.0005132863050831909,0,0.000854159164181706,0,0.0010673958647842959,0,0.0004168013831816845,0,8.330644917267912e-08,0,0.7265625
141,141,33208,6540,1,0,5.7033959565918525e-05,1,0.0005261659356408149,0,0.0007965035412661944,0,0.0010114596525610032,0,0.0003675959189735203,0,6.92931484986797e-08,0,0.7265625
142,142,33208,6541,1,0,5.8279748892095034e-05,1,0.0005365948002537558,0,0.0007394709434425358,0,0.0009530170797155666,0,0.0003235481901167535,0,5.762271684203882e-08,0,0.7265625
143,143,33208,6542,1,0,5.9610966566199834e-05,0,0.0005440241228658667,0,0.0006836399431948664,0,0.0008931432499564096,1,0.00028423147118352516,0,4.7906079458715915e-08,0,0.7265625
144,144,33208,6543,1,0,6.0991055420869e-05,0,0.0005480338216919987,0,0.0006294942540840461,0,0.0008398856844704286,1,0.0002492332236272191,0,3.981829433256143e-08,0,0.7265625
145,145,33208,6544,1,0,6.236810310758777e-05,0,0.0005483595781168404,0,0.0005774250811897235,1,0.0008035230545047743,0,0.00021815930485115503,0,3.308806889353527e-08,0,0.7265625
146,146,33208,6545,1,0,6.366277604538903e-05,0,0.0005448994717969721,1,0.0005293963052554481,0,0.0007917289765823084,0,0.00019063690475125395,0,2.74889733723661e-08,0,0.7265625
147,147,33208,6546,1,0,6.478661616072571e-05,1,0.0005387009937657354,0,0.00048618243029965906,0,0.0008108244223415195,0,0.00016631642896788206,0,2.283208094665945e-08,0,0.7265625
148,148,33208,6547,1,0,6.56913321476095e-05,1,0.0005302799893616175,0,0.00044901286945039497,0,0.0008612519904259348,0,0.0001448725238283464,0,1.8959805038458525e-08,0,0.7265625
149,149,33208,6548,1,0,6.635352279551037e-05,1,0.0005205767095379805,0,0.0004182374194271919,0,0.0009394042499651214,0,0.00012600441392020864,0,1.5740738587257965e-08,0,0.7265625
150,150,33208,6549,1,0,6.679219206120202e-05,1,0.0005101219543370786,0,0.0003936161418699355,0,0.0010389536560529216,0,0.00010943570018767628,0,1.306533849178668e-08,0,0.7265625
151,151,33208,6550,1,0,6.70531713023305e-05,1,0.0004991782657806716,0,0.00037447341909629077,0,0.0011521822494112242,0,9.491374487716989e-05,0,1.084231349524886e-08,0,0.7265625
152,152,33208,6551,1,0,6.719722295245531e-05,1,0.0004878020907205972,0,0.00035987000903731325,0,0.0012710898045620016,0,8.220874990455394e-05,0,8.99560443737288e-09,0,0.7265625
153,153,33208,6552,1,0,6.728956933844363e-05,0,0.00047592045566031564,0,0.0003487558110621649,0,0.0013882075198609627,1,7.111261741133725e-05,0,7.46186215576828e-09,0,0.7265625
154,154,33208,6553,1,0,6.735505730838525e-05,1,0.0004634003901440222,0,0.0003400886239415858,0,0.001504206349307601,0,6.143766547669723e-05,0,6.188335823783488e-09,0,0.7265625
