,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,34309,3662,1128,180,0.0008644092669629193,778,0.00447103514372134,118,0.005838496894522318,103,0.016885060893005836,89,0.027900322652848194,31,0.024136632569166587,9,0.8174603174603174
18,18,32069,4531,1117,248,0.0013619712361833379,730,0.006982755364992445,134,0.009096542893042072,104,0.027365438443653096,95,0.04480228098158417,43,0.036416513462437725,11,0.7619047619047619
19,19,29566,5232,1031,329,0.0020453031591365126,689,0.010423129828520998,127,0.013524586997271807,98,0.042199935550777036,78,0.06814775458759,30,0.05265283593700633,9,0.7301587301587301
20,20,29566,5233,1,0,0.0029464868248945714,0,0.014936442223670481,0,0.019313042901675355,0,0.06218646276073265,1,0.09888228886985083,0,0.07344502071164302,0,0.7301587301587301
21,21,29566,5234,1,0,0.004064694721366869,1,0.02050955948700482,0,0.026450189286960777,0,0.08738960510444015,0,0.13703254068060988,0,0.09876304076695391,0,0.7301587301587301
22,22,29566,5235,1,0,0.005379823166607358,1,0.027037666491906656,0,0.034806747347556885,0,0.11736392689144073,0,0.18189752400785628,0,0.12815476562742356,0,0.7301587301587301
23,23,29566,5236,1,0,0.0068436408613165205,1,0.03427993869011862,0,0.04407798050223709,0,0.15099726968250313,0,0.23182815657712574,0,0.16056986045611446,0,0.7301587301587301
24,24,29566,5237,1,0,0.008392735252146982,1,0.04192296810347532,0,0.053864825876428074,0,0.18680688625515562,0,0.2846585789301938,0,0.19463578045779123,0,0.7301587301587301
25,25,29566,5238,1,0,0.009958080097094667,0,0.049627380765061485,0,0.0637337437848538,1,0.2231684972928084,0,0.3380326299998815,0,0.22886367068011595,0,0.7301587301587301
26,26,29566,5239,1,0,0.011472894586371029,1,0.057066203781773864,0,0.07326779477867136,0,0.2585045239201639,0,0.38967302370661244,0,0.2618183106981925,0,0.7301587301587301
27,27,29566,5240,1,0,0.012878317363412736,0,0.06395205185913305,0,0.08209899083163437,0,0.2914182206949144,1,0.437572591206045,0,0.29223874872443184,0,0.7301587301587301
28,28,29566,5241,1,0,0.014126707780988738,0,0.07005338020890041,0,0.08993101615916493,1,0.3207818839817658,0,0.4801091795358157,0,0.31911053112610566,0,0.7301587301587301
29,29,29566,5242,1,0,0.015183184279308247,1,0.0752015167689367,0,0.09654876497465156,0,0.34576135285702364,0,0.5160960760411604,0,0.3416970348927708,0,0.7301587301587301
30,30,29566,5243,1,0,0.016025685761989445,0,0.07929067746775395,0,0.1018160290602441,1,0.3658250945114846,0,0.5447832906381365,0,0.3595396428398582,0,0.7301587301587301
31,31,29566,5244,1,0,0.016643969172529444,1,0.0822731341765905,0,0.10567285386568333,0,0.3807168287575241,0,0.56582481761659,0,0.37243637885488023,0,0.7301587301587301
32,32,29566,5245,1,0,0.01703812214035358,1,0.08415141807370023,0,0.10812166394943497,0,0.3904204325354795,0,0.5792250154477548,0,0.3804073609963837,0,0.7301587301587301
33,33,29566,5246,1,0,0.01721663981657085,1,0.08496906088229447,0,0.10921749308154166,0,0.39511689345874695,0,0.5852746016618106,0,0.3836537479979754,0,0.7301587301587301
34,34,29566,5247,1,0,0.017194495318685304,0,0.08480099155641226,1,0.10905460080935891,0,0.39513939898987854,0,0.5844840810759775,0,0.3825151474374263,0,0.7301587301587301
35,35,29566,5248,1,0,0.016991220972004714,1,0.08374535757266097,0,0.10775522905309351,0,0.39093017347376263,0,0.577520024667873,0,0.377428923440605,0,0.7301587301587301
36,36,29566,5249,1,0,0.016629276377700567,1,0.08191360473123689,0,0.10545933628974413,0,0.3830013939492626,0,0.5651476245530679,0,0.3688935724807096,0,0.7301587301587301
37,37,29566,5250,1,0,0.016132558685617145,0,0.0794243804917744,0,0.10231579864435017,0,0.3719014899936216,1,0.5481813934265111,0,0.3574373440472468,0,0.7301587301587301
38,38,29566,5251,1,0,0.015525203982441949,0,0.07639692958343439,1,0.09847517603225245,0,0.35819444298955433,0,0.5274447235528821,0,0.34359254896236324,0,0.7301587301587301
39,39,29566,5252,1,0,0.0148306732805701,0,0.07294772449450916,0,0.09408402081410787,1,0.3424260860506184,0,0.5037382138649039,0,0.3278754854322214,0,0.7301587301587301
40,40,29566,5253,1,0,0.014071045967186743,1,0.06918553075690984,0,0.08928228359518213,0,0.3251147159981524,0,0.4778161487077062,0,0.3107715798312068,0,0.7301587301587301
41,41,29566,5254,1,0,0.013266592918666048,1,0.06521016585687028,0,0.08419757021668818,0,0.30673391110267445,0,0.4503702049122498,0,0.29272514524238824,0,0.7301587301587301
42,42,29566,5255,1,0,0.012435463852445098,1,0.06111034416436309,0,0.07894490174314057,0,0.2877064910563401,0,0.4220193188437028,0,0.2741330699114134,0,0.7301587301587301
43,43,29566,5256,1,0,0.011593557566235334,0,0.05696320267953219,0,0.07362440342780964,1,0.2684013761684584,0,0.3933046145407838,0,0.25534172979020714,0,0.7301587301587301
44,44,29566,5257,1,0,0.010754440440509935,1,0.052834298481216235,0,0.068323003250777,0,0.24913329417921187,0,0.36468834003944195,0,0.23664644998648932,0,0.7301587301587301
45,45,29566,5258,1,0,0.009929456587344374,1,0.04877803438366856,0,0.06311212215761468,0,0.23016452598846995,0,0.33655585208373046,0,0.21829290044765864,0,0.7301587301587301
46,46,29566,5259,1,0,0.009127806091369327,1,0.044838373249852556,0,0.05805019506983135,0,0.21170805476670165,0,0.30921980778232244,0,0.20047988763450228,0,0.7301587301587301
47,47,29566,5260,1,0,0.008356735478944534,1,0.04104973369200579,0,0.0531824732687505,0,0.1939316199474254,0,0.28292584969442225,0,0.18336308629259843,0,0.7301587301587301
48,48,29566,5261,1,0,0.007621721011347344,1,0.03743798519361305,0,0.04854259127678146,0,0.1769622885303663,0,0.2578591976098327,0,0.1670593368891238,0,0.7301587301587301
49,49,29566,5262,1,0,0.006926669883796177,0,0.034021480849662826,0,0.044154050733513986,1,0.16089124691795545,0,0.23415167904879408,0,0.15165121048337937,0,0.7301587301587301
50,50,29566,5263,1,0,0.006274087961681266,1,0.030812082104892703,0,0.04003337286143184,0,0.14577859101284507,0,0.2118888372483854,0,0.13719161120983894,0,0.7301587301587301
51,51,29566,5264,1,0,0.005665341851570235,1,0.027816142861696324,0,0.0361887494412289,0,0.1316579532201555,0,0.19111684820844743,0,0.12370824597132832,0,0.7301587301587301
52,52,29566,5265,1,0,0.005100813322940439,1,0.025035430704507703,0,0.03262298285308155,0,0.1185408543839465,0,0.17184905677844442,0,0.11120784109086072,0,0.7301587301587301
53,53,29566,5266,1,0,0.004580106215704168,1,0.022467971189746222,0,0.029333310305300585,0,0.10642070822838334,0,0.15407200627759218,0,0.09968002688997195,0,0.7301587301587301
54,54,29566,5267,1,0,0.00410220102911613,1,0.020108807540539647,0,0.026312710187908095,0,0.09527643702028799,0,0.13775088784778883,0,0.08910084416204181,0,0.7301587301587301
55,55,29566,5268,1,0,0.0036655950046938215,0,0.01795067296686294,0,0.023550933755718362,0,0.08507568120373585,1,0.12283437605936681,0,0.0794358522079614,0,0.7301587301587301
56,56,29566,5269,1,0,0.003268387037901334,1,0.015984576464884413,0,0.021035424413340754,0,0.07578468741968622,0,0.10925884777195663,0,0.07064283749733023,0,0.7301587301587301
57,57,29566,5270,1,0,0.0029084439279260634,1,0.014200305559694629,0,0.01875209839022799,0,0.06735890781649123,0,0.09695200344631313,0,0.06267413610849108,0,0.7301587301587301
58,58,29566,5271,1,0,0.002583452851824044,1,0.01258685123852422,0,0.01668598427910866,0,0.05975202648082344,0,0.08583592547441002,0,0.05547859282788529,0,0.7301587301587301
59,59,29566,5272,1,0,0.002291025437155546,1,0.011132761445323325,0,0.014821731381058675,0,0.05291193425997657,0,0.0758296179785497,0,0.04900318601001491,0,0.7301587301587301
60,60,29566,5273,1,0,0.0020287524703517723,1,0.009826430115911701,0,0.013144002540505392,0,0.046783326495116365,0,0.06685107810241667,0,0.04319435076868165,0,0.7301587301587301
61,61,29566,5274,1,0,0.0017942497318414812,1,0.008656328947192673,0,0.011637768951384122,0,0.04130944835332921,0,0.05881895108967714,0,0.037999034436632426,0,0.7301587301587301
62,62,29566,5275,1,0,0.001585192921657355,1,0.007611189015343666,0,0.010288524012681181,0,0.036433678586912724,0,0.05165382126940853,0,0.03336551803905352,0,0.7301587301587301
63,63,29566,5276,1,0,0.0013993438574429714,1,0.006680139069598294,0,0.009082431783849352,0,0.03210082561678894,0,0.045279189142579696,0,0.029244036224656732,0,0.7301587301587301
64,64,29566,5277,1,0,0.0012345695656799127,1,0.005852806897461383,0,0.008006423588085242,0,0.02825810394548887,0,0.03962218165487099,0,0.025587226047578505,0,0.7301587301587301
65,65,29566,5278,1,0,0.0010888555304486634,1,0.0051193896373847095,0,0.007048254212179313,0,0.02485580877904172,0,0.034614038894603086,0,0.022350432479105262,0,0.7301587301587301
66,66,29566,5279,1,0,0.0009603141281176853,1,0.0044706983476747175,0,0.00619652716190741,0,0.021847730130887484,0,0.030190416215108738,0,0.019491895770232068,0,0.7301587301587301
67,67,29566,5280,1,0,0.0008471891112338726,0,0.0038981815573461104,0,0.005440696651979854,0,0.01919135561049426,0,0.026291536408008142,1,0.016972842949655117,0,0.7301587301587301
68,68,29566,5281,1,0,0.0007478199874110578,1,0.0033939319491278074,0,0.004771052476049311,0,0.01684791043860499,0,0.022888785786684462,0,0.014757502947322062,0,0.7301587301587301
69,69,29566,5282,1,0,0.0006607022509067104,1,0.002950679773464023,0,0.004178692615538739,0,0.01478227822228113,0,0.019940351198111064,0,0.012813062165210587,0,0.7301587301587301
70,70,29566,5283,1,0,0.0005844477054223491,0,0.002561776076289991,0,0.003655487387251582,0,0.012962839220556828,1,0.01741726863983035,0,0.01110957482984212,0,0.7301587301587301
71,71,29566,5284,1,0,0.0005177725660241581,1,0.0022211683494666374,0,0.003194038071402459,0,0.011368339305163226,0,0.015281748377549219,0,0.009619840188050056,0,0.7301587301587301
72,72,29566,5285,1,0,0.00045954676544074087,1,0.0019233707845927343,0,0.002787632274001695,0,0.009975831542921193,0,0.013491451087921887,0,0.008319256564625177,0,0.7301587301587301
73,73,29566,5286,1,0,0.0004087476055245125,1,0.0016634309295313796,0,0.0024301977316341446,0,0.008767400363134751,0,0.012001569547686662,0,0.007185660490922771,0,0.7301587301587301
74,74,29566,5287,1,0,0.00036447872359232137,0,0.0014368942116311093,0,0.0021162558366204748,0,0.0077241730382397135,1,0.010767191497853714,0,0.006199157531698341,0,0.7301587301587301
75,75,29566,5288,1,0,0.0003259162411783502,1,0.0012397675002350256,0,0.0018408758238528593,0,0.006834352874585592,0,0.009745358116225617,0,0.005341950071426347,0,0.7301587301587301
76,76,29566,5289,1,0,0.00029235704028850564,1,0.0010684826307595253,0,0.0015996302983903878,0,0.006081789693134145,0,0.008896590787924047,0,0.004598166155443234,0,0.7301587301587301
77,77,29566,5290,1,0,0.00026316963267632187,0,0.0009198605999731934,0,0.0013885525796625397,1,0.005453441004985468,0,0.008185853262090516,0,0.0039536924973848225,0,0.7301587301587301
78,78,29566,5291,1,0,0.00023777569018815255,0,0.0007910769634497282,0,0.0012057563974363034,0,0.004934059462656292,1,0.0075830125988743755,0,0.0033960139436764337,0,0.7301587301587301
79,79,29566,5292,1,0,0.000215658630314258,1,0.0006796288177819703,0,0.001048628836605911,0,0.004514770548313817,0,0.007062901232360384,0,0.002914061009289472,0,0.7301587301587301
80,80,29566,5293,1,0,0.00019637733207282976,0,0.0005833036283761433,0,0.0009154308787245002,0,0.004182040100417851,0,0.0066050893117232615,1,0.002498066548344377,0,0.7301587301587301
81,81,29566,5294,1,0,0.00017951227090840652,1,0.0005001500650272268,0,0.0008039209836350619,0,0.003925396888398219,0,0.006220030352313008,0,0.002139432181155052,0,0.7301587301587301
82,82,29566,5295,1,0,0.00016474178386030933,1,0.00042845092876973227,0,0.0007116053607124748,0,0.003732269642645321,0,0.005904233659377888,0,0.0018306047501427474,0,0.7301587301587301
83,83,29566,5296,1,0,0.00015178904909031964,1,0.00036669819175030914,0,0.0006358549879767391,0,0.0035895458129134427,0,0.005665875843082365,0,0.0015649628062900005,0,0.7301587301587301
84,84,29566,5297,1,0,0.0001404394152690325,0,0.0003135701244074174,1,0.0005740433754682927,0,0.00348435796012813,0,0.005502743919508448,0,0.001336712922641477,0,0.7301587301587301
85,85,29566,5298,1,0,0.00013048603239145489,0,0.000268906578284213,0,0.0005236678581913122,0,0.0034047916540031154,1,0.005406200172431743,0,0.0011407954804552455,0,0.7301587301587301
86,86,29566,5299,1,0,0.0001217421944874012,0,0.0002320287569103848,0,0.00048243969496143376,0,0.0033474824652324204,1,0.0053630295402364685,0,0.0009727994671063918,0,0.7301587301587301
87,87,29566,5300,1,0,0.00011401920515451843,1,0.00020270391436039782,0,0.0004483404868780838,0,0.003313182172436358,0,0.005357644490961825,0,0.0008288857542398725,0,0.7301587301587301
88,88,29566,5301,1,0,0.00010717345320491125,1,0.00018032410985325447,0,0.0004196485245196416,0,0.0033020294937290383,0,0.005374056451352645,0,0.0007057182826892045,0,0.7301587301587301
89,89,29566,5302,1,0,0.00010108811728628383,1,0.0001640610951009308,0,0.00039494117028080985,0,0.003314752645169429,0,0.005397378228176417,0,0.0006004025611941349,0,0.7301587301587301
90,90,29566,5303,1,0,9.569004662799475e-05,1,0.00015294127789237057,0,0.0003730798644287894,0,0.00334798399627485,0,0.0054148147896711345,0,0.0005104308838031155,0,0.7301587301587301
91,91,29566,5304,1,0,9.093474103214494e-05,1,0.0001459330860639875,0,0.00035318378453742073,0,0.003395861611005954,0,0.005416195667222267,0,0.00043363368178789215,0,0.7301587301587301
92,92,29566,5305,1,0,8.679549002248714e-05,1,0.00014202434457025987,0,0.00033459717285124857,0,0.0034511000314880204,0,0.005394141463801738,0,0.00036813644641239406,0,0.7301587301587301
93,93,29566,5306,1,0,8.325400643414349e-05,0,0.00014028078595407006,0,0.00031685421192704556,1,0.0035060548976202244,0,0.00534396456893268,0,0.0003123216861497924,0,0.7301587301587301
94,94,29566,5307,1,0,8.025655037078645e-05,0,0.00013988416800674882,1,0.0003013044731234019,0,0.0035535785519839515,0,0.00526339554812068,0,0.00026479541363634074,0,0.7301587301587301
95,95,29566,5308,1,0,7.773402789419781e-05,0,0.00014114826863088027,1,0.00028831152104844286,0,0.0035876055033050224,0,0.005152210990211313,0,0.00022435769199617166,0,0.7301587301587301
96,96,29566,5309,1,0,7.558783916618602e-05,1,0.00014485895367847456,0,0.0002788600533859012,0,0.003603479706913117,0,0.005011821130260292,0,0.0001899768057330808,0,0.7301587301587301
97,97,29566,5310,1,0,7.37441025812077e-05,1,0.0001515892242000769,0,0.00027318754887002906,0,0.003598068427062942,0,0.004844859134444932,0,0.00016076665710007377,0,0.7301587301587301
98,98,29566,5311,1,0,7.214125137620746e-05,0,0.00016186264458959646,0,0.00027104423887210224,0,0.0035697174287309622,1,0.004654799852374412,0,0.00013596702390301422,0,0.7301587301587301
99,99,29566,5312,1,0,7.07145883320686e-05,1,0.00017549960302184168,0,0.0002718213804190406,0,0.003525183712168259,0,0.004445624541217957,0,0.00011492634848924471,0,0.7301587301587301
100,100,29566,5313,1,0,6.944615337357679e-05,0,0.00019185500202819513,0,0.0002747015937851492,0,0.003467609580420815,0,0.0042215394839345026,1,9.70867597964354e-05,0,0.7301587301587301
101,101,29566,5314,1,0,6.828294643751269e-05,1,0.00020998558535372287,0,0.0002787937351984318,0,0.0034032659603706263,0,0.004013313802439636,0,8.197106053097782e-05,0,0.7301587301587301
102,102,29566,5315,1,0,6.722047278975611e-05,0,0.00022881822015178161,0,0.0002832372365234216,1,0.003335582927706986,0,0.0038338048873729188,0,6.917143964772185e-05,0,0.7301587301587301
103,103,29566,5316,1,0,6.621718652141712e-05,1,0.0002472887952436366,0,0.0002889333032075221,0,0.003266126929081092,0,0.003704014796649875,0,5.83396962417005e-05,0,0.7301587301587301
104,104,29566,5317,1,0,6.527859368318576e-05,1,0.0002644419042975069,0,0.00029581696821884886,0,0.0031950261670687175,0,0.0036315173372236374,0,4.917878474444337e-05,0,0.7301587301587301
105,105,29566,5318,1,0,6.440877874134273e-05,1,0.00027949224127056397,0,0.0003045100816196108,0,0.003121506614046208,0,0.003614907831286772,0,4.1435512969688535e-05,0,0.7301587301587301
106,106,29566,5319,1,0,6.363302201758656e-05,1,0.0002918536237287756,0,0.0003149770104057661,0,0.003044381553310162,0,0.0036461104589974565,0,3.489424417468982e-05,0,0.7301587301587301
107,107,29566,5320,1,0,6.298570064347699e-05,0,0.000301143238958131,1,0.00032679257137896705,0,0.0029624309662146407,0,0.0037130021027966813,0,2.937147199187767e-05,0,0.7301587301587301
108,108,29566,5321,1,0,6.24661948465874e-05,0,0.00030816472794442207,1,0.0003392671983468859,0,0.0028746577090933687,0,0.0038017532357996877,0,2.471115294720407e-05,0,0.7301587301587301
109,109,29566,5322,1,0,6.205773577105726e-05,1,0.0003142191668267831,0,0.00035158721869935994,0,0.002780432569821242,0,0.003898647259496774,0,2.078069547814938e-05,0,0.7301587301587301
110,110,29566,5323,1,0,6.174870187772846e-05,1,0.00032039612295598906,0,0.0003629358874253143,0,0.0026795506168161777,0,0.003991336439603485,0,1.7467516988125484e-05,0,0.7301587301587301
111,111,29566,5324,1,0,6.152407698516671e-05,0,0.0003277184712744863,1,0.00037258243750823157,0,0.002572223342531288,0,0.00406959096336188,0,1.4676091697430866e-05,0,0.7301587301587301
112,112,29566,5325,1,0,6.135164497123652e-05,1,0.00033747125966506917,0,0.00037993792925827634,0,0.002459028984988563,0,0.004125638330925812,0,1.2325421963783923e-05,0,0.7301587301587301
113,113,29566,5326,1,0,6.123463675946633e-05,1,0.00034976904370654673,0,0.00038458222808908794,0,0.0023408394811591433,0,0.004154198617717295,0,1.0346874509142609e-05,0,0.7301587301587301
114,114,29566,5327,1,0,6.116980759815096e-05,1,0.0003646997159176202,0,0.00038626853719631623,0,0.0022187381307766842,0,0.004152312691494853,0,8.68233068944086e-06,0,0.7301587301587301
115,115,29566,5328,1,0,6.117211763526519e-05,1,0.00038168464847412084,0,0.0003849121174465736,0,0.0020939379517997433,0,0.004119044603705572,0,7.28260670840797e-06,0,0.7301587301587301
116,116,29566,5329,1,0,6.126460630242275e-05,1,0.00039978630970555895,0,0.0003805690903928843,0,0.0019677072218572986,0,0.004055121504398433,0,6.1061056053442644e-06,0,0.7301587301587301
117,117,29566,5330,1,0,6.147276395053434e-05,1,0.0004178969707631666,0,0.0003734101030899042,0,0.0018413059276271842,0,0.0039625574691584085,0,5.117668012654507e-06,0,0.7301587301587301
118,118,29566,5331,1,0,6.181982744712762e-05,1,0.0004349013502370807,0,0.00036369245203597233,0,0.0017159347644672186,0,0.0038442929617613295,0,4.2875932118828e-06,0,0.7301587301587301
119,119,29566,5332,1,0,6.232353532643104e-05,1,0.00044979641299559684,0,0.0003517331827617712,0,0.0015926968579847117,0,0.0037038697672553194,0,3.5908059267756714e-06,0,0.7301587301587301
120,120,29566,5333,1,0,6.299435062726755e-05,1,0.00046176681080268054,0,0.00033788477390586565,0,0.0014725714102098854,0,0.003545152087833548,0,3.0061477293732134e-06,0,0.7301587301587301
121,121,29566,5334,1,0,6.383491691073733e-05,1,0.00047022177007253384,0,0.0003225142991412391,0,0.0013563978964316948,0,0.0033720978096509965,0,2.5157748778854814e-06,0,0.7301587301587301
122,122,29566,5335,1,0,6.484043088611318e-05,1,0.0004748019856922973,0,0.0003059864270818362,0,0.001244869155080128,0,0.003188579326600368,0,2.104646990055096e-06,0,0.7301587301587301
123,123,29566,5336,1,0,6.599961848187261e-05,0,0.00047536533900709437,1,0.00028865024438466165,0,0.0011385316375823935,0,0.002998250331768831,0,1.760093156183618e-06,0,0.7301587301587301
124,124,29566,5337,1,0,6.725915149131897e-05,0,0.0004729554063362582,0,0.0002708296418516741,1,0.0010377911492649113,0,0.0028044532721963615,0,1.47144402841268e-06,0,0.7301587301587301
125,125,29566,5338,1,0,6.854971821749266e-05,0,0.00046810553258352927,0,0.0002544770749283625,1,0.0009429225628021176,0,0.002610161372247596,0,1.2297200652806912e-06,0,0.7301587301587301
126,126,29566,5339,1,0,6.97757038846759e-05,0,0.00046178380445399843,0,0.00024206113900918254,0,0.0008540821825889196,1,0.0024179489885047746,0,1.0273675329402003e-06,0,0.7301587301587301
127,127,29566,5340,1,0,7.08345905734474e-05,0,0.00045455152622339735,0,0.00023543240896663922,1,0.0007784052473230894,0,0.0022299843450896482,0,8.580350981600505e-07,0,0.7301587301587301
128,128,29566,5341,1,0,7.162992510842802e-05,1,0.00044669955266581486,0,0.00023777693596967704,0,0.0007182066375349765,0,0.002048039244735452,0,7.163848826962573e-07,0,0.7301587301587301
129,129,29566,5342,1,0,7.211773791195692e-05,1,0.00043830775369102856,0,0.0002497867422537233,0,0.0006779768845739591,0,0.0018735110338309758,0,5.979327678054333e-07,0,0.7301587301587301
130,130,29566,5343,1,0,7.228757723639884e-05,1,0.0004293205566828659,0,0.0002717249568152587,0,0.0006586653411409933,0,0.0017074528309679936,0,4.989134956485165e-07,0,0.7301587301587301
131,131,29566,5344,1,0,7.217647977840614e-05,1,0.0004196162987735734,0,0.0003023948720100792,0,0.0006588924681283344,0,0.0015506087487003205,0,4.161667878652487e-07,0,0.7301587301587301
132,132,29566,5345,1,0,7.185043056148456e-05,1,0.0004090612961214691,0,0.00033973329219539597,0,0.0006755821425636657,0,0.0014034515094546406,0,3.4704125628121183e-07,0,0.7301587301587301
133,133,29566,5346,1,0,7.139022577031525e-05,0,0.0003975466903796364,0,0.00038121636018734537,1,0.0007046712572029133,0,0.00126622045724273,0,2.893133751910929e-07,0,0.7301587301587301
134,134,29566,5347,1,0,7.084256819863227e-05,1,0.0003850096976370474,0,0.00042587502820250797,0,0.0007417382135436682,0,0.0011389584870684134,0,2.411191886554732e-07,0,0.7301587301587301
135,135,29566,5348,1,0,7.027272088323118e-05,1,0.000371442360320558,0,0.00047179501840887615,0,0.0007824879902588663,0,0.0010215468518164777,0,2.0089678040873863e-07,0,0.7301587301587301
136,136,29566,5349,1,0,6.972243393000308e-05,1,0.00035689121480533836,0,0.0005179307990494424,0,0.0008230837618301823,0,0.0009137371653428846,0,1.6733783868062963e-07,0,0.7301587301587301
137,137,29566,5350,1,0,6.923681345326411e-05,1,0.00034145100353948516,0,0.0005628595214759525,0,0.0008603410981246552,0,0.000815180207044264,0,1.3934689396314133e-07,0,0.7301587301587301
138,138,29566,5351,1,0,6.885722577119928e-05,0,0.0003252550180748936,1,0.0006050951639008653,0,0.0008918114554107971,0,0.0007254513556907594,0,1.1600703393908367e-07,0,0.7301587301587301
139,139,29566,5352,1,0,6.858183933971729e-05,1,0.00030946018086697933,0,0.0006432205103871545,0,0.0009157837319636454,0,0.0006440726476650861,0,9.655107932533361e-08,0,0.7301587301587301
140,140,29566,5353,1,0,6.84251562596696e-05,0,0.00029457469209637156,1,0.0006760068954501784,0,0.0009312302675603544,0,0.0005705315758493138,0,8.033736176639714e-08,0,0.7301587301587301
141,141,29566,5354,1,0,6.834370814507792e-05,1,0.0002824258348007897,0,0.0007024976838702393,0,0.0009377193150814718,0,0.000504296828565112,0,6.682937776675375e-08,0,0.7301587301587301
142,142,29566,5355,1,0,6.832732777279641e-05,0,0.00027368413313871046,0,0.0007220509388486743,1,0.0009353111454127261,0,0.00044483122073705295,0,5.557870761443e-08,0,0.7301587301587301
143,143,29566,5356,1,0,6.832029963484474e-05,0,0.00026900684608041907,1,0.0007360063747372756,0,0.0009244503403510252,0,0.00039160209843838777,0,4.6210679978268595e-08,0,0.7301587301587301
144,144,29566,5357,1,0,6.827378732912036e-05,1,0.00026931027041676714,0,0.0007448958652539482,0,0.0009058628503909227,0,0.0003440895088683829,0,3.841234629482544e-08,0,0.7301587301587301
145,145,29566,5358,1,0,6.816258395587898e-05,1,0.0002743718141764986,0,0.0007500408889951164,0,0.0008804631710992789,0,0.0003017924253370603,0,3.1922397934828717e-08,0,0.7301587301587301
146,146,29566,5359,1,0,6.797371477064959e-05,1,0.00028398399874265143,0,0.0007521604725296053,0,0.0008492745134782791,0,0.0002642333048970857,0,2.652271456947823e-08,0,0.7301587301587301
147,147,29566,5360,1,0,6.772544844687919e-05,1,0.0002973130895214094,0,0.0007515998293343976,0,0.0008133630313676502,0,0.00023096123799619067,0,2.2031282890025204e-08,0,0.7301587301587301
148,148,29566,5361,1,0,6.745430204780878e-05,0,0.00031320063063393664,1,0.0007484246020801415,0,0.0007737859150800374,0,0.00020155392738004948,0,1.829626676676793e-08,0,0.7301587301587301
149,149,29566,5362,1,0,6.716901440891847e-05,0,0.000331341328163207,0,0.0007425379926603476,1,0.000731552352703009,0,0.00017561870935150814,0,1.519104130213424e-08,0,0.7301587301587301
