,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7128,4,4,4,0.0012492205968619424,3,0.007060249898509663,0,0.029255828710165913,1,0.09423189863502597,0,0.141627167385109,0,0.08693864817734125,0,0.8802083333333334
60,60,7127,1,1,1,0.0011763866262888695,0,0.006702352968593099,0,0.027574772436863043,1,0.08863394178682053,0,0.13288437684648735,0,0.08137318208098071,0,0.8802083333333334
61,61,7125,1,1,1,0.0011040658848165187,0,0.006337199466974436,0,0.025874492581235958,1,0.08299451620326301,0,0.12406874521839721,0,0.07581605830528214,0,0.8802083333333334
62,62,7123,1,1,1,0.0010330966375559916,1,0.0059689746840912074,0,0.024181103709574624,0,0.07739237915390622,0,0.11529835875105608,0,0.07033039862759426,0,0.8802083333333334
63,63,7118,3,3,1,0.000964130287798863,3,0.005601347581136417,0,0.02251617593480597,0,0.07189199807226977,0,0.10667472748293126,0,0.06497025513541041,0,0.8802083333333334
64,64,7117,1,1,1,0.0008977207141464806,1,0.005237517969160235,0,0.020897328932282837,0,0.06654449681318034,0,0.09828273311057165,0,0.059780563656725856,0,0.8802083333333334
65,65,7116,2,2,1,0.0008342488824901915,1,0.004880257245055223,0,0.019337462766530315,1,0.061389161850810316,0,0.09019116421412053,0,0.054797418456521516,0,0.8802083333333334
66,66,7110,4,4,2,0.0007740134010381264,2,0.004531940969865735,0,0.0178472259042236,2,0.05645509920838359,0,0.08245368229661822,0,0.050048586705974674,0,0.8802083333333334
67,67,7099,3,3,4,0.000717226818211867,3,0.004194574813917437,0,0.016436273798972972,0,0.051762832575516775,0,0.07511008173718725,0,0.04555418972094184,0,0.8802083333333334
68,68,7097,1,1,2,0.0006640561326409107,1,0.003869816379933385,0,0.015110054841803593,0,0.04732574794407271,0,0.06818772827835824,0,0.041327488241133956,0,0.8802083333333334
69,69,7096,1,1,1,0.0006145555439798651,1,0.0035589952876204,0,0.013872340414915748,0,0.043151353723379166,0,0.06170308214226667,0,0.037375719846293405,0,0.8802083333333334
70,70,7092,1,1,1,0.000568727353190724,1,0.0032631333137090384,0,0.012723312114688407,0,0.0392423583007599,0,0.055663232046158445,0,0.03370094713967302,0,0.8802083333333334
71,71,7092,1,1,0,0.0005264839174024674,1,0.0029829656851693546,0,0.011660656008113113,0,0.03559758217931562,0,0.050067384522888586,0,0.030300885040094067,0,0.8802083333333334
72,72,7092,1,1,0,0.00048767587701571306,1,0.00271896399636952,0,0.010680311615938845,0,0.0322127270270372,0,0.044908268681023954,0,0.02716968411285249,0,0.8802083333333334
73,73,7091,1,1,1,0.00045211204247459346,1,0.0024713607350627382,0,0.009777163728358707,0,0.029081023976353967,0,0.04017342976101441,0,0.024298654206988807,0,0.8802083333333334
74,74,7091,1,1,0,0.00041957734493280614,1,0.002240175071377203,0,0.008945605064758584,0,0.026193781125303642,0,0.03584639563560656,0,0.021676918739624327,0,0.8802083333333334
75,75,7090,1,1,1,0.00038984731232833065,1,0.00202523937340565,0,0.008179952983800068,0,0.023540846989868282,0,0.03190770895209961,0,0.019291994841873744,0,0.8802083333333334
76,76,7089,1,1,1,0.00036269878343512304,1,0.001826225835292955,0,0.00747473132046681,0,0.02111100347084966,0,0.02833582417038698,0,0.017130298366166516,0,0.8802083333333334
77,77,7087,1,1,1,0.0003379171966134697,1,0.0016426726090103018,0,0.006824840388334416,0,0.018892299111193483,0,0.025107873589194085,0,0.015177575586339587,0,0.8802083333333334
78,78,7085,1,1,1,0.0003153010502399046,1,0.0014740088917240407,0,0.006225641228945733,0,0.016872331160135753,0,0.022200309850324652,0,0.013419265442167668,0,0.8802083333333334
79,79,7084,1,1,1,0.0002946641891201384,1,0.001319578513821096,0,0.0056729785816424004,0,0.015038483223158084,0,0.01958943462973337,0,0.011840797528810953,0,0.8802083333333334
80,80,7083,1,1,1,0.00027583652362572254,1,0.00117866168040404,0,0.00516316333676653,0,0.013378123992334234,0,0.017251824503938567,0,0.010427831839162183,0,0.8802083333333334
81,81,7082,1,1,1,0.00025866369430303543,0,0.001050494628495924,1,0.004692930891006966,0,0.011878771629101849,0,0.015164665531374327,0,0.009166446650015637,0,0.8802083333333334
82,82,7081,2,2,1,0.0002429691941061371,2,0.0009352831941879877,0,0.0042593876387337325,0,0.010528227720141684,0,0.013306008091479039,0,0.008043281002939894,0,0.8802083333333334
83,83,7061,7,7,2,0.0002286514636838188,4,0.0008325566639168343,1,0.003859954187747658,1,0.00931468426755641,1,0.011654953130987095,0,0.007045638053828498,0,0.8802083333333334
84,84,7025,14,14,3,0.00021569522219327974,8,0.0007431586136995678,0,0.0034939711347431327,3,0.00823389043705822,1,0.010191780300957494,2,0.006161555222595553,0,0.875
85,85,6981,19,19,6,0.00020430989830491134,6,0.0006667904894815497,4,0.003164862073735307,4,0.007284484496148527,2,0.008951154728586262,3,0.005379846624009605,0,0.8697916666666666
86,86,6965,4,3,7,0.00019475503709781645,0,0.0006071553237393575,0,0.002880062679731138,1,0.006477372552340713,1,0.008013253457761185,1,0.004690122747749279,0,0.8697916666666666
87,87,6960,1,1,3,0.00018716256845968925,1,0.0005646007421844727,0,0.0026451374732690183,0,0.005820463259482688,0,0.007449792056710252,0,0.00408279181545459,0,0.8697916666666666
88,88,6957,1,1,1,0.00018158851915616255,1,0.0005403182665216524,0,0.002463781509556376,0,0.005316300037956861,0,0.0073152662359717655,0,0.003549046701022443,0,0.8697916666666666
89,89,6956,1,1,1,0.0001778803892845977,0,0.0005332978818508657,0,0.0023350532029432457,1,0.004959403943844679,0,0.007617618735312848,0,0.003080840776492921,0,0.8697916666666666
90,90,6954,2,2,1,0.00017573491844973457,2,0.0005411705378628116,0,0.0022554019889158123,0,0.004734254696472051,0,0.008314842628790068,0,0.0026708555525125416,0,0.8697916666666666
91,91,6945,4,4,2,0.00017484180878312214,2,0.0005606913554432655,0,0.002217389690018758,0,0.004619035290898814,1,0.009331639756614407,1,0.0023124625276950243,0,0.8697916666666666
92,92,6944,1,1,1,0.0001748679885239517,1,0.0005882269812673203,0,0.002212669268464031,0,0.004595810650036371,0,0.010600751191146621,0,0.0019996812497811685,0,0.8697916666666666
93,93,6944,1,1,0,0.00017549746213520049,0,0.0006201605073449662,0,0.002231794867222135,1,0.004641428987110359,0,0.012031749793182289,0,0.001727135225032067,0,0.8697916666666666
94,94,6942,3,3,1,0.00017641881641583814,2,0.0006531853163317913,0,0.0022670273063048105,0,0.00473656276616476,1,0.013547274874917569,0,0.0014900069905066451,0,0.8697916666666666
95,95,6940,1,1,2,0.00017741095824061633,0,0.0006844897489889791,0,0.0023102785553027953,1,0.004868426361725116,0,0.015068329303371715,0,0.0012839933850111798,0,0.8697916666666666
96,96,6939,2,2,1,0.00017822022040071698,2,0.0007118487902376247,0,0.002356881187972174,0,0.005020909680508148,0,0.016522640438234266,0,0.0011052618158873598,0,0.8697916666666666
97,97,6936,2,2,2,0.0001787286838305695,1,0.0007336439302155432,1,0.0024017263841900308,0,0.005182436516065805,0,0.017848501678305536,0,0.0009504081171077588,0,0.8697916666666666
98,98,6930,3,3,2,0.00017882052233535238,2,0.0007498283674910976,0,0.0024412501810737704,0,0.005340830140087875,1,0.018997179755607434,0,0.0008164164257988742,0,0.8697916666666666
99,99,6930,1,1,0,0.00017848561095522582,1,0.0007602024073084358,0,0.0024721716652383327,0,0.005491874345912658,0,0.019933861715488894,0,0.0007006213655978986,0,0.8697916666666666
100,100,6929,1,1,1,0.00017771694355062833,1,0.000765314474871374,0,0.0024917860654742625,0,0.00562811770333255,0,0.02063738101692038,0,0.0006006727125574705,0,0.8697916666666666
101,101,6928,2,2,1,0.00017654465491484265,2,0.0007655682124640016,0,0.002498053781068762,0,0.005746338390623888,0,0.021099052469636705,0,0.0005145026291603164,0,0.8697916666666666
102,102,6921,7,7,2,0.00017503711322724392,3,0.0007613057815436123,0,0.0024896543855201384,2,0.0058420755084494114,2,0.021320943467704696,0,0.00044029548117739437,0,0.8697916666666666
103,103,6913,6,6,4,0.00017331438117639707,2,0.0007528165967027788,1,0.0024693079683157774,3,0.005925038302369255,0,0.02131386287211097,0,0.0003764601976414885,0,0.8697916666666666
104,104,6905,5,5,4,0.00017149726270348166,3,0.0007413630469472402,1,0.0024431692982231482,1,0.0059959638518213764,0,0.021095286979786777,0,0.0003216050934533974,0,0.8697916666666666
105,105,6882,10,10,3,0.0001697622749561013,4,0.0007285448303303532,1,0.002417368033689989,1,0.00606102009018803,1,0.020687379641908435,3,0.0002745150447450119,0,0.8697916666666666
106,106,6860,12,12,5,0.00016831216189070703,6,0.0007166364141061943,2,0.0023990140432358967,2,0.006127716191329402,2,0.020194899032944982,0,0.0002341308870127712,0,0.8697916666666666
107,107,6840,9,9,9,0.00016743416370074949,4,0.0007091040803558541,0,0.0023948001192113347,3,0.006209772424643687,2,0.01967076042964053,0,0.00019953089343429615,0,0.8697916666666666
108,108,6835,4,4,3,0.00016736832383993313,3,0.0007076285651426903,0,0.002411755655095943,1,0.006325852695051855,0,0.019193322543945037,0,0.00016991418414249806,0,0.8697916666666666
109,109,6831,1,1,3,0.00016831452017010163,1,0.0007135123276486151,0,0.002453467248906674,0,0.006485429220140474,0,0.018800933583775648,0,0.00014458591526830906,0,0.8697916666666666
110,110,6830,1,1,1,0.0001703062628526718,1,0.000726411296247931,0,0.002520647026530433,0,0.0066935158176745155,0,0.018504695257172927,0,0.00012294409817173847,0,0.8697916666666666
111,111,6829,1,1,1,0.00017325119482911302,1,0.0007449320737200236,0,0.0026101925287196678,0,0.006942941127868799,0,0.018294941573634767,0,0.0001044679035673106,0,0.8697916666666666
112,112,6828,2,2,1,0.0001769298111050632,1,0.0007670459774195245,1,0.002715713816730535,0,0.007219093681233428,0,0.018148795197550378,0,8.870731145984598e-05,0,0.8697916666666666
113,113,6828,1,1,0,0.0001810539789113562,1,0.000791469770549222,0,0.002829107954830721,0,0.0075033291632878455,0,0.01803698569405221,0,7.527397533462036e-05,0,0.8697916666666666
114,114,6826,2,2,1,0.00018531264883101951,1,0.0008163078217737336,0,0.0029418142094035154,0,0.007776041396586952,0,0.017929195464040693,1,6.383317741656397e-05,0,0.8697916666666666
115,115,6825,1,1,1,0.00018940809883636505,1,0.0008402436688833647,0,0.0030457950423943927,0,0.008019009572851165,0,0.0178243532879825,0,5.409676062891119e-05,0,0.8697916666666666
116,116,6824,1,1,1,0.0001930808828412635,1,0.0008618575052629485,0,0.003134197515455714,0,0.008216947567537458,0,0.01770859910000097,0,4.5816931849745265e-05,0,0.8697916666666666
117,117,6823,1,1,1,0.00019612424470753922,1,0.0008798476245124246,0,0.0032017204205100178,0,0.008358336518097939,0,0.017582545032065407,0,3.878083996620514e-05,0,0.8697916666666666
118,118,6822,1,1,1,0.00019838989132258186,1,0.0008931179343292288,0,0.0032447427099630433,0,0.00843568549341948,0,0.01743998257635914,0,3.2805840868773396e-05,0,0.8697916666666666
119,119,6822,1,1,0,0.00019978733039672616,1,0.0009008409046183087,0,0.0032612764139447062,0,0.008445377737270018,0,0.01727197529304168,0,2.773536981851787e-05,0,0.8697916666666666
120,120,6821,2,2,1,0.0002002788586521241,1,0.0009024879582647376,0,0.003250803048639753,1,0.00838724647784089,0,0.017068413753312348,0,2.3435349450991962e-05,0,0.8697916666666666
121,121,6819,1,1,2,0.00019987196745335388,1,0.0008978297098260805,0,0.0032157032412673584,0,0.008263999470370466,0,0.016819681235718604,0,1.9791069018305764e-05,0,0.8697916666666666
122,122,6818,1,1,1,0.00019861055093594606,1,0.000886912807081831,0,0.003158228711063039,0,0.008080583752333259,0,0.01651797039264452,0,1.6704477270492057e-05,0,0.8697916666666666
123,123,6816,3,3,1,0.00019656593013528726,1,0.0008700211777714839,0,0.003081878665964974,1,0.007843556056003401,1,0.016158108595201066,0,1.4091837649162448e-05,0,0.8697916666666666
124,124,6811,3,3,2,0.0001938283815464917,3,0.0008476288577067573,0,0.002991474848113365,0,0.007567585637263511,0,0.015737911107290642,0,1.1881700190711764e-05,0,0.8697916666666666
125,125,6805,3,3,2,0.00019057338088397134,2,0.0008203502298652688,0,0.0028904607549581286,1,0.007263133803046503,0,0.015258152364778033,0,1.0013149753745961e-05,0,0.8697916666666666
126,126,6804,2,2,1,0.00018696903942161717,1,0.000788891973794329,0,0.0027841650798103596,1,0.006943014740737575,0,0.014722266316655137,0,8.43429489909365e-06,0,0.8697916666666666
127,127,6802,2,2,1,0.00018318211824991954,2,0.0007540095920523074,0,0.0026773711325489427,0,0.006616332164640056,0,0.014135881196380849,0,7.100965994746035e-06,0,0.8697916666666666
128,128,6800,2,2,2,0.00017938759427950482,1,0.0007164701734027069,1,0.002573502301082916,0,0.00628942974519008,0,0.013506276607650481,0,5.975594929608042e-06,0,0.8697916666666666
129,129,6798,2,2,2,0.00017568686806837988,1,0.0006780182396649879,0,0.002475095531782839,0,0.005966338129856885,1,0.012841829660451025,0,5.026252216401831e-06,0,0.8697916666666666
130,130,6791,4,4,2,0.00017215488230270845,3,0.0006396911258344305,1,0.002382929498708956,0,0.005656449137150368,0,0.012151496496609127,0,4.2258202968594346e-06,0,0.8697916666666666
131,131,6786,2,2,4,0.00016889342581024734,1,0.0006037801328859016,0,0.0022966133818464944,0,0.005363266603142726,1,0.011444357996555521,0,3.5512845413907023e-06,0,0.8697916666666666
132,132,6756,13,13,2,0.0001659239147560864,9,0.0005713523988788686,1,0.002215017627406577,2,0.005098937018187842,1,0.010729244497092037,0,2.9831258212570023e-06,0,0.8645833333333334
133,133,6743,6,4,3,0.00016356670819666746,2,0.000544391498562937,0,0.0021399842916558207,1,0.004874134694515685,0,0.01001444395476292,1,2.5048006162899778e-06,0,0.8645833333333334
134,134,6735,4,4,3,0.00016193597121162662,0,0.0005234155977150603,2,0.002072753046421915,1,0.004694662515707636,1,0.009334054312966479,0,2.102296475861549e-06,0,0.8645833333333334
135,135,6730,3,3,3,0.00016115219024638843,2,0.0005107197338265773,0,0.002016333454234833,0,0.004570547110647972,1,0.008703543509919365,0,1.7637522642662782e-06,0,0.8645833333333334
136,136,6722,5,5,2,0.0001612497769592682,4,0.0005064253002580544,0,0.001971808696244125,0,0.0045075454175676115,1,0.008145855510837467,0,1.479134040730022e-06,0,0.8645833333333334
137,137,6708,6,6,3,0.00016222029082677534,2,0.0005107829941659097,2,0.0019392446319710882,2,0.00451185426950568,0,0.007669897440038706,0,1.2399586652146096e-06,0,0.8645833333333334
138,138,6697,4,4,6,0.00016397087042712238,1,0.0005247797566070537,0,0.0019202423202908593,3,0.004581331313218106,0,0.007275055699447238,0,1.0390583017920425e-06,0,0.8645833333333334
139,139,6689,5,5,1,0.00016637319092626253,2,0.0005473523720108373,0,0.0019181048233995813,1,0.004709557833666847,1,0.006953572473822436,1,8.703799298262354e-07,0,0.8645833333333334
140,140,6685,3,3,2,0.00016928239270828192,2,0.0005776766157506067,0,0.0019350130121794083,0,0.004890258548640312,0,0.006719802257603165,1,7.288147969168123e-07,0,0.8645833333333334
141,141,6681,3,3,2,0.00017252490987226105,1,0.0006138525414231303,1,0.0019719530993031263,0,0.00510884949493296,1,0.006594881124534178,0,6.100534514888531e-07,0,0.8645833333333334
142,142,6679,2,2,2,0.00017590520890312718,1,0.0006544676985316179,1,0.002027234962424016,0,0.005358919567653617,0,0.00659048770270465,0,5.104626102049514e-07,0,0.8645833333333334
143,143,6677,2,2,2,0.00017923540536636371,1,0.0006982606386794758,0,0.002096503518825862,1,0.005626665022329395,0,0.00671484732598964,0,4.269806484610759e-07,0,0.8645833333333334
144,144,6624,24,24,2,0.00018232822167818516,5,0.0007437234715678239,4,0.0021755524353284797,8,0.005900459436588717,5,0.0069565401828026365,2,3.5702895882619005e-07,0,0.859375
145,145,6603,18,4,4,0.00018516375262678632,3,0.0007934665404434046,1,0.0022717856262626083,0,0.0062019760938790405,0,0.007344838033382579,0,2.984368189004903e-07,0,0.859375
146,146,6583,17,9,5,0.00018772778747793467,5,0.0008480556891898611,0,0.002384485529149494,0,0.006529349746923611,1,0.007866123619978049,3,2.4937775326734136e-07,0,0.859375
147,147,6558,18,12,6,0.00019018786620681984,5,0.0009085877934747638,2,0.0025171145955470023,4,0.0069003757482242615,0,0.008600748822761366,1,2.0831566570920091e-07,0,0.859375
148,148,6545,12,5,7,0.00019274986375679675,3,0.000976626735860887,0,0.0026738219958970357,1,0.0073129376063964064,1,0.0095775538047858,0,1.7395926814023387e-07,0,0.859375
149,149,6528,9,8,6,0.0001955947694862265,4,0.001050897202435563,0,0.0028525631804215113,1,0.0077655819195081004,2,0.010819773048360435,1,1.4522355612138976e-07,0,0.859375
150,150,6525,2,2,2,0.00019891377555038563,1,0.0011298592832153186,0,0.003051860745982599,1,0.00825740741977959,0,0.012339530721471374,0,1.2119725681506457e-07,0,0.859375
151,151,6523,1,1,2,0.00020271761073324703,1,0.0012106177144974484,0,0.003267313822392782,0,0.008776002984210872,0,0.014091441315688572,0,1.0111534131153399e-07,0,0.859375
152,152,6521,1,1,1,0.00020693799841460167,1,0.0012897031130045132,0,0.0034913583936790438,0,0.009309096519070748,0,0.016014887880618653,0,8.433582659811817e-08,0,0.859375
153,153,6520,2,2,1,0.00021138846054291065,1,0.00136356807665777,0,0.003715204056847381,1,0.0098369652320872,0,0.018025811125095277,0,7.032020830585462e-08,0,0.859375
