,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18055,1065,160,77,0.0005365901903194376,82,0.0027606006073384506,14,0.003802615762038698,30,0.014158941908290222,20,0.02042260657257666,12,0.009909536702563991,2,0.8936170212765957
22,22,17400,1194,223,92,0.0007375798381820186,82,0.0037067455141289725,22,0.005315602999755129,55,0.019419673689454246,42,0.027798107949004495,19,0.014908715920903941,3,0.8794326241134752
23,23,16794,1277,195,110,0.0009811849835736726,98,0.004857673410618117,16,0.007310219091726596,36,0.026329167111184746,29,0.037887381621752474,13,0.021323186434831394,3,0.8723404255319149
24,24,16175,1347,200,123,0.00126470504603665,84,0.006204341127398552,21,0.009851683814032723,42,0.035103577895874885,42,0.05119711630423257,6,0.029255553159570735,5,0.8581560283687943
25,25,15535,1407,208,145,0.0015831180632772492,109,0.00773550147815984,19,0.013009192120748749,40,0.0460260375520777,24,0.06796599071910585,13,0.03889718763151376,3,0.851063829787234
26,26,14956,1415,173,158,0.0019312806511306805,79,0.009430311677456692,12,0.016815076680550073,44,0.05916228110878474,30,0.08831682755122121,7,0.050310443903959126,1,0.851063829787234
27,27,14290,1450,216,177,0.00230241164895201,96,0.01125801968033648,17,0.02128081509907311,51,0.07452966128422818,42,0.11193761236151134,9,0.06342159190545185,1,0.8439716312056738
28,28,13481,1488,235,189,0.0026903497633861723,115,0.013187330977750307,15,0.026402024456902567,46,0.09208029571810779,41,0.1384184635813157,16,0.07800429000207038,2,0.8368794326241135
29,29,12746,1500,224,200,0.003089458983295136,99,0.015180635178051658,21,0.03214878765794689,53,0.11170271742580615,33,0.16735924378847053,14,0.09372691091206856,4,0.8368794326241135
30,30,11985,1489,215,202,0.0034943324085306925,111,0.017207641631186155,17,0.03848855937479192,36,0.1332169708956905,34,0.1983141138142075,14,0.11031016559399444,3,0.8368794326241135
31,31,11142,1496,246,221,0.003900893774056569,129,0.019237664971465777,25,0.04534554543176205,29,0.1564002931966059,41,0.2309342548860665,17,0.12746733662770066,5,0.8297872340425532
32,32,10300,1467,222,225,0.004306284451617512,117,0.021254014688066817,22,0.052616124137588295,35,0.18101195971179035,30,0.26497988061052563,17,0.1451220778178598,1,0.8226950354609929
33,33,9629,1383,178,228,0.004708185605145674,92,0.0232425139456824,20,0.06017610925953735,30,0.20671287788859866,19,0.30026025154733493,12,0.16302723639256375,5,0.8156028368794326
34,34,8838,1319,206,221,0.00510418601258782,115,0.025194587978288756,18,0.06787665862428796,33,0.23307458405055712,26,0.3365153857058425,9,0.18119942068984654,5,0.8156028368794326
35,35,8128,1227,185,239,0.005492639008895773,100,0.027101719110439543,15,0.0755742258175743,32,0.25965004109107603,27,0.3733799253876141,9,0.1996163865211353,2,0.8085106382978723
36,36,7279,1172,226,228,0.005871144911226588,134,0.02895196563625952,22,0.08313048744721077,27,0.285960179628726,29,0.41036692467622815,13,0.2181872868535333,1,0.8014184397163121
37,37,6593,1063,175,227,0.006238811143869066,93,0.030738193217595428,22,0.09041658898527313,22,0.31158209721022556,27,0.4469970824666444,9,0.2367410874159985,2,0.7943262411347518
38,38,5942,950,172,247,0.00659357578921168,110,0.03245345740477713,19,0.09731318183116876,25,0.33614755338896696,12,0.4826963863353899,5,0.25503076462150837,1,0.7943262411347518
39,39,5330,820,153,225,0.006934464109343957,93,0.03409252463798364,18,0.10372046052762209,14,0.35926204768374387,17,0.5168521613090408,9,0.27267309481957247,2,0.7943262411347518
40,40,4654,719,178,212,0.0072595759966053025,108,0.03565110730876619,18,0.10953796691246287,21,0.38060279152421395,16,0.5489471828774277,13,0.28933632174116813,2,0.7872340425531915
41,41,4162,586,141,210,0.007567690152042565,97,0.037124516270790754,13,0.11469528055977138,14,0.39985328510390666,9,0.5786056451279937,5,0.30470544929926624,3,0.7872340425531915
42,42,3730,420,101,191,0.007857225424763137,71,0.03850285704012433,11,0.11912663747027132,9,0.4167158078222881,9,0.6054166677475853,1,0.31861015654955555,0,0.7872340425531915
43,43,3307,280,117,183,0.008126031774346721,81,0.03977306913781018,14,0.12278166618213028,9,0.43095092841001537,7,0.6289962307248679,5,0.33080445291812205,1,0.7872340425531915
44,44,2937,139,105,172,0.008372181005448875,76,0.0409221923307628,13,0.12562474442294871,5,0.4423553668214466,7,0.6490363110984868,4,0.341161185211365,0,0.7872340425531915
45,45,2727,62,62,95,0.008593371993843238,48,0.041936562916780155,7,0.12762857469191075,4,0.4507947976718242,3,0.6652268523250174,0,0.34947557616623137,0,0.7872340425531915
46,46,2662,20,20,42,0.008786665201779174,14,0.04280022511699032,2,0.12878085351375088,3,0.4561799210758303,1,0.6772759660826604,0,0.3555799614171519,0,0.7872340425531915
47,47,2626,12,12,13,0.008948006985022877,9,0.0434939913224113,2,0.12908267576661725,1,0.4584787491476215,0,0.6849683666118241,0,0.3593255013163891,0,0.7872340425531915
48,48,2620,2,2,6,0.009072738383430777,2,0.0439974353962909,0,0.12854830553677415,0,0.4577081111906724,0,0.6881387855339091,0,0.3606133583911862,0,0.7872340425531915
49,49,2616,3,3,2,0.009155634296694673,2,0.04428819334272419,1,0.12720592387578802,0,0.4539397777955769,0,0.6867165532369076,0,0.3594100126561287,0,0.7872340425531915
50,50,2608,2,2,3,0.009191951738512477,2,0.04434824771585106,0,0.12509736586019057,0,0.4473020757890268,0,0.6807444297609083,0,0.3557534137450796,0,0.7872340425531915
51,51,2608,1,1,0,0.009178011166123793,1,0.04416400457758783,0,0.12227732998441672,0,0.4379801344682272,0,0.6703836497718217,0,0.3497510130881016,0,0.7872340425531915
52,52,2607,1,1,1,0.009111669726486351,1,0.04372949243519843,0,0.11881239428002731,0,0.42621034453993806,0,0.6559067703650368,0,0.3415717586448614,0,0.7872340425531915
53,53,2606,2,2,1,0.00899256391184091,2,0.04304640244131702,0,0.11477892546261041,0,0.4122710243230272,0,0.6376816173413172,0,0.3314343058046401,0,0.7872340425531915
54,54,2605,1,1,1,0.008822129371691079,1,0.04212413230868445,0,0.11026037611848671,0,0.39647078286035675,0,0.6161499009446422,0,0.31959344322337446,0,0.7872340425531915
55,55,2604,1,1,1,0.008603385938112605,1,0.040979023315886445,0,0.1053442972995903,0,0.37913603346318037,0,0.5918036505433273,0,0.3063263073385671,0,0.7872340425531915
56,56,2603,1,1,1,0.008340708308255998,1,0.03963314827038016,0,0.10011936315968373,0,0.3605988445477729,0,0.5651619217112875,0,0.2919195055345445,0,0.7872340425531915
57,57,2603,1,1,0,0.008039474240241137,1,0.038112863814112254,0,0.09467263522622271,0,0.3411859766191288,0,0.5367494907696364,0,0.2766578572887864,0,0.7872340425531915
58,58,2602,1,1,1,0.007705733791330848,1,0.03644730426871923,0,0.08908721677175208,0,0.32120962845047774,0,0.5070785880019599,0,0.26081512561599707,0,0.7872340425531915
59,59,2601,1,1,1,0.007345890672694336,1,0.03466694848058136,0,0.08344037771139133,0,0.30096014053007325,0,0.4766341802206069,0,0.24464685468259778,0,0.7872340425531915
60,60,2600,1,1,1,0.006966418980741007,1,0.03280234670380979,0,0.0778021739185895,0,0.2807006924938866,0,0.4458629063035748,0,0.2283852480684798,0,0.7872340425531915
61,61,2597,2,2,1,0.006573625625699449,2,0.030883056545532386,0,0.07223454330194293,0,0.26066388231643517,0,0.41516548566717243,0,0.21223590457092004,0,0.7872340425531915
62,62,2595,1,1,2,0.006173499426988244,1,0.028936807161516007,0,0.06679083333415475,0,0.24104998046470064,0,0.3848922401922292,0,0.19637616168819064,0,0.7872340425531915
63,63,2594,1,1,1,0.005771511033536534,1,0.026988889180360884,0,0.06151569872979268,0,0.22202660145250816,0,0.3553412730460607,0,0.18095476842554203,0,0.7872340425531915
64,64,2594,1,1,0,0.0053725563508743475,0,0.02506175329935089,1,0.05644530105709363,0,0.20372951752279178,0,0.3267588122112091,0,0.1660926077777587,0,0.7872340425531915
65,65,2593,2,2,1,0.004980836970267895,2,0.023175787957254595,0,0.051607741776756144,0,0.18626434485441412,0,0.29934123405312235,0,0.15188420602402497,0,0.7872340425531915
66,66,2591,2,2,2,0.004599945692716265,2,0.02134759262746493,0,0.04702366438784808,0,0.16970885364537927,0,0.2732383179135971,0,0.1383997936387337,0,0.7872340425531915
67,67,2587,3,3,2,0.0042328166670701365,2,0.019591016528201752,1,0.04270696828923574,0,0.1541156832699641,0,0.2485573347763379,0,0.1256877157765717,0,0.7872340425531915
68,68,2585,2,2,2,0.003881799202808142,2,0.017917498737883075,0,0.038665585296761756,0,0.1395152776374671,0,0.2253676327702062,0,0.11377702505770412,0,0.7872340425531915
69,69,2582,2,2,2,0.003548680139785967,1,0.016334791703917433,0,0.03490227851493819,1,0.12591889046517707,0,0.20370544344438646,0,0.10268012312755052,0,0.7872340425531915
70,70,2578,1,1,2,0.003234687724521384,1,0.0148482896352106,0,0.03141709199020221,0,0.11332154311616123,0,0.18357869121019035,0,0.09239534853589657,0,0.7872340425531915
71,71,2578,1,1,0,0.0029405647018854054,0,0.013460604140805387,1,0.028205337890961912,0,0.10170484752632865,0,0.16497164153489927,0,0.08290943594458472,0,0.7872340425531915
72,72,2576,1,1,1,0.0026665737348675086,1,0.01217310759860047,0,0.02525993841857633,0,0.09103963280325192,0,0.14784927002631187,0,0.0741997951352499,0,0.7872340425531915
73,73,2575,1,1,1,0.0024126340640786364,1,0.010984713901339135,0,0.022570726708439168,0,0.08128833604968903,0,0.13216127395289579,0,0.06623657771970726,0,0.7872340425531915
74,74,2571,2,2,1,0.0021783544713957436,0,0.009893279207840448,0,0.02012530409202958,1,0.07240713590530146,1,0.11784568008159395,0,0.058984515067342605,0,0.7872340425531915
75,75,2566,1,1,2,0.001963090630214052,1,0.00889516566973635,0,0.017911351623913593,0,0.06435490507423634,0,0.10483202843898826,0,0.05240452311195294,0,0.7872340425531915
76,76,2564,1,1,1,0.0017660578017384405,1,0.007985721312355983,0,0.015914461203442993,0,0.0570830042841567,0,0.0930441313867813,0,0.04645507881423627,0,0.7872340425531915
77,77,2564,1,1,0,0.0015863409405643693,1,0.007159620577169612,0,0.014120286168613369,0,0.050543621846310685,0,0.0824024220293839,0,0.041093379588701975,0,0.7872340425531915
78,78,2564,1,1,0,0.0014229629350978091,1,0.00641116316659214,0,0.012513616442254615,0,0.04468516800971171,0,0.07282591624437186,0,0.036276301398620626,0,0.7872340425531915
79,79,2562,2,2,1,0.0012749099816405786,2,0.005734516088372819,0,0.01107898480096583,0,0.0394543866712904,0,0.0642338193216375,0,0.031961173892550925,0,0.7872340425531915
80,80,2557,3,3,2,0.0011411911109903761,2,0.005123897690208687,0,0.0098010539313985,1,0.034797697652088976,0,0.05654681202875494,0,0.02810639227101797,0,0.7872340425531915
81,81,2555,1,1,2,0.0010208308458349627,1,0.0045737093762383075,0,0.008666610824199518,0,0.0306624495994446,0,0.049688052523522624,0,0.024671885854060556,0,0.7872340425531915
82,82,2554,2,2,1,0.0009128575065967843,1,0.004078623522795991,0,0.007662054774756643,0,0.026997947487131864,0,0.04358393045841307,1,0.021619462842600926,0,0.7872340425531915
83,83,2550,4,4,2,0.0008163203028755141,3,0.0036336366504089407,0,0.006775210505220403,0,0.023756213703197377,0,0.03819117187754004,1,0.018913049754977738,0,0.7872340425531915
84,84,2547,1,1,3,0.0007303477762054247,1,0.0032340962572360386,0,0.005994089945837878,0,0.02089249251487046,0,0.03347946221242149,0,0.016518842657498006,0,0.7872340425531915
85,85,2546,1,1,1,0.0006540405347730003,1,0.002875708532836084,0,0.005307218984133031,0,0.018365532001812998,0,0.029413536817717797,0,0.01440538573918278,0,0.7872340425531915
86,86,2545,1,1,1,0.0005865555026733361,1,0.0025545328303111297,0,0.004703782867439772,0,0.01613768634576148,0,0.025957960785999903,0,0.012543591117572818,0,0.7872340425531915
87,87,2544,1,1,1,0.0005270562969639187,1,0.0022669674861208874,0,0.004173756955710593,0,0.014174881515340026,0,0.0230601272569386,0,0.010906712088056473,0,0.7872340425531915
88,88,2541,1,1,1,0.0004747333794873754,1,0.00200973044040769,0,0.0037079965162398892,0,0.012446483123111004,0,0.020656996002341343,0,0.009470280404024008,0,0.7872340425531915
89,89,2540,1,1,1,0.0004288155624144207,1,0.0017798371634645148,0,0.003298279681044289,0,0.010925099108028184,0,0.018679897523244872,0,0.008212016640782001,0,0.7872340425531915
90,90,2538,1,1,1,0.0003885799089294901,1,0.0015745776372542127,0,0.002937307925714787,0,0.00958634338503343,0,0.01705928965925223,0,0.007111721279126063,0,0.7872340425531915
91,91,2536,1,1,1,0.00035335875503178017,1,0.0013914935574018685,0,0.0026186727509663796,0,0.008408580500543592,0,0.015728652206268397,0,0.006151152859730491,0,0.7872340425531915
92,92,2532,1,1,1,0.00032254363497831635,1,0.001228356485597406,0,0.002336798262476304,0,0.007372666015078031,0,0.014627258784270597,0,0.00531389841317747,0,0.7872340425531915
93,93,2530,1,1,1,0.0002955864241463566,1,0.0010831473677699749,0,0.002086868640198144,0,0.0064616929292681344,0,0.013701856720529322,0,0.004585240362145936,0,0.7872340425531915
94,94,2529,1,1,1,0.00027199823656336077,1,0.0009540376141216503,0,0.0018647480152997817,0,0.005660750962569369,0,0.01290742153350078,0,0.003952023217017599,0,0.7872340425531915
95,95,2527,1,1,1,0.0002513466640513464,1,0.0008393717906337334,0,0.0016668985784316533,0,0.004956702797720469,0,0.012207198762137668,0,0.0034025226358620105,0,0.7872340425531915
96,96,2527,1,1,0,0.0002332519022846628,1,0.0007376518791556419,0,0.0014903011227435134,0,0.00433797939994336,0,0.011572243300531002,0,0.0029263187844136133,0,0.7872340425531915
97,97,2525,2,2,1,0.00021738222582692252,2,0.0006475230094831611,0,0.001332380820423265,0,0.0037943950832978477,0,0.010980640009453521,0,0.002514175400238573,0,0.7872340425531915
98,98,2520,2,2,2,0.00020348607207604246,2,0.0005677605400811606,0,0.001190939892806666,0,0.0033169820100396796,0,0.010416553928936263,0,0.0021579255264294233,0,0.7872340425531915
99,99,2519,1,1,1,0.0001913625837734249,1,0.0004972583553134699,0,0.0010640979603845856,0,0.0028978431687236026,0,0.009869222195280119,0,0.0018503645226636103,0,0.7872340425531915
100,100,2518,1,1,1,0.00018083180114369108,1,0.0004350182495720736,0,0.0009502402232288706,0,0.0025300224958822145,0,0.009331967035792189,0,0.0015851506745525063,0,0.7872340425531915
101,101,2515,2,2,1,0.0001717368432704485,2,0.00038014027779379307,0,0.0008479731864122136,0,0.002207390613357424,0,0.008801281802450687,0,0.001356713495909735,0,0.7872340425531915
102,102,2515,1,1,0,0.00016395324635376312,1,0.0003318139642192831,0,0.0007560873687240049,0,0.0019245445925769647,0,0.0082760203247641,0,0.0011601696436623178,0,0.7872340425531915
103,103,2514,2,2,1,0.00015733336870742424,0,0.0002893102746940537,1,0.0006735262788464997,0,0.0016767201849567624,0,0.007756703559844039,1,0.000991246233385802,0,0.7872340425531915
104,104,2510,3,3,2,0.00015170960464744405,3,0.00025297040053677984,0,0.0005993608785441439,0,0.0014597150416345037,0,0.007271509428081714,0,0.0008462112474817543,0,0.7872340425531915
105,105,2507,2,2,3,0.00014700399423369246,2,0.00022253770386544512,0,0.0005327687503950872,0,0.0012698215620860073,0,0.006831511194581692,0,0.0007218106614170806,0,0.7872340425531915
106,106,2505,2,2,2,0.00014311529718341622,2,0.00019813330968291827,0,0.00047301722679540066,0,0.0011037681429132435,0,0.0064565024500701975,0,0.0006152118705884829,0,0.7872340425531915
107,107,2503,2,2,1,0.00014000232149571443,1,0.0001794445389456879,1,0.00041944980104829173,0,0.0009586677336123977,0,0.006153241925703816,0,0.000523952976498155,0,0.7872340425531915
108,108,2502,1,1,1,0.00013759741476629926,0,0.00016688446821829647,1,0.00037147521824939904,0,0.000831972737814738,0,0.005919763239306647,0,0.00044589748191574424,0,0.7872340425531915
109,109,2501,1,1,1,0.00013578851404183814,1,0.00016100919571361113,0,0.00032855872483289017,0,0.0007214354216913639,0,0.005747577656591581,0,0.000379193947163319,0,0.7872340425531915
110,110,2500,1,1,1,0.00013446155962498242,1,0.00016193219256060661,0,0.0002902150352588146,0,0.0006250731033810967,0,0.005624222412514248,0,0.00032224017072239803,0,0.7872340425531915
111,111,2498,1,1,1,0.000133478024390724,1,0.000169583231917945,0,0.0002560026487258148,0,0.0005411374973776519,0,0.005535549377936882,0,0.00027365147469388487,0,0.7872340425531915
112,112,2497,2,2,1,0.0001327149552400958,2,0.00018313454843541012,0,0.0002255192158908464,0,0.00046808767572016424,0,0.005467510434842547,0,0.0002322326973153654,0,0.7872340425531915
113,113,2494,2,2,1,0.00013210443437563528,2,0.00020129905344131057,0,0.00019839771440598793,0,0.000404566184117448,0,0.005407393404174252,0,0.0001969535192369865,0,0.7872340425531915
114,114,2488,4,4,2,0.00013161208759867216,4,0.00022253934128293055,0,0.0001743032424624138,0,0.0003493779167286121,0,0.0053445614569125645,0,0.00016692677634763938,0,0.7872340425531915
115,115,2486,1,1,1,0.0001313227720743351,0,0.0002452613876721979,0,0.00015293028179814842,1,0.0003014714093099389,0,0.005270790286135217,0,0.00014138943867384132,0,0.7872340425531915
116,116,2484,1,1,1,0.00013122396338575968,1,0.0002679659185188919,0,0.0001356605325462518,0,0.0002599222579900137,0,0.00518030622962958,0,0.00011968596153019748,0,0.7872340425531915
117,117,2483,2,2,1,0.00013135013564932496,2,0.00028935094159649957,0,0.00012279193276076823,0,0.00022391841118138644,0,0.005069620590248927,0,0.00010125374111951031,0,0.7872340425531915
118,118,2478,2,2,2,0.00013170017390471463,0,0.00030836932981439006,2,0.00011517304062769831,0,0.00019274711613614153,0,0.0049372399707776895,0,8.561043178584115e-05,0,0.7872340425531915
119,119,2477,1,1,1,0.00013219131685957014,1,0.00032624208009845735,0,0.00011285813996786618,0,0.00016578333037986747,0,0.004783314930453631,0,7.234290583025456e-05,0,0.7872340425531915
120,120,2476,2,2,1,0.00013276447218768964,1,0.00034312959333878,1,0.00011538670150273823,0,0.0001424794325388997,0,0.004609272603460687,0,6.109765903473217e-05,0,0.7872340425531915
121,121,2474,2,2,1,0.0001333288514020883,0,0.00036106709432993575,1,0.00012192728990250017,1,0.00012235608767103653,0,0.004417464489863756,0,5.1572485713965054e-05,0,0.7872340425531915
122,122,2472,1,1,1,0.00013376922229384026,1,0.00038165273014599294,0,0.00013310019639800757,0,0.0001049941397191946,0,0.004210848924369854,0,4.3509266172045884e-05,0,0.7872340425531915
123,123,2471,1,1,1,0.00013400957776213952,0,0.00040566556729023674,1,0.00014835237306071468,0,9.002741868359524e-05,0,0.003992718726699165,0,3.668772690365611e-05,0,0.7872340425531915
124,124,2470,1,1,1,0.0001339429126079285,1,0.0004343718170129042,0,0.00016770429565096347,0,7.713636296530487e-05,0,0.003766477958112171,0,3.092004977016132e-05,0,0.7872340425531915
125,125,2470,1,1,0,0.0001335228307968381,1,0.00046738494272888855,0,0.0001904817950924271,0,6.604236845436182e-05,0,0.0035354671623368263,0,2.604622078136303e-05,0,0.7872340425531915
126,126,2470,1,1,0,0.00013271943464151104,1,0.0005040437005974294,0,0.00021564025725768246,0,5.650278560006445e-05,0,0.0033028335463991462,0,2.1930022084355996e-05,0,0.7872340425531915
127,127,2469,1,1,1,0.00013154348869797802,1,0.0005428972554541679,0,0.00024192753759678614,0,4.830649415734028e-05,0,0.0030714408760579926,0,1.8455582404173508e-05,0,0.7872340425531915
128,128,2468,1,1,1,0.0001300336815697957,1,0.0005821271993305848,0,0.00026804638477905164,0,4.126999274853269e-05,0,0.002843813090523651,0,1.5524411592089813e-05,0,0.7872340425531915
129,129,2468,1,1,0,0.00012824728886764132,1,0.0006198238437772504,0,0.00029278541444895134,0,3.5233946959869785e-05,0,0.0026221055085047613,0,1.3052854201064672e-05,0,0.7872340425531915
130,130,2467,1,1,1,0.00012625137037970777,1,0.0006542061101148718,0,0.00031510915903661016,0,3.0060145555126674e-05,0,0.002408097785740683,0,1.0969905246744231e-05,0,0.7872340425531915
131,131,2465,1,1,1,0.00012411550975138208,1,0.0006837710568147495,0,0.0003342088254944292,0,2.562881960811502e-05,0,0.002203203327344875,0,9.215338588744453e-06,0,0.7872340425531915
132,132,2464,2,2,1,0.00012190639730025927,2,0.0007073770041470962,0,0.00034952041439389016,0,2.1836284051013666e-05,0,0.0020084905343300927,0,7.7381048021186e-06,0,0.7872340425531915
133,133,2461,1,1,2,0.0001197210736253041,1,0.0007242721232643631,0,0.00036071842193005816,0,1.8592865334216176e-05,0,0.0018247119859721665,0,6.4949610652348e-06,0,0.7872340425531915
134,134,2459,2,2,1,0.00011762326254287089,1,0.0007340826364148657,1,0.00036769307404296305,0,1.5821082693788272e-05,0,0.001652338369643588,0,5.449300563867252e-06,0,0.7872340425531915
135,135,2454,2,2,2,0.00011567879465930995,0,0.0007377702213450018,2,0.0003705179013110428,0,1.3454053930146112e-05,0,0.0014915946304025077,0,4.5701532615969605e-06,0,0.7872340425531915
136,136,2452,2,2,1,0.00011388881364733582,2,0.0007379087111455025,0,0.00036941302126938715,0,1.1434099690547883e-05,0,0.0013424964028925818,0,3.8313336995955146e-06,0,0.7872340425531915
137,137,2450,1,1,1,0.00011229500332554739,1,0.0007362823900018819,0,0.000364708063563982,0,9.711523028020913e-06,0,0.0012048852984598416,0,3.210714808495172e-06,0,0.7872340425531915
138,138,2450,1,1,0,0.00011088586394145285,1,0.0007349826984682684,0,0.00035680740818581403,0,8.243543518068489e-06,0,0.0010784620491310992,0,2.6896096041932677e-06,0,0.7872340425531915
139,139,2450,1,1,0,0.00010966770149052278,1,0.0007349083843316907,0,0.00034615936946252553,0,6.993367483096757e-06,0,0.0009628168607826197,0,2.2522451647049857e-06,0,0.7872340425531915
140,140,2448,2,2,1,0.0001086329672996256,2,0.0007361401783600486,0,0.00033323015659731824,0,5.92937790867846e-06,0,0.0008574566070939098,0,1.885315456194375e-06,0,0.7872340425531915
141,141,2446,2,2,1,0.00010780383642878206,2,0.0007381718610525906,0,0.00031848285535854065,0,5.024429476390394e-06,0,0.0007618287120254304,0,1.5776014768723882e-06,0,0.7872340425531915
142,142,2444,1,1,1,0.00010720995515499513,1,0.0007401606662528817,0,0.00030236127252172227,0,4.255235784577724e-06,0,0.0006753417305068239,0,1.3196488168149123e-06,0,0.7872340425531915
143,143,2443,1,1,1,0.000106865652381459,1,0.0007411433839314672,0,0.00028527822894178846,0,3.6018373126310868e-06,0,0.0005973827535491595,0,1.103494151670361e-06,0,0.7872340425531915
144,144,2442,1,1,1,0.00010677845093625108,1,0.000740198466453843,0,0.0002676077444319938,0,3.0471400074846007e-06,0,0.000527331843374565,0,9.224333992714745e-07,0,0.7872340425531915
145,145,2441,1,1,1,0.00010692695389039751,1,0.0007365525742068765,0,0.00024968049782261837,0,2.5765155613430613e-06,0,0.00046457375384530733,0,7.708253272814393e-07,0,0.7872340425531915
146,146,2440,1,1,1,0.00010727130752719102,1,0.000729638728794433,0,0.0002317819436122885,0,2.1774555078561796e-06,0,0.00040850721801264983,0,6.43925297724081e-07,0,0.7872340425531915
147,147,2439,2,2,1,0.00010776062591031056,2,0.0007191165369514755,0,0.00021415250254661663,0,1.8392722086450263e-06,0,0.0003585520935635,0,5.377446116044411e-07,0,0.7872340425531915
148,148,2439,1,1,0,0.00010837696217004255,0,0.0007048652576241295,1,0.00019698930197248918,0,1.5528406434894308e-06,0,0.0003141546530178073,0,4.4893158621945826e-07,0,0.7872340425531915
149,149,2439,1,1,0,0.00010904255837750304,1,0.00068795543326651,0,0.00018044901163019063,0,1.3103756640501738e-06,0,0.00027479129252150586,0,3.7467106788114636e-07,0,0.7872340425531915
150,150,2439,1,1,0,0.00010972171328113076,1,0.0006689533112283606,0,0.0001646513936741815,0,1.1052400313575973e-06,0,0.00023997091405491116,0,3.1259956928391285e-07,0,0.7872340425531915
151,151,2438,1,1,1,0.00011035694728892052,0,0.0006488645178285267,1,0.00014968325677918316,0,9.317791452679669e-07,0,0.00020923621325474602,0,2.607336457436282e-07,0,0.7872340425531915
152,152,2436,2,2,1,0.00011086925008584659,1,0.0006292865469627399,1,0.00013560256982634233,0,7.851788907193595e-07,0,0.00018216408065054805,0,2.1740947608681152e-07,0,0.7872340425531915
