,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19038,629,182,39,0.0003499267211868592,102,0.00198148213075548,19,0.0023538799278137275,27,0.010026386642366849,21,0.010364755081871286,12,0.0030665707551516042,1,0.9383561643835616
21,21,18822,692,113,50,0.00045370749795825793,61,0.002485427782684108,9,0.0031276425115834045,13,0.012965177018346041,20,0.013382741548161516,7,0.004471338435048308,3,0.9315068493150684
22,22,18318,896,265,61,0.0005815346836437736,152,0.0030877002364516053,28,0.004096950844530235,40,0.01657685013577232,28,0.01755490352840341,13,0.006504104997338553,4,0.910958904109589
23,23,17411,1283,463,74,0.0007387873988278381,257,0.0038170206892393617,49,0.00533648054824734,71,0.021096123637898298,59,0.023407195929323103,22,0.009462833642277348,5,0.8835616438356164
24,24,16887,1462,279,96,0.0009337510280204361,166,0.00471855791267654,26,0.006969275482997705,44,0.02698863121457884,26,0.03166237914728066,16,0.01377061328389924,1,0.8767123287671232
25,25,16313,1614,276,120,0.0011731519974490824,161,0.00582559898300195,29,0.009104738237351948,37,0.034562957783427155,34,0.04296283577397845,12,0.0196552118666355,3,0.863013698630137
26,26,15579,1798,333,143,0.0014641791787239357,202,0.007177320268919622,31,0.011853288693733402,48,0.0442082003498327,32,0.05786186116240071,16,0.027381887343979585,4,0.8561643835616438
27,27,14900,1940,318,170,0.0018124960531253546,178,0.00879744788192501,41,0.015301438251929155,38,0.05613382113034271,45,0.07678860693933678,13,0.0370853328199733,3,0.8356164383561644
28,28,14194,2059,322,194,0.0022203009758431326,174,0.010706011262176364,44,0.019477475933244736,43,0.07052010157467782,36,0.09984293949700478,18,0.048781844785648835,7,0.8287671232876712
29,29,13279,2219,390,218,0.0026873961551632892,233,0.012916438466140793,51,0.024381669111541524,50,0.08738230632970591,37,0.12706036786384964,16,0.0626640362155578,3,0.815068493150685
30,30,12418,2342,382,234,0.0032128588899172084,232,0.015444621825643622,50,0.02998576771006726,43,0.1066696977266415,41,0.15824440068831516,10,0.07866823489851013,6,0.8013698630136986
31,31,11405,2473,419,261,0.003794016479838716,259,0.01830127259016875,42,0.036227763122586694,59,0.12824792986216926,41,0.1929470972525557,16,0.09691550423623285,2,0.7945205479452054
32,32,10444,2550,394,279,0.004428763892614778,222,0.02148450103198031,56,0.043056052771163235,48,0.15190994692217272,46,0.23070761152080366,17,0.1171800237386064,5,0.7876712328767124
33,33,9418,2608,403,304,0.005113074713553782,242,0.024994487743321463,40,0.05039097868216521,53,0.17744049891253544,44,0.27095574863428235,19,0.13934647643690445,5,0.7876712328767124
34,34,8516,2581,345,309,0.005842869893356924,213,0.028804220399885856,40,0.05816198209793749,35,0.20458627056584425,42,0.3132051028442882,10,0.16316548042413156,5,0.7808219178082192
35,35,7459,2576,391,335,0.006611541304992466,255,0.03287835593483614,47,0.0662596894889066,44,0.2330738233927365,26,0.35678799489230917,19,0.18840920095515715,0,0.7465753424657534
36,36,6394,2527,370,316,0.0074129249894178345,244,0.0371719147469462,48,0.07457936571412423,37,0.262495072725941,27,0.40126935424682286,12,0.21455181795684866,2,0.726027397260274
37,37,5375,2439,350,348,0.008239576171983187,222,0.04163370430140156,46,0.08298975814636968,35,0.2923919199356764,27,0.44599616200316944,14,0.24108728570887253,6,0.7191780821917808
38,38,4666,2205,221,328,0.009083455597446085,140,0.04621112343457082,34,0.09135815510541004,20,0.32222860504831546,16,0.4904478749060193,8,0.26759177349437785,3,0.7191780821917808
39,39,3995,1977,236,317,0.0099331411149349,166,0.05084107090195233,29,0.09952762907911282,12,0.35138331580302845,15,0.5339277189689023,11,0.2935692787271156,3,0.7191780821917808
40,40,3402,1719,210,304,0.01077674834919324,151,0.05545320907529896,22,0.10732863752472448,18,0.37923656928931615,13,0.5758286202999114,6,0.3186869117759994,0,0.7191780821917808
41,41,2708,1490,238,313,0.01160032043788277,174,0.05996407867635662,35,0.11459720992577178,10,0.40516971130536583,13,0.6154050057412316,5,0.3424560587960397,1,0.7191780821917808
42,42,2092,1243,215,294,0.012391238683115684,169,0.06429998841443134,28,0.1211674074656605,7,0.4286302365262668,9,0.6519465715480782,2,0.3644400763073497,0,0.7054794520547946
43,43,1572,971,181,269,0.013138112611869417,138,0.06838616290341382,22,0.12689490643895238,8,0.44913587696480145,10,0.6846878549737418,3,0.38410203966953477,0,0.7054794520547946
44,44,1180,687,155,229,0.01383091157919143,122,0.07215776698936331,21,0.1316629719195199,6,0.46632741482332213,3,0.7129532210074271,2,0.40095417454672216,1,0.7054794520547946
45,45,828,403,138,214,0.014461137951473307,104,0.07555949940963816,25,0.13538476290997725,4,0.4799150262058099,3,0.7361393567354599,1,0.41462620738436545,1,0.7054794520547946
46,46,567,122,119,165,0.015021184109688503,97,0.07855041313230024,15,0.13800768382731354,2,0.4897244221764129,0,0.7537819250856965,3,0.42487378221496686,2,0.7054794520547946
47,47,498,34,34,49,0.015504685513230265,27,0.08109383794338235,6,0.13951094139848574,0,0.4956529881447128,1,0.7656383037928548,0,0.4316807671954974,0,0.7054794520547946
48,48,480,10,10,15,0.015904249697699355,9,0.08315772006613109,0,0.13990191324950682,1,0.4977014069979263,0,0.7715784990241434,0,0.43507739174952587,0,0.7054794520547946
49,49,476,4,4,4,0.016212862965972026,4,0.08470954507681057,0,0.13921652372448423,0,0.49595199798407386,0,0.7716613079035654,0,0.4352135553925993,0,0.7054794520547946
50,50,473,3,3,3,0.016423597891708455,2,0.08572007504951638,0,0.13751264784888004,0,0.4905763921509876,1,0.7660710068763923,0,0.43226169632807876,0,0.7054794520547946
51,51,472,2,2,1,0.016530747154320184,2,0.0861663541480036,0,0.13486909031955077,0,0.4818289385635142,0,0.7551166611810969,0,0.42642688202885537,0,0.7054794520547946
52,52,472,1,1,0,0.016530816201908684,0,0.08603710814932508,1,0.13138034687505812,0,0.47002333720986467,0,0.7392159203723837,0,0.417944763497428,0,0.7054794520547946
53,53,471,2,2,1,0.016423047454975543,2,0.08533653722949376,0,0.1271524703064441,0,0.455524421042501,0,0.7188742600229009,0,0.4070790763661425,0,0.7054794520547946
54,54,470,1,1,1,0.016209778392005072,1,0.08408348203173147,0,0.12229864017625273,0,0.43872606018837323,0,0.6946612822322817,0,0.39411709351226304,0,0.7054794520547946
55,55,470,1,1,0,0.015896216413514585,0,0.08231156117394803,1,0.11693492485925554,0,0.42003621886817527,0,0.6671861214711817,0,0.3793630618468399,0,0.7054794520547946
56,56,470,1,1,0,0.015490120806442303,1,0.08006732173474594,0,0.11117645585188693,0,0.39986273391335314,0,0.6370738063683009,0,0.3631303259502031,0,0.7054794520547946
57,57,469,1,1,1,0.015001320831836425,1,0.07740599887090593,0,0.10513416615510549,0,0.3786011899635476,0,0.604943976049478,0,0.3457329991700476,0,0.7054794520547946
58,58,469,1,1,0,0.01444110257881369,1,0.07438954857503408,0,0.09891217317226016,0,0.35662511844401057,0,0.5713928441453018,0,0.3274779500319708,0,0.7054794520547946
59,59,466,2,2,1,0.013821651764330747,1,0.07108293732431362,1,0.09260582483248808,0,0.33427857254199095,0,0.5369788460772155,0,0.3086576782834124,0,0.7054794520547946
60,60,466,1,1,0,0.01315550138524333,0,0.06755264760757582,1,0.08630038038046711,0,0.3118709818946798,0,0.5022120382714561,0,0.2895444425845728,0,0.7054794520547946
61,61,464,2,2,1,0.012455015747763743,2,0.0638638127005664,0,0.08007026494286035,0,0.2896740819461024,0,0.4675470510957465,0,0.2703858117405863,0,0.7054794520547946
62,62,464,1,1,0,0.011732095002869352,1,0.060077783854151655,0,0.07397881791050095,0,0.2679206446571749,0,0.4333792229845479,0,0.25140166030789773,0,0.7054794520547946
63,63,463,1,1,1,0.010997773998265547,0,0.05625099228522184,1,0.06807844681237082,0,0.24680470421200784,0,0.40004344619634746,0,0.23278252076971406,0,0.7054794520547946
64,64,462,1,1,1,0.010262036293460631,1,0.052434404772103496,0,0.06241109800462054,0,0.22648296605643758,0,0.36781521755672275,0,0.21468913465329145,0,0.7054794520547946
65,65,462,1,1,0,0.00953370434439763,1,0.048671581544217635,0,0.057008960685891494,0,0.20707710231572657,0,0.3369133938173642,0,0.19725300729932577,0,0.7054794520547946
66,66,462,1,1,0,0.008820340097983687,1,0.04499962059429974,0,0.0518953294045901,0,0.18867666445101558,0,0.30750418656305295,0,0.18057775804401827,0,0.7054794520547946
67,67,462,1,1,0,0.008128265460693564,1,0.04144857140142562,0,0.047085560709257346,0,0.1713423792333968,0,0.2797059843112738,0,0.16474106231288468,0,0.7054794520547946
68,68,462,1,1,0,0.007462592431852147,1,0.03804199350380945,0,0.04258807069170583,0,0.15510963235075967,0,0.25359465066994563,0,0.1497969985201473,0,0.7054794520547946
69,69,461,1,1,1,0.006827290099085468,1,0.03479754176318896,0,0.03840533102925099,0,0.13999198203694566,0,0.22920901067758567,0,0.1357786358704547,0,0.7054794520547946
70,70,461,1,1,0,0.006225274606494812,1,0.03172762511128923,0,0.034534831189995,0,0.12598458088074094,0,0.20655629832012323,0,0.12270072548492668,0,0.7054794520547946
71,71,461,1,1,0,0.005658514045479273,1,0.028840082558761013,0,0.030969983399112333,0,0.11306741612249452,0,0.18561739390428722,0,0.11056238406948761,0,0.7054794520547946
72,72,461,1,1,0,0.005128141318894965,1,0.026138842386569106,0,0.027700954623447693,0,0.10120830660563188,0,0.16635172892129693,0,0.09934968482065155,0,0.7054794520547946
73,73,461,1,1,0,0.00463456927486395,1,0.02362454440664324,0,0.024715416189094407,0,0.09036561791192761,0,0.14870177762211403,0,0.08903809331675405,0,0.7054794520547946
74,74,460,1,1,1,0.004177603647323401,1,0.02129511405698515,0,0.021999206757701652,0,0.08049067618780197,0,0.1325970887495982,0,0.07959470618436726,0,0.7054794520547946
75,75,459,2,2,1,0.003756550488681809,1,0.019146282779470666,0,0.0195369083593449,1,0.07152987608586872,0,0.11795783815424822,0,0.07098026714992481,0,0.7054794520547946
76,76,456,1,1,2,0.0033703157894387614,1,0.017172052790521558,0,0.017313998364159595,0,0.06342648954223089,0,0.1046979040296024,0,0.06315094873460719,0,0.7054794520547946
77,77,455,2,2,1,0.0030174958314962085,1,0.015365106725736268,1,0.015314492867613914,0,0.05612219028054275,0,0.0927274820377534,0,0.0560598985425568,0,0.7054794520547946
78,78,455,1,1,0,0.0026964575150052114,1,0.013718160303119531,0,0.013522921904557849,0,0.04955831448219758,0,0.08195526849000831,0,0.04965855714194581,0,0.7054794520547946
79,79,455,1,1,0,0.0024054084426298997,1,0.012222607419323123,0,0.011923258893264888,0,0.04367688146979366,0,0.07229024681657911,0,0.043897760304357825,0,0.7054794520547946
80,80,453,1,1,1,0.0021424569557553608,1,0.010869761821619346,0,0.010499415336865166,0,0.03842139995934891,0,0.06364311655776332,0,0.03872864221914105,0,0.7054794520547946
81,81,452,1,1,1,0.0019056626128286884,1,0.009650268538366348,0,0.009235548279464724,0,0.033737485835889695,0,0.05592740571308681,0,0.03410335859024878,0,0.7054794520547946
82,82,452,1,1,0,0.001693077799663725,1,0.008554451355859177,0,0.008116341749582145,0,0.029573316832802742,0,0.049060307080736075,0,0.029975649578819298,0,0.7054794520547946
83,83,450,3,3,1,0.0015027812833045009,3,0.007572544510108259,0,0.007127231824475219,0,0.02587994822928874,0,0.04296327770321079,0,0.0263012626634842,0,0.7054794520547946
84,84,448,3,3,1,0.0013329783688260904,3,0.006694905050702177,0,0.006254566930696866,0,0.022611511952924514,0,0.03756243811579609,0,0.023038254899766998,0,0.7054794520547946
85,85,448,1,1,0,0.0011819716964737654,1,0.005912187452435402,0,0.005485706653632262,0,0.019725319470014397,0,0.032788805102178714,0,0.020147192977511354,0,0.7054794520547946
86,86,446,1,1,1,0.0010481255411577185,1,0.005215475331893676,0,0.004809067812561584,0,0.017181886708644727,0,0.028578388355952875,0,0.017591268070538908,0,0.7054794520547946
87,87,446,1,1,0,0.0009298888627391504,1,0.004596372215350411,0,0.0042141284412007835,0,0.014944897096858596,0,0.024872178026681017,0,0.015336340880866968,0,0.7054794520547946
88,88,445,2,2,1,0.0008257542690465621,1,0.004047056682964645,1,0.003691400200798226,0,0.012981116690549245,0,0.021616046742158307,0,0.01335093060565182,0,0.7054794520547946
89,89,444,2,2,1,0.0007342799702280754,2,0.003561304550503591,0,0.0032323786323783495,0,0.011260273368009081,0,0.0187605864496678,0,0.011606159877543676,0,0.7054794520547946
90,90,444,1,1,0,0.000654140862953598,1,0.003132831033921479,0,0.0028294791208637285,0,0.009754910216717533,0,0.016260897379235195,0,0.010075666105622728,0,0.7054794520547946
91,91,443,2,2,1,0.0005840791644046425,2,0.002756259341225046,0,0.0024759648389055685,0,0.008440221553978429,0,0.014076343644863421,0,0.008735488114024888,0,0.7054794520547946
92,92,442,1,1,1,0.0005229859741002391,1,0.002426289947248382,0,0.0021658714458506483,0,0.007293878515846572,0,0.012170287488233907,0,0.007563935564117448,0,0.7054794520547946
93,93,442,1,1,0,0.00046981398767368944,1,0.002137836816323254,0,0.0018939320230209637,0,0.006295849819235936,0,0.010509811940274302,0,0.006541447367751845,0,0.7054794520547946
94,94,441,2,2,1,0.0004236203788456503,2,0.0018860778173266522,0,0.0016555046577404892,0,0.005428222144747872,0,0.009065439724695121,0,0.005650444159457552,0,0.7054794520547946
95,95,440,1,1,1,0.0003835742538271629,1,0.001666514175053131,0,0.001446504239834212,0,0.004675023592952427,0,0.007810854541372868,0,0.004875178893768514,0,0.7054794520547946
96,96,440,1,1,0,0.00034889989073017994,1,0.0014750184345937783,0,0.001263339383340469,0,0.004022052822217854,0,0.006722629428267907,0,0.004201588765160845,0,0.7054794520547946
97,97,439,2,2,1,0.00031891290158083194,1,0.0013078633918336892,1,0.001102854903621063,0,0.003456715767847688,0,0.005779965687229692,0,0.0036171509041477575,0,0.7054794520547946
98,98,438,1,1,1,0.0002929889597681441,0,0.001162727508660552,1,0.0009622799353799978,0,0.0029678712557727146,0,0.004964444848799435,0,0.0031107436739728263,0,0.7054794520547946
99,99,438,1,1,0,0.0002705301421585464,1,0.0010380220978349775,0,0.0008391815416988953,0,0.002545686344944701,0,0.004259795320979927,0,0.0026725148670055984,0,0.7054794520547946
100,100,437,2,2,1,0.0002510252434772,2,0.0009321912449890518,0,0.0007314235128908209,0,0.0021815018470130337,0,0.003651674694368565,0,0.002293757667058734,0,0.7054794520547946
101,101,435,2,2,1,0.00023404842769758077,1,0.000843858382778198,1,0.0006371299655817275,0,0.0018677081667916094,0,0.0031274681397886516,0,0.0019667948921776217,0,0.7054794520547946
102,102,434,1,1,1,0.0002192245917256251,1,0.0007721507642631799,0,0.0005546533097001767,0,0.0015976313704506597,0,0.0026761029147636963,0,0.0016848717512921183,0,0.7054794520547946
103,103,434,1,1,0,0.00020625551356006012,1,0.0007152575081673711,0,0.00048254614035235293,0,0.0013654292094419063,0,0.0022878786739212575,0,0.0014420571274263204,0,0.7054794520547946
104,104,433,1,1,1,0.00019488205410375737,0,0.0006715605314145625,1,0.00041953662234886437,0,0.0011659966971952296,0,0.0019543130394567947,0,0.0012331532307518457,0,0.7054794520547946
105,105,433,1,1,0,0.00018484471744920945,1,0.0006399755062326322,0,0.00036450695951959205,0,0.0009948807440943242,0,0.0016680017169087933,0,0.001053613338360577,0,0.7054794520547946
106,106,433,1,1,0,0.0001759399024898484,0,0.0006185814420857604,1,0.0003164745730909544,0,0.0008482032967227902,0,0.0014224923261324496,0,0.0008994672468562314,0,0.7054794520547946
107,107,433,1,1,0,0.00016794262927345913,1,0.000606770013188683,0,0.00027457564917194156,0,0.0007225923934863001,0,0.0012121710467547363,0,0.0007672540022594291,0,0.7054794520547946
108,108,433,1,1,0,0.0001606945684621798,1,0.0006029237875707844,0,0.00023805075195329944,0,0.0006151205350205944,0,0.0010321611422726706,0,0.0006539614336741702,0,0.7054794520547946
109,109,433,1,1,0,0.00015405846545411977,1,0.0006056697933465206,0,0.00020623223469615535,0,0.0005232497697006839,0,0.0008782324195175993,0,0.0005569719978651593,0,0.7054794520547946
110,110,432,1,1,1,0.00014794204537286692,1,0.0006132205539218534,0,0.00017853321382164684,0,0.0004447829082494931,0,0.0007467206938749563,0,0.0004740144372584467,0,0.7054794520547946
111,111,431,1,1,1,0.00014228562997950075,1,0.0006236632572811353,0,0.0001544379017782559,0,0.0003778203037403231,0,0.0006344563600034313,0,0.00040312076046358964,0,0.7054794520547946
112,112,431,1,1,0,0.0001370533955832418,1,0.0006351275381276573,0,0.00013349312158941659,0,0.0003207216616195792,0,0.0005387012083652843,0,0.00034258806936340744,0,0.7054794520547946
113,113,431,1,1,0,0.0001322251803943666,1,0.0006459244209132284,0,0.00011530085004403932,0,0.000272072376657896,0,0.0004570926760491657,0,0.00029094477778893456,0,0.7054794520547946
114,114,431,1,1,0,0.00012778972583243873,1,0.0006546405696988678,0,9.951165752090425e-05,0,0.00023065392831916353,0,0.00038759477324365276,0,0.0002469207918683057,0,0.7054794520547946
115,115,429,1,1,1,0.00012373959486487805,1,0.0006601876336905206,0,8.581893065678461e-05,0,0.00019541790161642616,0,0.0003284549820233522,0,0.00020942124978375466,0,0.7054794520547946
116,116,427,1,1,1,0.00012006767570887771,1,0.0006618137334927069,0,7.395377975005909e-05,0,0.0001654632360983295,0,0.00027816648005877744,0,0.0001775034476689366,0,0.7054794520547946
117,117,426,2,2,1,0.0001167650266140024,2,0.0006590866343696494,0,6.368054622754567e-05,0,0.00014001634044413298,0,0.00023543509712730748,0,0.00015035660779784304,0,0.7054794520547946
118,118,424,3,3,2,0.00011385666327699312,0,0.0006518581038895647,3,5.479283697446525e-05,0,0.00011841374367554646,0,0.00019915046587567602,0,0.0001272841743215399,0,0.7054794520547946
119,119,423,1,1,1,0.00011130279420563423,1,0.0006432060654984821,0,4.711002210680043e-05,0,0.00010008698585250993,0,0.0001683608794672832,0,0.00010768835007654703,0,0.7054794520547946
120,120,423,1,1,0,0.00010909689139761425,1,0.000634400301330406,0,4.047414109683958e-05,0,8.454948105278442e-05,0,0.00014225141706258334,0,9.105661503504774e-05,0,0.7054794520547946
121,121,423,1,1,0,0.00010719997751395468,0,0.000627798078790799,1,3.4747169263785996e-05,0,7.138511329397404e-05,0,0.00012012494322186155,0,7.694999252156794e-05,0,0.7054794520547946
122,122,422,2,2,1,0.00010554048806674793,1,0.0006253767411763757,1,2.9808602704275414e-05,0,6.023835178879624e-05,0,0.00010138562914885257,0,6.499285324020061e-05,0,0.7054794520547946
123,123,421,2,2,1,0.00010407350291156548,1,0.0006285342992120353,1,2.555332492674203e-05,0,5.080569551537456e-05,0,8.552468216149219e-05,0,5.486406932766962e-05,0,0.7054794520547946
124,124,419,1,1,1,0.00010274548741809573,1,0.0006386342185398085,0,2.18897229081808e-05,0,4.282827859294414e-05,0,7.210800492758232e-05,0,4.628935106729259e-05,0,0.7054794520547946
125,125,419,1,1,0,0.00010152434915175894,0,0.0006557881298783235,1,1.8738024131254296e-05,0,3.608548744745991e-05,0,6.076553793813173e-05,0,3.903461757585062e-05,0,0.7054794520547946
126,126,419,1,1,0,0.00010035608681496052,1,0.0006804374618604596,0,1.6028829482539675e-05,0,3.0389458344809877e-05,0,5.1182067567798435e-05,0,3.2900269750069836e-05,0,0.7054794520547946
127,127,418,1,1,1,9.922271955206086e-05,1,0.0007113290115765177,0,1.370181977820819e-05,0,2.5580339664091676e-05,0,4.3089308041118235e-05,0,2.7716249128418053e-05,0,0.7054794520547946
128,128,418,1,1,0,9.810189213468392e-05,1,0.0007469786738158423,0,1.1704616206251732e-05,0,2.152221742327219e-05,0,3.625908891548209e-05,0,2.3337780150677702e-05,0,0.7054794520547946
129,129,417,2,2,1,9.699314563148788e-05,1,0.0007852127027996731,1,9.991777181452528e-06,0,1.8099615170911015e-05,0,3.0497500464062048e-05,0,1.964170571426058e-05,0,0.7054794520547946
130,130,413,2,2,2,9.590889659231179e-05,1,0.0008246166404373992,1,8.523916055788904e-06,0,1.521449055066364e-05,0,2.5639867843114086e-05,0,1.652333699657005e-05,0,0.7054794520547946
131,131,412,1,1,1,9.486928663647473e-05,0,0.0008641573920992556,1,7.266925843355525e-06,0,1.2783660768906087e-05,0,2.1546441317268906e-05,0,1.3893748394110575e-05,0,0.7054794520547946
132,132,412,1,1,0,9.386049278753467e-05,1,0.0009037164377692796,0,6.1912986428742924e-06,0,1.073659794817941e-05,0,1.809870432773956e-05,0,1.1677457170391814e-05,0,0.7054794520547946
133,133,411,1,1,1,9.28924903029089e-05,1,0.0009427413348965213,0,5.271528792570612e-06,0,9.013543074607323e-06,0,1.5196213962643642e-05,0,9.810435162907122e-06,0,0.7054794520547946
134,134,411,1,1,0,9.196011495492311e-05,1,0.0009806554473893241,0,4.485589998349755e-06,0,7.563894018563467e-06,0,1.2753899649215794e-05,0,8.238406730644046e-06,0,0.7054794520547946
135,135,411,1,1,0,9.107143234538021e-05,1,0.0010163163120416943,0,3.814477751767869e-06,0,6.3448290648019956e-06,0,1.069975574958619e-05,0,6.915393134969461e-06,0,0.7054794520547946
136,136,411,1,1,0,9.024090558040983e-05,1,0.0010483376695452043,0,3.2418093139068265e-06,0,5.320132578011065e-06,0,8.972872386157637e-06,0,5.802468841391426e-06,0,0.7054794520547946
137,137,411,1,1,0,8.948623696017841e-05,0,0.0010753043092946466,1,2.7534744024349473e-06,0,4.459193979317116e-06,0,7.521756373705802e-06,0,4.866699837203366e-06,0,0.7054794520547946
138,138,409,3,3,1,8.878834831415128e-05,1,0.001096949545613939,1,2.3373304861042684e-06,1,3.7361551629050463e-06,0,6.302900720835428e-06,0,4.080238128099416e-06,0,0.7054794520547946
139,139,407,1,1,2,8.815045948795357e-05,1,0.0011136147665364543,0,3.643153400002888e-06,0,3.1291849216927204e-06,0,5.279566892831553e-06,0,3.4195500794176234e-06,0,0.7054794520547946
140,140,407,1,1,0,8.756013071948856e-05,1,0.001125636671846147,0,7.213536921815905e-06,0,2.619861945211995e-06,0,4.420749006292952e-06,0,2.8647593683836044e-06,0,0.7054794520547946
141,141,406,1,1,1,8.701831994991621e-05,1,0.001133540805353221,0,1.4119978299424943e-05,0,2.192650536473921e-06,0,3.7002934543205585e-06,0,2.3990879578265503e-06,0,0.7054794520547946
142,142,406,1,1,0,8.653299870974642e-05,1,0.001137385222536911,0,2.4619552341054082e-05,0,1.8344554440540285e-06,0,3.0961511839894536e-06,0,2.0083808410360687e-06,0,0.7054794520547946
143,143,406,1,1,0,8.611625435320735e-05,1,0.0011369730067073008,0,3.843583560222149e-05,0,1.5342441371699576e-06,0,2.5897431069339405e-06,0,1.6807023038565058e-06,0,0.7054794520547946
144,144,406,1,1,0,8.578128414035192e-05,1,0.0011319809423228988,0,5.4904190094028966e-05,0,1.2827265307836701e-06,0,2.1654218931822973e-06,0,1.405993188738555e-06,0,0.7054794520547946
145,145,406,1,1,0,8.553996306807965e-05,1,0.0011220830315912516,0,7.313548256601053e-05,0,1.0720836027057621e-06,0,1.8100158264125663e-06,0,1.1757801534972299e-06,0,0.7054794520547946
146,146,406,1,1,0,8.540120029015416e-05,1,0.0011070439965918432,0,9.216112448640765e-05,0,8.957375912568355e-07,0,1.5124424585766384e-06,0,9.829291996219552e-07,0,0.7054794520547946
147,147,404,1,1,1,8.537005868945373e-05,1,0.0010867766797195827,0,0.00011104482250305814,0,7.481575263084538e-07,0,1.2633815997364413e-06,0,8.214368751336409e-07,0,0.7054794520547946
148,148,404,1,1,0,8.544750415909796e-05,1,0.0010613665567803764,0,0.00012895867506911214,0,6.246947614986877e-07,0,1.0549986974908983e-06,0,6.862535004152587e-07,0,0.7054794520547946
149,149,404,1,1,0,8.563061774674092e-05,1,0.001031070425730671,0,0.00014522735082967444,0,5.21443965625388e-07,0,8.807109883629791e-07,0,5.731336085775691e-07,0,0.7054794520547946
150,150,404,1,1,0,8.591310983175864e-05,1,0.000996297175847692,0,0.0001593465831177663,0,4.351256986124659e-07,0,7.34989924199841e-07,0,4.785094796898282e-07,0,0.7054794520547946
151,151,404,1,1,0,8.628599985344423e-05,1,0.0009575778571681122,0,0.00017098269611002693,0,3.6298727963532815e-07,0,6.131943402877917e-07,0,3.9938427294847717e-07,0,0.7054794520547946
152,152,403,2,2,1,8.673835559087276e-05,2,0.0009155309326666889,0,0.00017995931649743488,0,3.027191426446739e-07,0,5.114296657238701e-07,0,3.3324177004211183e-07,0,0.7054794520547946
