,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,27928,1608,436,76,0.0003599221483300269,293,0.0020470818739388307,53,0.0025370263228846153,45,0.006085707195878351,32,0.006484419724566361,10,0.004023833872122548,3,0.8702290076335878
18,18,27136,2099,597,106,0.0005643441380803272,386,0.0031116745630901704,79,0.003958440996201631,64,0.010013334789695844,40,0.012294511336957255,20,0.007692462847866396,8,0.8396946564885496
19,19,26205,2621,667,145,0.0008556303644304457,447,0.004612548545114114,80,0.005960819981991744,64,0.01571643903308117,55,0.020965141351738714,16,0.0134668151528454,5,0.8091603053435115
20,20,24749,3273,844,192,0.0012544517899562963,605,0.006647874206284527,146,0.008679639706674479,39,0.023685665203459428,38,0.0330074693883291,13,0.021801065288132214,3,0.7404580152671756
21,21,23301,3767,744,249,0.0017862122327565353,542,0.009379746719141983,103,0.012205378917411759,38,0.034278101481974216,34,0.04885071763922683,22,0.03304321676786946,5,0.7175572519083969
22,22,21624,4211,756,311,0.002473064051348221,560,0.012931381434613722,97,0.016587331647457827,37,0.047756673008512024,43,0.06897282562588053,15,0.047434797953087963,4,0.7022900763358778
23,23,19629,4661,828,373,0.003335603424370012,595,0.017420994370301902,109,0.0218073207929144,54,0.06425952078270525,44,0.09350935740584794,22,0.06493978031139862,4,0.6870229007633588
24,24,17488,4970,756,441,0.004388924427518788,536,0.022926954420386447,110,0.02782275673250548,53,0.08377368492190057,40,0.12267087325588664,14,0.0853891854151211,3,0.648854961832061
25,25,15140,5113,659,508,0.005638739645793848,462,0.029478137629920614,78,0.0345593662973526,47,0.1061564767835992,41,0.15626807304109508,25,0.10840554028691583,6,0.6183206106870229
26,26,12853,5054,523,571,0.007079964386751334,360,0.03702914398752195,62,0.0419263004023338,42,0.13117096442357068,40,0.19426435543930193,17,0.1336724534071525,2,0.5801526717557252
27,27,10499,4859,444,619,0.008693878724963819,278,0.045467941997566916,56,0.04981337075038304,50,0.1584800122445265,39,0.23625767341599627,17,0.16059766807905054,4,0.5648854961832062
28,28,8320,4561,388,640,0.010448451172566101,251,0.05461607337875536,45,0.058109231429175456,38,0.187677739087546,35,0.28181100794871217,14,0.18871470019128878,5,0.549618320610687
29,29,6230,4114,275,645,0.012301319216988972,173,0.06423960166343116,27,0.06667682541411145,37,0.21828786952971488,25,0.33023367794660624,10,0.21754673109913814,3,0.5343511450381679
30,30,4540,3557,188,641,0.014201235857905727,109,0.07406263611856743,14,0.07537859235018737,29,0.24973569533780124,25,0.38060313221398423,8,0.24658039045033353,3,0.5343511450381679
31,31,2994,2939,137,613,0.01609242176050536,75,0.08378624083608308,4,0.08405860680803517,24,0.2814112444973242,20,0.43180865451989714,13,0.2753637340543977,1,0.5190839694656488
32,32,1822,2297,109,542,0.01791822287712131,34,0.09310396772387038,6,0.09255357202123578,31,0.3126443869474941,27,0.48277194176243776,10,0.3033242864706629,1,0.5114503816793893
33,33,963,1631,69,473,0.019624016213967494,21,0.10173000901798651,5,0.10071347171758224,18,0.3428358712550915,14,0.5323776929095377,10,0.32988724733980646,1,0.5038167938931297
34,34,377,968,45,349,0.02116114814899906,7,0.10941440215098612,2,0.10838142397075597,17,0.37135925174468626,14,0.5796757725853776,4,0.3544573721382185,1,0.5038167938931297
35,35,33,342,44,231,0.022489004569989566,2,0.1159578248325912,1,0.11542145889397513,17,0.3976806430647632,13,0.6237020238835593,7,0.3764913454169516,4,0.5038167938931297
36,36,2,12,12,29,0.023577019098434078,0,0.12121910356976702,0,0.12171376311885905,4,0.4213215888253592,8,0.663700946991725,0,0.39572210021056997,0,0.5038167938931297
37,37,0,3,3,2,0.02440539547694221,0,0.12511503785435504,0,0.12714248454626953,1,0.4418673741871684,1,0.6988438522646305,1,0.41182777270983006,0,0.5038167938931297
38,38,0,1,1,0,0.024965113211649185,0,0.12761828328174685,0,0.13161014510047195,1,0.45895513589476306,0,0.7284766899897088,0,0.4246596804249191,0,0.5038167938931297
39,39,0,1,1,0,0.025257161586530658,0,0.128751267080346,0,0.1350357432281704,0,0.47229689179589535,1,0.752011837809593,0,0.4340755601580532,0,0.5038167938931297
40,40,0,1,1,0,0.025291266541200428,0,0.12857865049886044,0,0.13736097713831755,1,0.48168999732426326,0,0.7690338304871792,0,0.43998675848036645,0,0.5038167938931297
41,41,0,1,1,0,0.025084289389934136,0,0.1271985880716283,0,0.13855919927058227,0,0.4870278075108511,1,0.7793140568828363,0,0.4423744378615122,0,0.5038167938931297
42,42,0,1,1,0,0.02465850001149813,0,0.12473375642130503,0,0.13863425926172646,0,0.4883251435927597,1,0.7828285754847585,0,0.4412995261059446,0,0.5038167938931297
43,43,0,1,1,0,0.02403987602371153,0,0.12132279723922039,0,0.1376218964526468,1,0.4857074428690006,0,0.7797529961842865,0,0.4369041963454638,0,0.5038167938931297
44,44,0,1,1,0,0.02325653505906377,0,0.11711261616094193,0,0.13558706127221487,0,0.479397464932202,0,0.7704420205365434,1,0.429405713107259,0,0.5038167938931297
45,45,0,1,1,0,0.022337366819748423,0,0.11225179673396622,0,0.1326166938195466,0,0.4697009661574962,1,0.7554253632339273,0,0.4190846989239499,0,0.5038167938931297
46,46,0,1,1,0,0.021310898317322097,0,0.10688524047163465,0,0.1288158306191698,1,0.45699008009914716,0,0.7353275798085809,0,0.4062701109357397,0,0.5038167938931297
47,47,0,1,1,0,0.020204400373576115,0,0.10115003299336689,0,0.12430214734906765,0,0.4416728728302752,1,0.7108572407845376,0,0.391322967199358,0,0.5038167938931297
48,48,0,1,1,0,0.019043225573049095,0,0.09517245963942587,0,0.11919792742271401,0,0.4241888312350915,0,0.6827503249555981,1,0.37462041696008724,0,0.5038167938931297
49,49,0,1,1,0,0.01785035632039918,0,0.08906604633437636,0,0.1136268621393887,1,0.40497458255215024,0,0.651770053252652,0,0.35654126777898276,0,0.5038167938931297
50,50,0,1,1,0,0.016646135186119477,0,0.08293047674019649,0,0.10771031009796517,0,0.38445774473928446,1,0.618638697800997,0,0.33745364631884484,0,0.5038167938931297
51,51,0,1,1,0,0.015448147075089985,0,0.07685122903056335,0,0.10156158116454173,0,0.3630472725939305,0,0.584045614176948,1,0.3177051132700832,0,0.5038167938931297
52,52,0,1,1,0,0.014271222822923911,0,0.07089977981640623,0,0.09528530964586904,0,0.34111467956542435,0,0.5486392466812644,1,0.29761528428586487,0,0.5038167938931297
53,53,0,1,1,0,0.013127535702444201,0,0.06513423466155208,0,0.08897463093757223,0,0.3189960385363162,1,0.5130052648002089,0,0.27747082182944965,0,0.5038167938931297
54,54,0,1,1,0,0.01202676528771583,0,0.05960026096988473,0,0.0827106429930338,0,0.29699068364892495,1,0.47764595216711264,0,0.25752254505521865,0,0.5038167938931297
55,55,0,1,1,0,0.01097630663406707,0,0.05433221736073598,0,0.07656227654434165,1,0.2753568653648635,0,0.4429858692805511,0,0.23798434184600736,0,0.5038167938931297
56,56,0,1,1,0,0.00998150639981867,0,0.049354392245554386,0,0.0705882789229592,0,0.25430815763624015,1,0.4093580818024188,0,0.21903354501478833,0,0.5038167938931297
57,57,0,1,1,0,0.009045911093618322,0,0.04468228201911568,0,0.06483508418876888,0,0.23402420047157668,1,0.37701564033444085,0,0.20081244125687803,0,0.5038167938931297
58,58,0,1,1,0,0.008171515912412358,0,0.04032385537233657,0,0.059339298681232035,1,0.2146445622277478,0,0.34614205390956365,0,0.1834306066793831,0,0.5038167938931297
59,59,0,1,1,0,0.007359005544859403,0,0.03628076434526679,0,0.05412899631006885,1,0.19626925231991507,0,0.31686222581685125,0,0.16696779879624202,0,0.5038167938931297
60,60,0,1,1,0,0.0066079808125936714,0,0.03254947473260858,0,0.04922393505237758,0,0.17896499504938795,1,0.28925273052433786,0,0.15147717591131024,0,0.5038167938931297
61,61,0,1,1,0,0.005917167103588609,0,0.029122298359457007,0,0.04463563105556612,0,0.16277282181253241,1,0.26335094362756567,0,0.13698865666671237,0,0.5038167938931297
62,62,0,1,1,0,0.005284602238808466,0,0.02598831769708161,0,0.04036885721690175,1,0.1477098820183091,0,0.2391628875561932,0,0.1235122724333798,0,0.5038167938931297
63,63,0,1,1,0,0.00470780274098209,0,0.023134199484313656,0,0.03642338130928698,0,0.133770179127743,1,0.21666983770779386,0,0.11104140146011224,0,0.5038167938931297
64,64,0,1,1,0,0.00418390848594778,0,0.02054489868567838,0,0.03279266448971429,1,0.12093794976668037,0,0.19583381677132228,0,0.09955580537278835,0,0.5038167938931297
65,65,0,1,1,0,0.003709806458468226,0,0.018204257485861276,0,0.029468394086800347,0,0.10917562588094641,1,0.17660213244522407,0,0.0890244153982272,0,0.5038167938931297
66,66,0,1,1,0,0.003282234850769169,0,0.016095506316298476,0,0.026437490475743754,1,0.09844325301752994,0,0.1589111118279906,0,0.07940783764339583,0,0.5038167938931297
67,67,0,1,1,0,0.0028978690754223606,0,0.014201675341032078,0,0.02368663796743794,0,0.08868507835790766,0,0.14268917005725323,1,0.07066056420857694,0,0.5038167938931297
68,68,0,1,1,0,0.0025533914524784335,0,0.012505925580324493,0,0.021199096290982662,0,0.07984123614342907,0,0.12788589374378315,1,0.06273289031767779,0,0.5038167938931297
69,69,0,1,1,0,0.0022455464070814564,0,0.010991809082068291,0,0.01895739529374947,0,0.07184539774860256,1,0.11445636989304063,0,0.05557254754419824,0,0.5038167938931297
70,70,0,1,1,0,0.001971183006386756,0,0.009643467398251422,0,0.016942751268472337,0,0.06463579735705535,1,0.10234475728726194,0,0.04912607014698612,0,0.5038167938931297
71,71,0,1,1,0,0.0017272865969579561,0,0.008445777198690167,0,0.015135971078962626,1,0.05815316293817986,0,0.09149035705781593,0,0.04333991603489999,0,0.5038167938931297
72,72,0,1,1,0,0.0015110011950873062,0,0.007384451247605252,0,0.013519727523906927,1,0.05233797633524223,0,0.08181173730897696,0,0.038161366440475145,0,0.5038167938931297
73,73,0,1,1,0,0.0013196441479293069,0,0.006446102252162299,0,0.012077940457348564,0,0.04713319494863851,0,0.07321445261749794,1,0.033539229431951964,0,0.5038167938931297
74,74,0,1,1,0,0.0011507144348480445,0,0.005618276321274755,0,0.01079499287210391,0,0.0424806261500153,1,0.06562326181079556,0,0.02942437230364387,0,0.5038167938931297
75,75,0,1,1,0,0.0010018958249722613,0,0.004889461989461133,0,0.009656241945960018,0,0.0383302734004096,1,0.058943313673776275,0,0.02577010697060499,0,0.5038167938931297
76,76,0,1,1,0,0.0008710559552584699,0,0.004249079994641076,0,0.008647065860883398,0,0.03463701724272292,1,0.05309084457498063,0,0.022532451013091762,0,0.5038167938931297
77,77,0,1,1,0,0.0007562422480628606,0,0.0036874582714906566,0,0.00775331502411116,0,0.03136402954772711,1,0.04797498256971628,0,0.01967028517679393,0,0.5038167938931297
78,78,0,1,1,0,0.0006556754514381378,0,0.0031957959470460236,0,0.006961585472737642,1,0.028480075842528218,0,0.04350435638532318,0,0.017145426098931698,0,0.5038167938931297
79,79,0,1,1,0,0.000567741460999899,0,0.0027661195106085303,0,0.006261111938966654,0,0.025950549056736577,1,0.03959052607455797,0,0.014922630922297415,0,0.5038167938931297
80,80,0,1,1,0,0.0004909819702083292,0,0.0023912337792706337,0,0.005641155877733983,0,0.023747694418155513,0,0.03615092168616954,1,0.012969548371097577,0,0.5038167938931297
81,81,0,1,1,0,0.00042408439654482305,0,0.0020646697939315896,0,0.00509271815173901,0,0.0218354065601053,1,0.03313747802508954,0,0.011256628859383198,0,0.5038167938931297
82,82,0,1,1,0,0.0003658714440823323,0,0.0017806313565887498,0,0.004607202121474046,1,0.020186086819157983,0,0.03049349431480746,0,0.009757004328854122,0,0.5038167938931297
83,83,0,1,1,0,0.0003152905877558102,0,0.0015339415544857312,0,0.00417830708968048,0,0.01876506898254255,1,0.02818018525822191,0,0.008446346794936065,0,0.5038167938931297
84,84,0,1,1,0,0.0002714037004095382,0,0.001319990305902312,0,0.003799319692287755,1,0.01754751398794029,0,0.026154948716311112,0,0.007302713032194983,0,0.5038167938931297
85,85,0,1,1,0,0.00023337698947373185,0,0.0011346837009579879,0,0.0034664667598114387,1,0.016502602148148554,0,0.024375194801995483,0,0.006306381456583462,0,0.5038167938931297
86,86,0,1,1,0,0.00020047136488435572,0,0.0009743956935397571,0,0.0031764910261178965,1,0.015603013658938585,0,0.022799743752123836,0,0.005439686059717227,0,0.5038167938931297
87,87,0,1,1,0,0.0001720333225805784,0,0.0008359225221432497,0,0.0029274530546348695,1,0.014820601184617855,0,0.021390392271700916,0,0.0046868512114471555,0,0.5038167938931297
88,88,0,1,1,0,0.00014748639759557368,0,0.0007164400930275333,0,0.0027180240839256107,0,0.014128598614703666,0,0.020113155777409186,1,0.0040338302602178355,0,0.5038167938931297
89,89,0,1,1,0,0.00012632321645525077,0,0.000613464443921789,0,0.002545395678020914,1,0.013502795284287631,0,0.018965587131664265,0,0.003468150112960627,0,0.5038167938931297
90,90,0,1,1,0,0.00010809815944340783,0,0.0005248153162682226,0,0.0024077311624356268,0,0.012922379478318854,0,0.017932750042704206,0,0.002978763353514963,1,0.5038167938931297
91,91,0,1,1,0,9.242062848747223e-05,0,0.00044858279472505085,0,0.0023006757561832313,1,0.01237038327650328,0,0.01701328016439749,0,0.0026157141041349874,0,0.5038167938931297
92,92,0,1,1,0,7.894890525658381e-05,0,0.00038309692090560327,0,0.002221384264118548,0,0.011833765560306825,1,0.01619748952294268,0,0.0023902663142494774,0,0.5038167938931297
93,93,0,1,1,0,6.738457591556818e-05,0,0.0003269001510223448,0,0.0021649430116737318,0,0.011310296769146999,1,0.015471279726993742,0,0.0023337263508811192,0,0.5038167938931297
94,94,0,1,1,0,5.7467493296411034e-05,0,0.00027872250157066555,0,0.0021267330123208843,0,0.010803437334971184,1,0.01481779622419132,0,0.002448948307855429,0,0.5038167938931297
95,95,0,1,1,0,4.897124355983265e-05,0,0.00023745921112537326,0,0.0021015478490820395,0,0.010324086762145194,1,0.014219358966589546,0,0.0027203574544541727,0,0.5038167938931297
96,96,0,1,1,0,4.16990823185468e-05,0,0.00020215073777440584,0,0.0020842237871333148,0,0.00988655760857685,0,0.013659125520005684,1,0.003119095939988545,0,0.5038167938931297
97,97,0,1,1,0,3.548030433819583e-05,0,0.00017196490902525154,0,0.0020700044908193286,0,0.009498670465556318,1,0.013148848520938467,0,0.0036088406401175326,0,0.5038167938931297
98,98,0,1,1,0,3.016701103458134e-05,0,0.0001461810428077563,0,0.0020548060939475326,0,0.009171406042329591,0,0.012685278236216386,1,0.0041509557691244035,0,0.5038167938931297
99,99,0,1,1,0,2.563124080799807e-05,0,0.0001241758633178731,0,0.00203536946174969,1,0.008903437116297812,0,0.012303188740097813,0,0.0047084535018438395,0,0.5038167938931297
100,100,0,1,1,0,2.176242860172934e-05,0,0.00010541104296641237,0,0.002010971991434505,0,0.008690875739510348,1,0.012009543476783065,0,0.00524867694504789,0,0.5038167938931297
101,101,0,1,1,0,1.8465162782658254e-05,0,8.942221085488664e-05,0,0.001980631935545127,1,0.00853074189450464,0,0.011813908866879426,0,0.005744839518325232,0,0.5038167938931297
102,102,0,1,1,0,1.565720938996554e-05,0,7.580927839233474e-05,0,0.0019463238604234662,0,0.008412238549176717,1,0.011708893150702736,0,0.006176644815797022,0,0.5038167938931297
103,103,0,1,1,0,1.3267775881860239e-05,0,6.422794341547146e-05,0,0.0019087531921630986,0,0.008332879482644846,0,0.011676806266724312,1,0.006530228364660278,0,0.5038167938931297
104,104,0,1,1,0,1.123598865132057e-05,0,5.4382245107970496e-05,0,0.0018691455382459238,1,0.00828260057633427,0,0.011720405297260414,0,0.006797642480995969,0,0.5038167938931297
105,105,0,1,1,0,9.50956071973843e-06,0,4.601805285367625e-05,0,0.0018295798437658094,0,0.008253083550937802,1,0.01182256413398501,0,0.006976068731058903,0,0.5038167938931297
106,106,0,1,1,0,8.043628106992018e-06,0,3.89173826932155e-05,0,0.0017905430130439363,0,0.008240385553929001,1,0.011975606419688326,0,0.007066901491617357,0,0.5038167938931297
107,107,0,1,1,0,6.799735385487821e-06,0,3.289344513683144e-05,0,0.0017527489371319824,1,0.008242361954943963,0,0.012161985353372208,0,0.0070748073099041325,0,0.5038167938931297
108,108,0,1,1,0,5.744952831242094e-06,0,2.778633761529258e-05,0,0.0017176399708145186,0,0.008255029320804531,1,0.012360034667236692,0,0.007006831291216774,0,0.5038167938931297
109,109,0,1,1,0,4.851109372981465e-06,0,2.345930376469731e-05,0,0.0016850466599566208,0,0.008281830308903355,1,0.012546797684153399,0,0.00687159464688057,0,0.5038167938931297
110,110,0,1,1,0,4.094127202021856e-06,0,1.979549000385973e-05,0,0.0016550686970260866,0,0.008324952535334818,1,0.01270059243230996,0,0.006678606729209839,0,0.5038167938931297
111,111,0,1,1,0,3.453445438028403e-06,0,1.6695137465947003e-05,0,0.0016269490489243736,0,0.0083896490534256,0,0.012802901174222218,1,0.006437699693152023,0,0.5038167938931297
112,112,0,1,1,0,2.911521649357604e-06,0,1.4073154296292628e-05,0,0.0015995163349370924,0,0.008474977192090838,1,0.012866068310493979,0,0.006158583446596142,0,0.5038167938931297
113,113,0,1,1,0,2.4534013039427047e-06,0,1.1857019641999541e-05,0,0.0015714311996241164,0,0.008584442558531672,1,0.012889460277960035,0,0.005850511832193481,0,0.5038167938931297
114,114,0,1,1,0,2.066346383519882e-06,0,9.984976368293515e-06,0,0.001541398083478618,0,0.008718128232793594,1,0.012885583568351663,0,0.005522047139240611,0,0.5038167938931297
115,115,0,1,1,0,1.7395154360567204e-06,0,8.40447467323131e-06,0,0.0015083171218172567,1,0.008877883275104314,0,0.012858166237914814,0,0.005180908308561963,0,0.5038167938931297
116,116,0,1,1,0,1.463688276335618e-06,0,7.070833374655603e-06,0,0.0014730342266404085,0,0.009058816758319644,1,0.012806005605016576,0,0.004833887934192551,0,0.5038167938931297
117,117,0,1,1,0,1.2310293801825392e-06,0,5.9460897523194574e-06,0,0.0014356087897057506,0,0.009260519955948385,1,0.012724540849310557,0,0.004486823881742596,0,0.5038167938931297
118,118,0,1,1,0,1.0348847618510683e-06,0,4.998012481831579e-06,0,0.0013969459518773015,1,0.00947959001105922,0,0.012607703533207113,0,0.004144612651081369,0,0.5038167938931297
119,119,0,1,1,0,8.696077843923395e-07,0,4.199255437862063e-06,0,0.001359081986293662,1,0.009707967119052245,0,0.012449512902223557,0,0.0038112532272106736,0,0.5038167938931297
120,120,0,1,1,0,7.304099370587769e-07,0,3.5266330080261366e-06,0,0.001324308697831936,1,0.009936345101906692,0,0.012245220049960127,0,0.003489911886769941,0,0.5038167938931297
121,121,0,1,1,0,6.132331293987589e-07,0,2.960500084673824e-06,0,0.0012957911266596,0,0.010151335852077352,0,0.011991982978181806,0,0.0031830001223198713,1,0.5038167938931297
122,122,0,1,1,0,5.146405051820297e-07,0,2.4842221217316297e-06,0,0.001275199618727381,0,0.010338397023550551,1,0.011689138843834554,0,0.0029520645835111564,0,0.5038167938931297
123,123,0,1,1,0,4.317231777830683e-07,0,2.08372259263748e-06,0,0.001263376958397816,1,0.010490790192239727,0,0.011338170384919143,0,0.0028181322436695105,0,0.5038167938931297
124,124,0,1,1,0,3.6202063720209496e-07,0,1.7470968896968468e-06,0,0.0012611480788315957,1,0.010599191889923622,0,0.010942465255644027,0,0.002820738749177044,0,0.5038167938931297
125,125,0,1,1,0,3.034528840632603e-07,0,1.4642831949367792e-06,0,0.0012688401103804424,0,0.010659553147777251,1,0.010506954632328263,0,0.002969625747037895,0,0.5038167938931297
126,126,0,1,1,0,2.5426261160444567e-07,0,1.2267821510906423e-06,0,0.00128561887422642,1,0.010674827616596754,0,0.010037699671684901,0,0.003254941040364107,0,0.5038167938931297
127,127,0,1,1,0,2.1296598838944403e-07,0,1.0274182903271103e-06,0,0.0013118599477297858,1,0.010644333052553604,0,0.009541476045301884,0,0.003652544948835907,0,0.5038167938931297
128,128,0,1,1,0,1.7831079556369557e-07,0,8.601371604867477e-07,0,0.001347296162775189,0,0.010571047808897463,1,0.00902539028908627,0,0.004129972660574058,0,0.5038167938931297
129,129,0,1,1,0,1.4924084700779147e-07,0,7.198329382258273e-07,0,0.001390522186273869,1,0.010463184444008096,0,0.008496548118037345,0,0.004651715577109489,0,0.5038167938931297
130,130,0,1,1,0,1.2486577209606579e-07,0,6.022020568394564e-07,0,0.0014413719062072894,0,0.01032363300671369,1,0.007961784372356511,0,0.005183295613387383,0,0.5038167938931297
131,131,0,1,1,0,1.0443537127746379e-07,0,5.036190110716296e-07,0,0.0014974349781123237,0,0.010164546997807479,1,0.007427456655075093,0,0.0056940477404729675,0,0.5038167938931297
132,132,0,1,1,0,8.731786787422426e-08,0,4.2103105330176127e-07,0,0.0015563598632132396,0,0.009997361450344203,1,0.006899299570304648,0,0.006158745919557154,0,0.5038167938931297
133,133,0,1,1,0,7.298147667346296e-08,0,3.5186896735617836e-07,0,0.0016149550994138593,0,0.009836568007807196,0,0.006382333291356526,1,0.006558297658382528,0,0.5038167938931297
134,134,0,1,1,0,6.097879387518587e-08,0,2.9397151514578053e-07,0,0.0016698265801120854,1,0.009689922227451266,0,0.005907382062340844,0,0.006879749784047004,0,0.5038167938931297
135,135,0,1,1,0,5.093358505828795e-08,0,2.455215022322298e-07,0,0.0017194215078233958,0,0.009561591871264064,1,0.005486764941320071,0,0.007115827789613067,0,0.5038167938931297
136,136,0,0,0,0,4.252960981183188e-08,0,2.0499170883786984e-07,0,0.001761548424446933,0,0.009455837512154425,0,0.005140498771432485,0,0.0072641943708744066,0,0.5038167938931297
137,137,0,0,0,0,3.550117484576225e-08,0,1.7109919193873252e-07,0,0.0017951903986268601,0,0.009368014825318568,0,0.00487485175486702,0,0.007326571687397109,0,0.5038167938931297
138,138,0,0,0,0,2.962515300105088e-08,0,1.4276668520264024e-07,0,0.0018192367892825958,0,0.009293607870503266,0,0.004686899721077834,0,0.00730783300981788,0,0.5038167938931297
139,139,0,0,0,0,2.471424461833176e-08,0,1.190900131627513e-07,0,0.001832758553622007,0,0.009224266643688342,0,0.0045669210253587705,0,0.007215135857780534,0,0.5038167938931297
140,140,0,0,0,0,2.061129105413233e-08,0,9.931059770488192e-08,0,0.0018350910463046687,0,0.009150306858833892,0,0.004501090633293859,0,0.007057141550742729,0,0.5038167938931297
141,141,0,0,0,0,1.718447875945553e-08,0,8.279227424433142e-08,0,0.001825900279427135,0,0.009062147591516861,0,0.004473875875596896,0,0.006843345202313062,0,0.5038167938931297
142,142,0,0,0,0,1.4323296580716897e-08,0,6.900175202011989e-08,0,0.0018052135375461098,0,0.008951409149136138,0,0.004469897333708391,0,0.006583524919879159,0,0.5038167938931297
143,143,0,0,0,0,1.1935129789032693e-08,0,5.749215438181396e-08,0,0.0017734133607500608,0,0.008811607616399885,0,0.004475215035801398,0,0.0062873084165853505,0,0.5038167938931297
144,144,0,0,0,0,9.942392034903943e-09,0,4.788916091116094e-08,0,0.001731202030073271,0,0.00863848082440148,0,0.004478098403017517,0,0.005963848452465919,0,0.5038167938931297
145,145,0,0,0,0,8.280111451821278e-09,0,3.9879345495347895e-08,0,0.0016795462784339188,0,0.008430021432889852,0,0.004469378906734013,0,0.005621594612454401,0,0.5038167938931297
146,146,0,0,0,0,6.89389999957838e-09,0,3.3200367287361215e-08,0,0.0016196116642110696,0,0.008186302162276598,0,0.004442492525894949,0,0.005268147135016434,0,0.5038167938931297
147,147,0,0,0,0,5.7382460204435385e-09,0,2.763272417148827e-08,0,0.0015526944477982632,0,0.007909171426380219,0,0.004393310435378101,0,0.004910178194041121,0,0.5038167938931297
148,148,0,0,0,0,4.775079222247e-09,0,2.2992822897875126e-08,0,0.0014801567940320338,0,0.007601883824504819,0,0.0043198402911877746,0,0.004553406706789959,0,0.5038167938931297
149,149,0,0,0,0,3.972565170203711e-09,0,1.9127158264991737e-08,0,0.0014033691608709823,0,0.00726871433318094,0,0.004221862419102118,0,0.0042026140082625785,0,0.5038167938931297
150,150,0,0,0,0,3.304093055798079e-09,0,1.5907426269330035e-08,0,0.0013236620524858522,0,0.006914590336529845,0,0.004100548080716851,0,0.0038616893136359976,0,0.5038167938931297
151,151,0,0,0,0,2.747426082933684e-09,0,1.3226422799940143e-08,0,0.001242287992401386,0,0.0065447631166720265,0,0.00395809217356201,0,0.0035336955838633126,0,0.5038167938931297
152,152,0,0,0,0,2.2839886748272848e-09,0,1.0994603259971325e-08,0,0.0011603936083641173,0,0.006164530497191504,0,0.0037973807005015963,0,0.00322094807838641,0,0.5038167938931297
153,153,0,0,0,0,1.898268745072751e-09,0,9.137197849606855e-09,0,0.0010790010738921493,0,0.0057790149248745275,0,0.0036217040882945426,0,0.0029250994363253175,0,0.5038167938931297
154,154,0,0,0,0,1.5773165769601933e-09,0,7.591793515469051e-09,0,0.0009989977646778522,0,0.005392996085353621,0,0.003434520656252685,0,0.0026472265236134854,0,0.5038167938931297
