,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,388,1,1,0,7.769422864413316e-05,1,0.0004596321224691147,0,0.0006058474625221455,0,0.0020638952831908575,0,0.0023168088282367605,0,1.60634411410464e-05,0,0.6971830985915493
156,156,387,2,2,1,7.912840318009553e-05,1,0.0004363609788392293,0,0.0006033315904561134,0,0.0019917962355054815,1,0.0021404478198458156,0,1.367675863925109e-05,0,0.6971830985915493
157,157,386,1,1,1,8.057404329189113e-05,1,0.0004121527766384653,0,0.0006027240834190095,0,0.0019241549543496368,0,0.0019689583751311317,0,1.1635951871342411e-05,0,0.6971830985915493
158,158,385,2,2,1,8.201177819038893e-05,1,0.000387374965735863,0,0.0006031349977362577,0,0.0018628545841328987,1,0.001803818121064656,0,9.892443165830934e-06,0,0.6971830985915493
159,159,384,1,1,1,8.342432648228304e-05,0,0.00036237021061329307,0,0.0006035874481776861,0,0.001819507312281632,1,0.0016461614922988741,0,8.404203387319093e-06,0,0.6971830985915493
160,160,384,1,1,0,8.475999815530402e-05,0,0.00033744902076408145,0,0.0006031460568885128,0,0.0018049223014195133,1,0.0014968131646342167,0,7.134917981272588e-06,0,0.6971830985915493
161,161,384,1,1,0,8.595749633567704e-05,1,0.0003128850711032608,0,0.0006010065311778906,0,0.001832478628021937,0,0.0013563243076837367,0,6.053250430044534e-06,0,0.6971830985915493
162,162,384,1,1,0,8.697107631282241e-05,1,0.00028891283884624025,0,0.0005965475785852813,0,0.0019081067764220399,0,0.001225009590423948,0,5.132193361298252e-06,0,0.6971830985915493
163,163,384,1,1,0,8.776389762395568e-05,0,0.00026572714654030533,0,0.0005893514088621554,0,0.0020333688193790887,0,0.0011029834006899563,0,4.348498219224226e-06,1,0.6971830985915493
164,164,384,1,1,0,8.829451623325175e-05,1,0.00024348420284425423,0,0.0005792006799764829,0,0.002202107675602784,0,0.0009901941847032072,0,6.348733264017006e-05,0,0.6971830985915493
165,165,384,1,1,0,8.856867362545209e-05,0,0.0002223037598555011,0,0.0005660595225565876,1,0.0024033951656740144,0,0.0008864561785547732,0,0.0002024002100651412,0,0.6971830985915493
166,166,382,1,1,1,8.855888364885965e-05,1,0.00020227204789897933,0,0.0005517054059914931,0,0.0026237589834061294,0,0.0007914780966240657,0,0.000459947758337907,0,0.6971830985915493
167,167,382,1,1,0,8.828865714714988e-05,1,0.00018344519800848723,0,0.000536927702000451,0,0.0028491404897964022,0,0.0007048885703885328,0,0.0008456156971135554,0,0.6971830985915493
168,168,382,1,1,0,8.778390735159284e-05,0,0.0001658529133813195,0,0.0005231309614995166,0,0.0030663779696735475,0,0.0006262583038773624,1,0.0013496395972090811,0,0.6971830985915493
169,169,382,1,1,0,8.705823913559684e-05,1,0.000149502200204934,0,0.0005109608635708106,0,0.0032641861272287237,0,0.0005816825878426802,0,0.0019482428399981969,0,0.6971830985915493
170,170,380,2,2,1,8.616168709581447e-05,2,0.00013438101316939495,0,0.0005005580530920094,0,0.0034336890898985623,0,0.0005794951897848934,0,0.0026095380715706364,0,0.6971830985915493
171,171,379,2,2,1,8.517319398073362e-05,0,0.00012046171045743982,0,0.000491680759753405,0,0.003568598644373946,1,0.0006364622050726213,1,0.0032987552578631106,0,0.6971830985915493
172,172,379,1,1,0,8.412533339015199e-05,1,0.00010770424656089443,0,0.00048385049585405353,0,0.003672218608060127,0,0.0007828657799618533,0,0.003982270111962698,0,0.6971830985915493
173,173,378,2,2,1,8.309119759878616e-05,1,9.605905893045607e-05,0,0.0004764835551526584,1,0.003745382478530176,0,0.0010227077184836219,0,0.004630347784531711,0,0.6971830985915493
174,174,376,1,1,1,8.211212947552534e-05,1,8.546962658297668e-05,0,0.00047065351418121114,0,0.00379308993524757,0,0.0013622233040776629,0,0.005218736435073047,0,0.6971830985915493
175,175,376,1,1,0,8.122898881107545e-05,1,7.58746959118954e-05,0,0.00046639253297788024,0,0.0038183905055632333,0,0.0017910169668074842,0,0.00572933530652801,0,0.6971830985915493
176,176,376,1,1,0,8.047597688168141e-05,0,6.721018171539292e-05,1,0.00046436884179693635,0,0.003823196913786131,0,0.0022888851398093647,0,0.006150179254077868,0,0.6971830985915493
177,177,376,1,1,0,7.984259562121272e-05,1,6.040689012172007e-05,0,0.000464561466276033,0,0.0038085460160623475,0,0.0028299345066282303,0,0.006474961440213882,0,0.6971830985915493
178,178,376,1,1,0,7.933452527855847e-05,1,5.5730505953621904e-05,0,0.0004665420210331006,0,0.003774980716120098,0,0.0033864233157190515,0,0.006702279187864512,0,0.6971830985915493
179,179,375,1,1,1,7.893725102569239e-05,1,5.376441553156881e-05,0,0.00046960934626085284,0,0.0037229023280305825,0,0.003931791939562798,0,0.006834746937695455,0,0.6971830985915493
180,180,375,1,1,0,7.864647302164481e-05,1,5.4604637591232247e-05,0,0.00047293577783422076,0,0.003652832981757862,0,0.004442748880808276,0,0.006878081430053596,0,0.6971830985915493
181,181,375,1,1,0,7.846284359379303e-05,1,5.8029089664262515e-05,0,0.0004756915822722467,0,0.0035655759274846243,0,0.0049004820330569125,0,0.006840230726359028,0,0.6971830985915493
182,182,375,1,1,0,7.838997149104516e-05,0,6.358528531924938e-05,0,0.0004771355833669247,1,0.0034622851356272038,0,0.005291153588782404,0,0.006730591556624118,0,0.6971830985915493
183,183,374,1,1,1,7.839522505092466e-05,0,7.068893577617604e-05,0,0.0004783316020870261,0,0.0033444649039540207,0,0.005605860634667751,1,0.006559338641816114,0,0.6971830985915493
184,184,374,1,1,0,7.843246457858172e-05,1,7.871121265284707e-05,0,0.0004794062159850615,0,0.0032139217145587262,0,0.005866796472556199,0,0.0063368744223438215,0,0.6971830985915493
185,185,374,1,1,0,7.846594599325487e-05,0,8.704592893508474e-05,0,0.0004811888548002197,0,0.0030726882336603064,1,0.006082328741769599,0,0.0060733971174208425,0,0.6971830985915493
186,186,373,2,2,1,7.842628774292211e-05,2,9.515524024204276e-05,0,0.000483856512152149,0,0.002930019006277729,0,0.0062724567245139844,0,0.0057785782939762075,0,0.6971830985915493
187,187,372,2,2,1,7.833240129782607e-05,1,0.00010259612585925414,1,0.0004871927900454969,0,0.0027904885307214926,0,0.006446577667224902,0,0.00546133725449414,0,0.6971830985915493
188,188,370,1,1,1,7.818441064946679e-05,1,0.00011002753539421693,0,0.0004907062587275304,0,0.0026608923603806092,0,0.006607278239988251,0,0.005129697794550672,0,0.6971830985915493
189,189,370,1,1,0,7.802352187439875e-05,1,0.00011754866315227813,0,0.0004937658528098762,0,0.0025444482521084777,0,0.006752028413962938,0,0.004790712600657813,0,0.6971830985915493
190,190,370,1,1,0,7.788971730583891e-05,1,0.00012567259805465285,0,0.0004957187205238685,0,0.0024419418355367886,0,0.006875261880108964,0,0.004450441255990422,0,0.6971830985915493
191,191,370,1,1,0,7.781974312668993e-05,1,0.000134507683446417,0,0.0004959775190520271,0,0.0023523082985345894,0,0.006970255804383131,0,0.004113969112050592,0,0.6971830985915493
192,192,370,1,1,0,7.784316959229306e-05,1,0.00014391119027070822,0,0.0004940756669617016,0,0.0022733066334627797,0,0.007030574303571634,0,0.003785455884999883,0,0.6971830985915493
193,193,370,1,1,0,7.798070063263704e-05,1,0.00015356112782160015,0,0.000489694625278755,0,0.002202126499970315,0,0.0070510305055906785,0,0.003468204545016441,0,0.6971830985915493
194,194,370,1,1,0,7.82439889753391e-05,1,0.00016303983663357088,0,0.00048266940067651353,0,0.00213586340139064,0,0.0070282165297627175,0,0.0031647427492915983,0,0.6971830985915493
195,195,369,2,2,1,7.863638915751926e-05,0,0.00017190784042287138,0,0.0004729787009245339,0,0.002071850004217041,0,0.006960689288371796,1,0.0028769106376118694,1,0.6971830985915493
196,196,368,2,2,1,7.911733564085691e-05,2,0.00017975958865071691,0,0.0004607254690540532,0,0.002007857518227566,0,0.006875471047629965,0,0.0026657553719196658,0,0.6971830985915493
197,197,368,1,1,0,7.970226011844092e-05,0,0.00018625981446224296,1,0.00044611243743120224,0,0.001942191890507287,0,0.006783522569534154,0,0.0025518769145680634,0,0.6971830985915493
198,198,367,2,2,1,8.032931928764263e-05,2,0.00019215884654122603,0,0.00042941619117907844,0,0.0018737118564155367,0,0.00670560892571649,0,0.002574454089440579,0,0.6971830985915493
199,199,366,1,1,1,8.102543626698764e-05,1,0.00019763688951132284,0,0.00041096217589367903,0,0.0018017937564733756,0,0.006650458906394282,0,0.002742937617457557,0,0.6971830985915493
200,200,366,1,1,0,8.17735439308215e-05,0,0.0002032816361443073,1,0.0003911021995417717,0,0.0017262639424301166,0,0.00661891590951427,0,0.0030472446976894706,0,0.6971830985915493
201,201,366,1,1,0,8.254593458814575e-05,0,0.00021026803748136878,1,0.0003701952818492444,0,0.0016473149817997053,0,0.0066059475036379005,0,0.0034630590778020926,0,0.6971830985915493
202,202,366,1,1,0,8.329319602030135e-05,1,0.00021984781426540072,0,0.0003485921866043022,0,0.001565417493538323,0,0.006602993663597531,0,0.003957786833395683,0,0.6971830985915493
203,203,366,1,1,0,8.397340756859362e-05,1,0.00023274190436424114,0,0.0003266236095147342,0,0.0014812356706648366,0,0.006600066505186464,0,0.004495831178527607,0,0.6971830985915493
204,204,365,2,2,1,8.454637072299946e-05,2,0.0002493996200297014,0,0.0003045917581420961,0,0.001395551492484433,0,0.006587368656920441,0,0.005042660497217181,0,0.6971830985915493
205,205,363,2,2,1,8.503556936305954e-05,1,0.00026943469699951044,1,0.00028276492278050345,0,0.0013092002903235132,0,0.006556389513613595,0,0.0055675850366330255,0,0.6971830985915493
206,206,363,1,1,0,8.545873913525751e-05,0,0.0002929324495032532,0,0.0002613745725857092,1,0.0012230186294614601,0,0.006500533906987017,0,0.006045377504524291,0,0.6971830985915493
207,207,362,1,1,1,8.582185277183648e-05,1,0.0003190098118676636,0,0.00024227471448693617,0,0.0011378043017466555,0,0.006415376540150838,0,0.0064569628504352085,0,0.6971830985915493
208,208,362,1,1,0,8.614501638973428e-05,1,0.00034700126966098543,0,0.0002261737562413299,0,0.0010542874791928934,0,0.006298642878844856,0,0.0067894198389212065,0,0.6971830985915493
209,209,362,1,1,0,8.642739203240744e-05,0,0.0003758125187348656,0,0.00021427270035690994,0,0.0009731116575675648,0,0.006150008403346618,1,0.00703551676165945,0,0.6971830985915493
