,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,27508,1882,644,85,0.0004721361018797759,449,0.0025388952659201568,63,0.003322659105835868,61,0.012353043529005318,44,0.009594758121827243,22,0.021736261346519035,5,0.8983050847457628
20,20,27508,1883,1,0,0.0007016246319809324,0,0.003889299037157189,0,0.00501882287584797,0,0.017501868388261333,0,0.015613275599625012,1,0.029024949555850058,0,0.8983050847457628
21,21,27508,1884,1,0,0.001007682019576441,0,0.005679791038201465,1,0.007251031578108354,0,0.024235323926093386,0,0.024049259265558724,0,0.03799551491147643,0,0.8983050847457628
22,22,27508,1885,1,0,0.0013932415999548752,0,0.007901812627512939,1,0.01002197853864945,0,0.0325811197624904,0,0.03509368445297166,0,0.048619500629144635,0,0.8983050847457628
23,23,27508,1886,1,0,0.0018476667609455735,1,0.010481663231164133,0,0.013246775190876787,0,0.04229615463776773,0,0.0484946071300606,0,0.0605853477519029,0,0.8983050847457628
24,24,27508,1887,1,0,0.002352126709326441,0,0.013306739212692613,1,0.01678858921030646,0,0.05297477347566064,0,0.06370761125621731,0,0.0734139291272313,0,0.8983050847457628
25,25,27508,1888,1,0,0.0028832563971559412,1,0.01624666601187409,0,0.020483796176447577,0,0.06412567966748889,0,0.08001768658505978,0,0.08654384554442414,0,0.8983050847457628
26,26,27508,1889,1,0,0.003416602178096698,1,0.019168206039211075,0,0.02416427028933793,0,0.0752405750348747,0,0.09665045393722468,0,0.09940637042652035,0,0.8983050847457628
27,27,27508,1890,1,0,0.003929170639660875,1,0.021949277333715916,0,0.027674288409705393,0,0.08584650251217935,0,0.11286044481225481,0,0.11148169388046476,0,0.8983050847457628
28,28,27508,1891,1,0,0.004401194322264594,0,0.024486535485706586,1,0.03088163682864075,0,0.0955404709905044,0,0.1279922472942533,0,0.12233527024501797,0,0.8983050847457628
29,29,27508,1892,1,0,0.004817052635069612,1,0.02670092791908062,0,0.03368355348353025,0,0.10400821517034514,0,0.14151636196551817,0,0.13163657481632998,0,0.8983050847457628
30,30,27508,1893,1,0,0.005165673210313695,1,0.028537341171297703,0,0.0360085593686757,0,0.1110302798696079,0,0.1530442612611862,0,0.13916396200582387,0,0.8983050847457628
31,31,27508,1894,1,0,0.005440379455267686,0,0.029964616314321218,1,0.03781530815759078,0,0.11647887609784877,0,0.1623278816673784,0,0.144799533659918,0,0.8983050847457628
32,32,27508,1895,1,0,0.005638464822042206,1,0.030973274619560516,0,0.03908948144458336,0,0.12030865988247183,0,0.16924850236746625,0,0.1485175488059792,0,0.8983050847457628
33,33,27508,1896,1,0,0.0057606543681095615,1,0.03157071168194435,0,0.0398395792761619,0,0.12254404765996313,0,0.17379922002458356,0,0.15036927747995626,0,0.8983050847457628
34,34,27508,1897,1,0,0.005810395091244093,1,0.03177860773054541,0,0.04009225942842169,0,0.1232650836931084,0,0.17606433361883997,0,0.15046651686939833,0,0.8983050847457628
35,35,27508,1898,1,0,0.0057932071261396255,1,0.031628579054595644,0,0.039887694916103306,0,0.1225933115243655,0,0.17619807896457468,0,0.148965351124948,0,0.8983050847457628
36,36,27508,1899,1,0,0.005716042251561275,1,0.031159052779352128,0,0.039275261770282545,0,0.1206786179080521,0,0.174404384943101,0,0.14605119418911605,0,0.8983050847457628
37,37,27508,1900,1,0,0.005586718136028784,0,0.03041244493270827,0,0.03830974279183575,0,0.11768762882650513,0,0.17091869521290803,1,0.14192572234444029,0,0.8983050847457628
38,38,27508,1901,1,0,0.005413402593966772,1,0.029432802919634116,0,0.037048136999533424,0,0.11379394115688887,0,0.16601897647721867,0,0.13679597624611847,0,0.8983050847457628
39,39,27508,1902,1,0,0.0052042879783696285,0,0.02826390859731915,0,0.035547095378621676,0,0.10917025994660326,0,0.15996868461449706,1,0.13086567836237353,0,0.8983050847457628
40,40,27508,1903,1,0,0.0049672196120545,1,0.02694781658151589,0,0.03386095676705466,0,0.10398236631871653,0,0.15305955342556457,0,0.12432865494009804,0,0.8983050847457628
41,41,27508,1904,1,0,0.004709570012784626,1,0.025523787244930908,0,0.032040328633104714,0,0.09838475053782217,0,0.14553841618365823,0,0.11736415550890655,0,0.8983050847457628
42,42,27508,1905,1,0,0.004438050024110572,0,0.024027564844303944,0,0.030131141812431223,1,0.09251769558824496,0,0.13763276858414802,0,0.11013381259841769,0,0.8983050847457628
43,43,27508,1906,1,0,0.004158611853898976,1,0.022490947355386273,0,0.028175762513823026,0,0.08650557743292876,0,0.12952842021634636,0,0.10277996698856631,0,0.8983050847457628
44,44,27508,1907,1,0,0.003876462313064926,1,0.02094159470663314,0,0.02620999610115133,0,0.08045614964885003,0,0.1213750110777931,0,0.09542508901491069,0,0.8983050847457628
45,45,27508,1908,1,0,0.0035960192745602697,1,0.01940302502117292,0,0.024264745732882648,0,0.07446059505842108,0,0.11329030966020343,0,0.08817204603886526,0,0.8983050847457628
46,46,27508,1909,1,0,0.0033209628575006254,1,0.017894753193905714,0,0.022364877649405625,0,0.06859414974005437,0,0.10536522320701235,0,0.08110499399432983,0,0.8983050847457628
47,47,27508,1910,1,0,0.003054271702937105,1,0.016432531832598758,0,0.02052984189637589,0,0.06291713133878717,0,0.09766862546955227,0,0.07429070244870178,0,0.8983050847457628
48,48,27508,1911,1,0,0.0027982768231363314,0,0.015028660660075665,0,0.018774242732076653,0,0.05747623105566567,1,0.09025160546363485,0,0.06778015474205233,0,0.8983050847457628
49,49,27508,1912,1,0,0.002554687044107028,1,0.01369233646586584,0,0.017108475604896548,0,0.05231303876571874,0,0.08315101653141274,0,0.06161029543426607,0,0.8983050847457628
50,50,27508,1913,1,0,0.0023247175615302095,1,0.012430021313719898,0,0.01553936434946236,0,0.047453730402147384,0,0.07639234751595997,0,0.05580582524586493,0,0.8983050847457628
51,51,27508,1914,1,0,0.00210912200264331,0,0.011245811776765017,1,0.014070761785865832,0,0.04291754210224641,0,0.06999200218110721,0,0.05038096826736249,0,0.8983050847457628
52,52,27508,1915,1,0,0.0019082525517177982,1,0.010142792523677314,0,0.012704095180973502,0,0.0387124736722787,0,0.06395909330812359,0,0.0453411571977042,0,0.8983050847457628
53,53,27508,1916,1,0,0.0017221791563318855,0,0.009121711621487198,0,0.011438849160478225,1,0.03483782929821838,0,0.05829685505684157,0,0.04068459980222462,0,0.8983050847457628
54,54,27508,1917,1,0,0.0015506723182068492,1,0.008182272146407113,0,0.010274645463871784,0,0.03128606480339234,0,0.053003763644706055,0,0.036403703882859254,0,0.8983050847457628
55,55,27508,1918,1,0,0.001393344589127327,0,0.007322605890042703,0,0.009208833135046795,1,0.028044586962050835,0,0.048074439306652235,0,0.03248634916033233,0,0.8983050847457628
56,56,27508,1919,1,0,0.001249615633489763,0,0.006539689856795629,0,0.008240088428882434,0,0.0250973422866719,0,0.04350038568110101,1,0.02891700296093807,0,0.8983050847457628
57,57,27508,1920,1,0,0.0011188027013218187,0,0.005829649599620148,0,0.007364556195595108,0,0.02242613443066069,1,0.03929717159973004,0,0.02567768287146645,0,0.8983050847457628
58,58,27508,1921,1,0,0.0010001330788186142,1,0.005188042903623848,0,0.006577976488895962,0,0.02001874926648943,0,0.035460655587376246,0,0.022748773952753407,0,0.8983050847457628
59,59,27508,1922,1,0,0.0008928217819701882,1,0.004610103363857348,0,0.005874657568875312,0,0.017857930839534533,0,0.031993621705123744,0,0.020109711033685987,0,0.8983050847457628
60,60,27508,1923,1,0,0.000796077166289794,1,0.004090937390006979,0,0.005248058311129731,0,0.015928937580321243,0,0.028884686398068987,0,0.017739538353862917,0,0.8983050847457628
61,61,27508,1924,1,0,0.0007091365851627745,1,0.003625675790290512,0,0.004691187815567581,0,0.014214210665635146,0,0.026113144133129457,0,0.015617359653915707,0,0.8983050847457628
62,62,27508,1925,1,0,0.0006312661111530076,1,0.0032095848561307263,0,0.004196965977430956,0,0.012694834211636946,0,0.023651599333865084,0,0.013722691956021032,0,0.8983050847457628
63,63,27508,1926,1,0,0.0005617611607979922,0,0.002838143356383678,0,0.0037585093445289507,0,0.011351311249263283,0,0.021468853780160866,1,0.012035735922706048,0,0.8983050847457628
64,64,27508,1927,1,0,0.0004999090474477656,1,0.002507092039463061,0,0.003369334723527012,0,0.010164340309209288,0,0.01955902204809261,0,0.010537574983519066,0,0.8983050847457628
65,65,27508,1928,1,0,0.00044505012441738547,1,0.0022124617462433724,0,0.003023487313927547,0,0.009115456362636418,0,0.017899214409186296,0,0.009210314498960767,0,0.8983050847457628
66,66,27508,1929,1,0,0.00039654163165249597,0,0.0019505854294649678,0,0.0027156063406819577,0,0.008187491057740134,1,0.016477099881808302,0,0.008037171184599788,0,0.8983050847457628
67,67,27508,1930,1,0,0.000353751430913015,0,0.0017180984761621155,0,0.0024409427445828227,0,0.0073719389067111694,1,0.015270257489323147,0,0.0070025219179992325,0,0.8983050847457628
68,68,27508,1931,1,0,0.0003160775383320386,1,0.0015119308604237614,0,0.002195342640834607,0,0.006664357670498453,0,0.01425107666528608,0,0.006091919950421494,0,0.8983050847457628
69,69,27508,1932,1,0,0.0002829713089647359,1,0.0013292938757574458,0,0.001975208279962003,0,0.0060595483437713375,0,0.013389158374479692,0,0.00529208548228843,0,0.8983050847457628
70,70,27508,1933,1,0,0.0002539284079020528,1,0.0011676635338074527,0,0.0017774459056079308,0,0.005552733515350161,0,0.012653783194106247,0,0.004590876561728625,0,0.8983050847457628
71,71,27508,1934,1,0,0.00022851002183276313,1,0.0010247621722054036,0,0.001599407621360599,0,0.0051348984226061494,0,0.01201593726966205,0,0.003977245345261237,0,0.8983050847457628
72,72,27508,1935,1,0,0.00020633133511824655,1,0.0008985393804724656,0,0.0014388323617593526,0,0.0047944522590055855,0,0.011449728895143146,0,0.003441183927338053,0,0.8983050847457628
73,73,27508,1936,1,0,0.0001870529594989644,0,0.0007871530153677255,1,0.00129378939203445,0,0.0045183766690703965,0,0.010933207093485438,0,0.0029736632041373577,0,0.8983050847457628
74,74,27508,1937,1,0,0.00017033573957143009,1,0.0006899469500044242,0,0.0011626264452468758,0,0.004293373681892094,0,0.010448676178472314,0,0.002566567585701507,0,0.8983050847457628
75,75,27508,1938,1,0,0.00015589529426008556,1,0.0006057723000116391,0,0.0010439236143596705,0,0.004106801226670823,0,0.009982628060056883,0,0.0022126278054294653,0,0.8983050847457628
76,76,27508,1939,1,0,0.00014346025924234153,1,0.0005339528561796289,0,0.0009364534033323131,0,0.003947329158558097,0,0.009525412320447645,0,0.0019053535914551898,0,0.8983050847457628
77,77,27508,1940,1,0,0.00013279823058702153,1,0.0004734640547648754,0,0.000839146853883293,0,0.003805324359513422,0,0.00907074814538271,0,0.0016389675538011094,0,0.8983050847457628
78,78,27508,1941,1,0,0.0001237068400955656,0,0.0004230877035362229,1,0.0007510653536960126,0,0.003673008263505273,0,0.008615161014452555,0,0.0014083412971110222,0,0.8983050847457628
79,79,27508,1942,1,0,0.00011597186922602875,1,0.00038248263542650337,0,0.0006713775538574052,0,0.00354444157277933,0,0.008157405621074192,0,0.0012089344838058865,0,0.8983050847457628
80,80,27508,1943,1,0,0.00010942400804115981,0,0.00035061010315144643,0,0.0005993407415525926,1,0.0034153897683368933,0,0.00769791732785494,0,0.0010367373394147429,0,0.8983050847457628
81,81,27508,1944,1,0,0.00010386163484465794,1,0.00032679212218103434,0,0.0005359462150713485,0,0.0032831158128324607,0,0.007238318608085761,0,0.0008882169037030911,0,0.8983050847457628
82,82,27508,1945,1,0,9.91391781781108e-05,1,0.00030996316421601065,0,0.0004811387190798903,0,0.0031461370361765897,0,0.006780994571347752,0,0.0007602671816524902,0,0.8983050847457628
83,83,27508,1946,1,0,9.512236411784009e-05,1,0.00029887590286226774,0,0.0004354435958350649,0,0.0030039737179210265,0,0.006328742561560033,0,0.0006501632314915534,0,0.8983050847457628
84,84,27508,1947,1,0,9.171339243656504e-05,0,0.0002922072431809742,0,0.0003986165417713641,0,0.002856908415448122,1,0.005884494482657036,0,0.000555519137598625,0,0.8983050847457628
85,85,27508,1948,1,0,8.880323374007135e-05,1,0.0002886607490981106,0,0.00036991919082453024,0,0.002712851672004067,0,0.005451106421108406,0,0.0004742497495412241,0,0.8983050847457628
86,86,27508,1949,1,0,8.632612817505939e-05,1,0.0002870471612645278,0,0.0003482602656920845,0,0.002575339631796487,0,0.005031207783913522,0,0.00040453602071945994,0,0.8983050847457628
87,87,27508,1950,1,0,8.421673055407953e-05,0,0.0002863378687553178,0,0.0003323560720065607,0,0.0024503588688361277,1,0.0046271011018639,0,0.0003447937475195136,0,0.8983050847457628
88,88,27508,1951,1,0,8.239788273142352e-05,1,0.00028569293915904745,0,0.0003208729797097413,0,0.0023475740833477973,0,0.004240703481005919,0,0.00029364548954183105,0,0.8983050847457628
89,89,27508,1952,1,0,8.08321963276355e-05,0,0.0002844682930029556,0,0.0003125370929699106,0,0.002269617782561585,0,0.003873521116380828,1,0.0002498954407821987,0,0.8983050847457628
90,90,27508,1953,1,0,7.94432125499174e-05,0,0.0002822074658512797,0,0.00030620860026312944,0,0.0022196226358422787,0,0.003553212626972502,1,0.0002125070184576942,0,0.8983050847457628
91,91,27508,1954,1,0,7.8164984301363e-05,0,0.00027862313652517027,1,0.0003009244328705929,0,0.002196142529608136,0,0.0033158687933736585,0,0.00018058293869878015,0,0.8983050847457628
92,92,27508,1955,1,0,7.692042465566735e-05,1,0.0002745689446788443,0,0.00029591538850866177,0,0.0021949424277880117,0,0.00318792213027246,0,0.0001533475550871414,0,0.8983050847457628
93,93,27508,1956,1,0,7.567069605663762e-05,1,0.00027035145584557006,0,0.0002906043815334151,0,0.002210082141501117,0,0.003190876014574753,0,0.00013013124580530275,0,0.8983050847457628
94,94,27508,1957,1,0,7.439753277428369e-05,0,0.00026668532317913315,1,0.00028459193766248574,0,0.0022349379444105938,0,0.003324354595895589,0,0.00011035664700447692,0,0.8983050847457628
95,95,27508,1958,1,0,7.308308371282417e-05,1,0.0002648587060374183,0,0.0002776340456417841,0,0.0022630166567922053,0,0.0035729711844806884,0,9.352654312106858e-05,0,0.8983050847457628
96,96,27508,1959,1,0,7.175603976273162e-05,1,0.00026521858210013774,0,0.00026961634900955203,0,0.002288523945763496,0,0.003911319930984424,0,7.921323866680591e-05,0,0.8983050847457628
97,97,27508,1960,1,0,7.044406169498977e-05,0,0.0002682210695937348,0,0.00026052759049966846,0,0.0023067033313071608,1,0.0043089607359237045,0,6.704925001454853e-05,0,0.8983050847457628
98,98,27508,1961,1,0,6.915717470383296e-05,1,0.0002737085817005505,0,0.0002504342963673586,0,0.002321070024092574,0,0.004734568841786423,0,5.6719169548808394e-05,0,0.8983050847457628
99,99,27508,1962,1,0,6.793606952258545e-05,1,0.0002811536188186598,0,0.00023945793790729658,0,0.002331605771094176,0,0.005158976973932583,0,4.7952567985056534e-05,0,0.8983050847457628
100,100,27508,1963,1,0,6.680815236552841e-05,1,0.00028980421427858094,0,0.00022775523068842106,0,0.002341652230667163,0,0.005557131741938491,0,4.0517813496245314e-05,0,0.8983050847457628
101,101,27508,1964,1,0,6.581165672138913e-05,0,0.00029882168699263303,1,0.00021550181032936285,0,0.0023520332629045813,0,0.005909123825611097,0,3.421669839772964e-05,0,0.8983050847457628
102,102,27508,1965,1,0,6.494892799364345e-05,1,0.00030838639293081496,0,0.00020287923202437155,0,0.002362078370770789,0,0.006200499317440097,0,2.887977545472586e-05,0,0.8983050847457628
103,103,27508,1966,1,0,6.424310759235159e-05,1,0.00031811245949662316,0,0.00019006505334659874,0,0.0023700604565776826,0,0.0064220584199206985,0,2.4362316352224125e-05,0,0.8983050847457628
104,104,27508,1967,1,0,6.369806665241486e-05,0,0.0003280742723923995,0,0.0001772256517521305,1,0.0023737203959922496,0,0.0065693224727979786,0,2.0540814491957417e-05,0,0.8983050847457628
105,105,27508,1968,1,0,6.328916757516469e-05,0,0.0003380195461726816,0,0.00016617159466611077,0,0.002370729518870739,1,0.00664181578626358,0,1.7309963067765645e-05,0,0.8983050847457628
106,106,27508,1969,1,0,6.298088174786631e-05,1,0.0003475376976076934,0,0.00015758585367368403,0,0.0023661163207023897,0,0.006642273296203113,0,1.4580047348145679e-05,0,0.8983050847457628
107,107,27508,1970,1,0,6.274908340664367e-05,1,0.0003561337627461232,0,0.00015265871560531916,0,0.002360668131187223,0,0.006575852927713977,0,1.2274697298419124e-05,0,0.8983050847457628
108,108,27508,1971,1,0,6.257203908976343e-05,1,0.0003633055409466676,0,0.00015174444344199289,0,0.0023580160981495407,0,0.006449404605466166,0,1.032895314818815e-05,0,0.8983050847457628
109,109,27508,1972,1,0,6.245239627986713e-05,1,0.0003686058076452874,0,0.00015464304214984957,0,0.0023589206598459518,0,0.006270826519460664,0,8.687602305819853e-06,0,0.8983050847457628
110,110,27508,1973,1,0,6.240703709467128e-05,0,0.00037168384290250516,1,0.00016074697888690705,0,0.0023624258501860106,0,0.0060485232096135055,0,7.3037511918030626e-06,0,0.8983050847457628
111,111,27508,1974,1,0,6.242344194200961e-05,0,0.00037330303887491627,0,0.00016920671948134219,1,0.0023663968318818587,0,0.005790968573594044,0,6.137600155909358e-06,0,0.8983050847457628
112,112,27508,1975,1,0,6.247816839070072e-05,1,0.00037368451504196,0,0.00018073801108220165,0,0.0023681169051360516,0,0.00550636920527847,0,5.155393710651477e-06,0,0.8983050847457628
113,113,27508,1976,1,0,6.255737372736843e-05,0,0.0003734816897193833,0,0.0001949668662677664,1,0.0023647997752198145,0,0.005202418722858638,0,4.3285219105836694e-06,0,0.8983050847457628
114,114,27508,1977,1,0,6.261045917709512e-05,1,0.00037295930352643225,0,0.0002138042420765406,0,0.0023539645556717483,0,0.004886131214283402,0,3.632751871503305e-06,0,0.8983050847457628
115,115,27508,1978,1,0,6.263377383029785e-05,1,0.0003721427038263141,0,0.00023738018295838546,0,0.0023336696023339206,0,0.004563740992848963,0,3.0475712063422604e-06,0,0.8983050847457628
116,116,27508,1979,1,0,6.262454169139587e-05,1,0.0003708842625847641,0,0.0002659815198661648,0,0.0023026244472232806,0,0.004240656014305852,0,2.5556275934537625e-06,0,0.8983050847457628
117,117,27508,1980,1,0,6.26044460941211e-05,1,0.0003689413866433813,0,0.00029885533015410674,0,0.0022602076488405826,0,0.003921453165877522,0,2.1422508250889495e-06,0,0.8983050847457628
118,118,27508,1981,1,0,6.260764937438527e-05,1,0.00036604517036287686,0,0.00033464204055908746,0,0.002206418955986168,0,0.00360990490091759,0,1.7950455480626315e-06,0,0.8983050847457628
119,119,27508,1982,1,0,6.26732452850299e-05,1,0.00036195168066992483,0,0.00037164630359331417,0,0.0021417908357550673,0,0.003309028145214688,0,1.5035445268858737e-06,0,0.8983050847457628
120,120,27508,1983,1,0,6.283890133155342e-05,1,0.0003564747839207116,0,0.00040808911709082476,0,0.0020672795232792767,0,0.003021147892112407,0,1.2589136738006243e-06,0,0.8983050847457628
121,121,27508,1984,1,0,6.313634907350247e-05,1,0.0003495027775323696,0,0.0004423046390026157,0,0.0019841506452947587,0,0.0027479693344188653,0,1.0537013117788362e-06,0,0.8983050847457628
122,122,27508,1985,1,0,6.358873977903895e-05,1,0.0003410023844051176,0,0.00047287282727100294,0,0.0018938698380139922,0,0.002490653690888394,0,8.816251990294204e-07,0,0.8983050847457628
123,123,27508,1986,1,0,6.420958428498031e-05,1,0.00033101383386184276,0,0.0004986930279817581,0,0.0017980049176990328,0,0.0022498940414746493,0,7.373917594708269e-07,0,0.8983050847457628
124,124,27508,1987,1,0,6.500289168953381e-05,1,0.0003196403541399302,0,0.0005190096383045254,0,0.0016981431397671324,0,0.0020259884762321434,0,6.165427594484094e-07,0,0.8983050847457628
125,125,27508,1988,1,0,6.596412168284474e-05,0,0.0003070347723771004,0,0.0005334024851728849,0,0.0015958248478978034,0,0.0018189086889223455,1,5.153253520670836e-07,0,0.8983050847457628
126,126,27508,1989,1,0,6.70447221513367e-05,0,0.0002933852468507401,0,0.0005417537301779402,1,0.0014924932599550916,0,0.0016549263678493622,0,4.3058200251665674e-07,0,0.8983050847457628
127,127,27508,1990,1,0,6.817841076789281e-05,1,0.0002789015408471929,0,0.0005458614377966706,0,0.0013894591351722011,0,0.001542367556019121,0,3.5965731374906805e-07,0,0.8983050847457628
128,128,27508,1991,1,0,6.930800713097231e-05,0,0.0002638027311655548,0,0.0005466182205960662,1,0.0012878784919451622,0,0.0014978430740073359,0,3.003192069949737e-07,0,0.8983050847457628
129,129,27508,1992,1,0,7.034357568147459e-05,1,0.00024830683841668607,0,0.0005472550142327067,0,0.0011887412861371922,0,0.001524801147824466,0,2.506922877415877e-07,0,0.8983050847457628
130,130,27508,1993,1,0,7.124891582947792e-05,1,0.00023262256528404558,0,0.0005491798424241542,0,0.0010928689221716102,0,0.001618061402593747,0,2.0920154614023646e-07,0,0.8983050847457628
131,131,27508,1994,1,0,7.199684822452723e-05,1,0.0002169431188719588,0,0.0005538517426981074,0,0.0010009185781606142,0,0.001766172338248149,0,1.7452481801778958e-07,0,0.8983050847457628
132,132,27508,1995,1,0,7.259307349256119e-05,1,0.00020144195740031927,0,0.0005615464953071541,0,0.0009133925238769002,0,0.0019540580616460926,0,1.4555266464572136e-07,0,0.8983050847457628
133,133,27508,1996,1,0,7.306371015504057e-05,1,0.0001862702231742465,0,0.0005717721955016053,0,0.0008306508535514109,0,0.002165361027071859,0,1.213545340629076e-07,0,0.8983050847457628
134,134,27508,1997,1,0,7.344679177666016e-05,1,0.00017155558800909426,0,0.0005835374022052412,0,0.0007529263137004828,0,0.0023842476234691465,0,1.0115023458702324e-07,0,0.8983050847457628
135,135,27508,1998,1,0,7.378470536421425e-05,0,0.00015740223151630337,1,0.0005956107133884189,0,0.0006803401587913608,0,0.002596639368731498,0,8.428589978551507e-08,0,0.8983050847457628
136,136,27508,1999,1,0,7.408150297927909e-05,0,0.00014488781629645785,0,0.0006067314793761809,0,0.000612918201528332,1,0.0027909300407170058,0,7.021374864343945e-08,0,0.8983050847457628
137,137,27508,2000,1,0,7.432364486004016e-05,1,0.00013440363997024716,0,0.0006157598924172188,0,0.0005576900266461294,0,0.002958289014452927,0,5.8475049101264104e-08,0,0.8983050847457628
138,138,27508,2001,1,0,7.4502969123633e-05,1,0.00012663830109965743,0,0.0006217694387236571,0,0.0005168898821273538,0,0.0030926587276308678,0,4.8685785855579024e-08,0,0.8983050847457628
139,139,27508,2002,1,0,7.460933040673271e-05,1,0.00012177395036618034,0,0.0006240913359152392,0,0.0004949517414917602,0,0.003190545159784004,0,4.0524609010476836e-08,0,0.8983050847457628
140,140,27508,2003,1,0,7.465433847264121e-05,1,0.00011965718640728017,0,0.0006223226022597256,0,0.0004927907373816011,0,0.003250683852679537,0,3.372270490208472e-08,0,0.8983050847457628
141,141,27508,2004,1,0,7.466266781992607e-05,1,0.00011988855568667624,0,0.0006163089674254643,0,0.0005090132032461469,0,0.003273645721603888,0,2.8055286191015238e-08,0,0.8983050847457628
142,142,27508,2005,1,0,7.466634707668227e-05,0,0.0001219230230739269,0,0.0006061122386248965,0,0.0005405464546572774,1,0.0032614296179256886,0,2.333444674706637e-08,0,0.8983050847457628
143,143,27508,2006,1,0,7.466232331509416e-05,1,0.0001251590887909766,0,0.0005919697406503452,0,0.0005904293513894692,0,0.0032170736802816366,0,1.9403163762070967e-08,0,0.8983050847457628
144,144,27508,2007,1,0,7.46696162580971e-05,0,0.00012900774975041103,0,0.0005742514722992553,1,0.0006566243348616528,0,0.003144305425129676,0,1.6130265340557224e-08,0,0.8983050847457628
145,145,27508,2008,1,0,7.465312826748285e-05,1,0.0001329398666529622,0,0.0005550790897242017,0,0.0007394815089868503,0,0.003047241238656904,0,1.3406210774837088e-08,0,0.8983050847457628
146,146,27508,2009,1,0,7.461343910577426e-05,1,0.00013651417053110466,0,0.0005355198720036879,0,0.0008363371800385753,0,0.0029301391436545167,0,1.1139552883277314e-08,0,0.8983050847457628
147,147,27508,2010,1,0,7.454371444161995e-05,0,0.00013938965103713885,0,0.0005171912507744488,1,0.0009429052436658119,0,0.002797204022843534,0,9.25397306280197e-09,0,0.8983050847457628
148,148,27508,2011,1,0,7.441975009453402e-05,0,0.00014132636428642855,0,0.0005025520450393424,0,0.0010539792896628755,0,0.002652441461844293,0,7.68579851339922e-09,1,0.8983050847457628
