,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,23868,6194,1,0,0.019951631925897526,1,0.10001962651489858,0,0.12349495914509899,0,0.4222009139231335,0,0.6870206122325798,0,0.39792997333101143,0,0.648
38,38,23868,6195,1,0,0.01910665018585592,1,0.09578202968716228,0,0.1182281668073874,0,0.40418319650097057,0,0.6572779932382629,0,0.3808118368310432,0,0.648
39,39,23868,6196,1,0,0.018170777103494226,0,0.09108855724419282,0,0.11239798146744273,0,0.38424868055502115,1,0.6244852328410491,0,0.3619214258172592,0,0.648
40,40,23868,6197,1,0,0.0171702026899819,0,0.0860698574361391,0,0.10616743190210623,0,0.3629589481022716,1,0.5895420585366902,0,0.3417757079997562,0,0.648
41,41,23868,6198,1,0,0.01612858104461937,1,0.08084412987504377,0,0.099683791263096,0,0.34082461325054253,0,0.5532597690616038,0,0.32084199019769466,0,0.648
42,42,23868,6199,1,0,0.015066796906891127,0,0.07551583441914804,1,0.09307699436080466,0,0.3182950308695767,0,0.5163528991807648,0,0.2995327818137616,0,0.648
43,43,23868,6200,1,0,0.014002825619678283,0,0.07017618960259887,0,0.08645905613578705,0,0.29575749928343426,1,0.4794363448633893,0,0.2782038479589348,0,0.648
44,44,23868,6201,1,0,0.012951810343425952,0,0.0649016317974061,1,0.07992426591624405,0,0.273540412257108,0,0.44302670912543995,0,0.2571547414504728,0,0.648
45,45,23868,6202,1,0,0.011926162944431556,0,0.059756374556784446,1,0.07354995635786642,0,0.2519058303137609,0,0.4075467645505132,0,0.23663117698077743,0,0.648
46,46,23868,6203,1,0,0.010935762465128793,1,0.05479184380595571,0,0.06739767393278004,0,0.23106172408898337,0,0.37333208364330434,0,0.21682869752656747,0,0.648
47,47,23868,6204,1,0,0.0099882260278394,0,0.05004728386579611,0,0.06151460657907244,1,0.21116238940677365,0,0.3406390469859589,0,0.19789717308383523,0,0.648
48,48,23868,6205,1,0,0.009089102125933108,1,0.045551255267399275,0,0.055936811933758775,0,0.19231605731208953,0,0.30965359123854247,0,0.17994575875465885,0,0.648
49,49,23868,6206,1,0,0.00824220467060065,1,0.04132237499262275,0,0.05068806531844191,0,0.17459180506211036,0,0.2805001979791598,0,0.16304801915452422,0,0.648
50,50,23868,6207,1,0,0.0074498144467059916,1,0.037370927348488625,0,0.045783092488270186,0,0.1580261943910064,0,0.2532507468265885,0,0.14724699690589924,0,0.648
51,51,23868,6208,1,0,0.006712940572866373,1,0.033700332484480684,0,0.041227752407941506,0,0.14262934927747803,0,0.22793296095561047,0,0.13256006375659943,0,0.648
52,52,23868,6209,1,0,0.006031531603352855,1,0.030308513188108458,0,0.037020739474539315,0,0.1283903483765328,0,0.20453826016788565,0,0.1189834435996675,0,0.648
53,53,23868,6210,1,0,0.005404672749806357,1,0.027189113338697935,0,0.03315502395164859,0,0.11528190321435877,0,0.18302890720403847,0,0.10649633792609127,0,0.648
54,54,23868,6211,1,0,0.004830763887193794,1,0.024332551932423098,0,0.029619173531608107,0,0.10326434735129654,0,0.1633443885944801,0,0.09506461689582088,0,0.648
55,55,23868,6212,1,0,0.004307678094677124,0,0.02172691420695934,0,0.026398515564278354,0,0.09228898992013046,1,0.14540701392270294,0,0.08464406431552424,0,0.648
56,56,23868,6213,1,0,0.003832863884743685,1,0.019358690935395956,0,0.023476127785011458,0,0.08230798299312739,0,0.12912674885448258,0,0.0751831834628251,0,0.648
57,57,23868,6214,1,0,0.0034035268912490503,1,0.017213381514701007,0,0.020833661727131834,0,0.07326479075067961,0,0.11440531954517197,0,0.06662558396893525,0,0.648
58,58,23868,6215,1,0,0.003016695547698544,0,0.015275978025287722,0,0.018452011842625477,0,0.06510302016689713,1,0.10113964080834673,0,0.058911978861687746,0,0.648
59,59,23868,6216,1,0,0.002669299137967346,1,0.013531347250180995,0,0.016311847505179458,0,0.057769251289532184,0,0.0892246292605845,0,0.05198182627369273,0,0.648
60,60,23868,6217,1,0,0.0023582926431259515,1,0.011964526513203422,0,0.014394026360669087,0,0.05120358447123117,0,0.0785554668941457,0,0.04577465301596386,0,0.648
61,61,23868,6218,1,0,0.0020806727301869777,1,0.010560947619643567,0,0.012679907104271306,0,0.04534813821284886,0,0.0690293813129817,0,0.04023109787005459,0,0.648
62,62,23868,6219,1,0,0.0018335471765553168,1,0.009306601457306912,0,0.011151578458827228,0,0.04014269095266703,0,0.06054700714549106,0,0.0352937116147753,0,0.648
63,63,23868,6220,1,0,0.0016141578612804872,1,0.008188154111899383,0,0.009792019384125349,0,0.035526988579863965,0,0.053013389690656505,0,0.030907548928171182,0,0.648
64,64,23868,6221,1,0,0.0014198983084043166,1,0.007193023760143052,0,0.008585203655453674,0,0.03144217908203288,0,0.046338687276965544,0,0.02702058475236168,0,0.648
65,65,23868,6222,1,0,0.0012483238675067888,0,0.0063094261697366,0,0.007516160085797757,1,0.027832049601973774,0,0.04043862359468374,0,0.023583984760044065,0,0.648
66,66,23868,6223,1,0,0.0010971197159275877,0,0.0055263953709032195,1,0.006572658141713567,0,0.024643947356233636,0,0.035234735765954484,0,0.02055225643224689,0,0.648
67,67,23868,6224,1,0,0.0009641264953707022,1,0.004834781096453435,0,0.005742437615282837,0,0.0218293689561814,0,0.030654458413047706,0,0.017883304107031626,0,0.648
68,68,23868,6225,1,0,0.000847363550783587,0,0.00422557393500333,1,0.005014823174672521,0,0.01934425384101289,0,0.026631078664613353,0,0.01553840830261081,0,0.648
69,69,23868,6226,1,0,0.0007449813687878196,1,0.003691858594013711,0,0.004379344584262288,0,0.017149038437839735,0,0.023103592032818195,0,0.013482146733845268,0,0.648
70,70,23868,6227,1,0,0.000655340871958327,1,0.0032263139797054454,0,0.003825970621801432,0,0.015208531615303134,0,0.020016484481944607,0,0.011682271777616729,0,0.648
71,71,23868,6228,1,0,0.0005769604887675204,0,0.002822325307563892,0,0.003345200304023507,1,0.01349166714758727,0,0.017319461835328516,0,0.010109556727589966,0,0.648
72,72,23868,6229,1,0,0.0005084942472496786,0,0.002473223545208522,0,0.0029298284913312953,1,0.011971180150669935,0,0.014967143948326787,0,0.00873762102313293,0,0.648
73,73,23868,6230,1,0,0.00044873471108948336,0,0.00217250842123017,0,0.0025739218483211775,1,0.01062324462281828,0,0.012918737806004206,0,0.007542742739406733,0,0.648
74,74,23868,6231,1,0,0.0003965833744317179,0,0.0019139780523048998,0,0.0022733973865504725,0,0.009427099851838469,0,0.011137700866823011,1,0.006503664976092027,0,0.648
75,75,23868,6232,1,0,0.0003510518886282799,0,0.0016918498445287994,1,0.002023562845332127,0,0.008364685280911924,0,0.00961796708981836,0,0.005601401365455946,0,0.648
76,76,23868,6233,1,0,0.00031125899556186376,0,0.001501845856609161,1,0.0018196769015339843,0,0.007420296717434475,0,0.008339313306780602,0,0.004819044717614835,0,0.648
77,77,23868,6234,1,0,0.00027642642710008715,0,0.0013405792045663417,1,0.0016559953016190667,0,0.006580271521908532,0,0.007293219382793741,0,0.004141581811256281,0,0.648
78,78,23868,6235,1,0,0.0002458732385040912,1,0.0012058873229706297,0,0.0015263079480746767,0,0.0058327064851464655,0,0.006461071918788468,0,0.0035557165005558663,0,0.648
79,79,23868,6236,1,0,0.00021904560188314092,1,0.0010953348344718758,0,0.0014243304627746776,0,0.0051672092913897455,0,0.00581837287691082,0,0.003049702622712634,0,0.648
80,80,23868,6237,1,0,0.00019548404890380616,0,0.0010065256187822638,0,0.0013440578760340624,0,0.004574682559128513,1,0.005336796369943179,0,0.002613187635553955,0,0.648
81,81,23868,6238,1,0,0.00017478964419035507,1,0.0009365067912185136,0,0.0012800304056674993,0,0.004054221843956883,0,0.004986559669255073,0,0.0022370674724902454,0,0.648
82,82,23868,6239,1,0,0.0001566586416583901,1,0.0008820694189954664,0,0.0012275009830835628,0,0.003601143680860646,0,0.004738514826459027,0,0.001913352755804409,0,0.648
83,83,23868,6240,1,0,0.00014082575967808034,1,0.0008399650292422526,0,0.0011825140380850492,0,0.0032138332825329464,0,0.004565726924641142,0,0.0016350462435884418,0,0.648
84,84,23868,6241,1,0,0.00012707742247205708,1,0.0008071028507795541,0,0.0011419133373453477,0,0.0028879010685675045,0,0.004444500570287923,0,0.0013960311870704768,0,0.648
85,85,23868,6242,1,0,0.00011523324080890977,0,0.0007806977405781585,1,0.0011032984809773634,0,0.0026172872869576827,0,0.004354913590966528,0,0.0011909701317265702,0,0.648
86,86,23868,6243,1,0,0.0001050976204508482,1,0.0007593584603080259,0,0.0010649481195701554,0,0.0023948030604200622,0,0.004280956716078201,0,0.001015213597173225,0,0.648
87,87,23868,6244,1,0,9.651267954639856e-05,1,0.0007414680460592237,0,0.001025724930555395,0,0.002212762754908602,0,0.004210385611273553,0,0.0008647180085287065,0,0.648
88,88,23868,6245,1,0,8.93161730786386e-05,1,0.0007261670567948804,0,0.0009849739640925637,0,0.00206354713878555,0,0.004134382592904071,0,0.0007359722182269892,0,0.648
89,89,23868,6246,1,0,8.336809331136133e-05,0,0.0007125202682629332,1,0.0009424227140330082,0,0.0019400331357932621,0,0.004047109021974792,0,0.0006259319458325511,0,0.648
90,90,23868,6247,1,0,7.850616353900188e-05,1,0.0007006355632217423,0,0.0008980884635659488,0,0.0018358785190538715,0,0.003945211157758237,0,0.0005319614689646767,0,0.648
91,91,23868,6248,1,0,7.460407037972106e-05,1,0.0006900341556899369,0,0.0008521961923192483,0,0.0017456761862630656,0,0.0038273250393931566,0,0.0004517819166597955,0,0.648
92,92,23868,6249,1,0,7.153219163569321e-05,1,0.0006806717845056317,0,0.0008051086056044302,0,0.001665003552096415,0,0.0036936111302343796,0,0.0003834255438084777,0,0.648
93,93,23868,6250,1,0,6.918534940890382e-05,1,0.0006721625961608558,0,0.0007572685996048201,0,0.001590394848656058,0,0.00354533746927378,0,0.0003251953988355835,0,0.648
94,94,23868,6251,1,0,6.747531882000862e-05,1,0.000663962260664511,0,0.0007091536300069761,0,0.0015192618983524216,0,0.0033845208839279706,0,0.00027562983426051885,0,0.648
95,95,23868,6252,1,0,6.63270572531318e-05,0,0.0006554547688379272,1,0.0006612409237137049,0,0.001449784715959841,0,0.0032136291283691235,0,0.00023347134936269268,0,0.648
96,96,23868,6253,1,0,6.563813453909755e-05,1,0.0006470345335671012,0,0.0006139821875759035,0,0.001380788550712529,0,0.003035342214976043,0,0.0001976392945051992,0,0.648
97,97,23868,6254,1,0,6.53373084771306e-05,1,0.0006385117785033651,0,0.0005677863585517112,0,0.0013116194738826401,0,0.0028523682794395887,0,0.00016720600666715433,0,0.648
98,98,23868,6255,1,0,6.534608801756083e-05,1,0.0006301366351406514,0,0.0005230089520617087,0,0.0012420267228624598,0,0.002667307668773137,0,0.00014137598462210852,0,0.648
99,99,23868,6256,1,0,6.560731427312949e-05,1,0.0006218127864550788,0,0.00047994665668167787,0,0.0011720568577868488,0,0.0024825582247145137,0,0.00011946774942836442,0,0.648
100,100,23868,6257,1,0,6.607828885758015e-05,1,0.0006132673453328728,0,0.0004388359610594685,0,0.0011019623636965036,0,0.0023002546713249417,0,0.00010089807106810248,0,0.648
101,101,23868,6258,1,0,6.672737056932826e-05,1,0.0006041262892103214,0,0.0003998547591200519,0,0.0010321255633660626,0,0.002122235381926153,0,8.516827497304235e-05,0,0.648
102,102,23868,6259,1,0,6.753044550112835e-05,0,0.0005939928123340964,1,0.00036312604538695897,0,0.0009629974876409397,0,0.0019500304262760361,0,7.18523726602108e-05,0,0.648
103,103,23868,6260,1,0,6.843106302619771e-05,1,0.0005835065394974295,0,0.00032872297234365756,0,0.0008950505706773126,0,0.001784865558180034,0,6.058678874928544e-05,0,0.648
104,104,23868,6261,1,0,6.939977742388712e-05,0,0.0005727243622330312,0,0.00029667468919925477,0,0.0008287435937170447,1,0.0016276776072202256,0,5.106148225466961e-05,0,0.648
105,105,23868,6262,1,0,7.035946812838337e-05,0,0.0005621241995919668,0,0.00026697251237911855,1,0.0007715806975549577,0,0.0014791375255454617,0,4.30122833182979e-05,0,0.648
106,106,23868,6263,1,0,7.123904003640097e-05,1,0.0005518045467546014,0,0.00024123630708269045,0,0.0007262816247962114,0,0.0013396780734599495,0,3.621428759020648e-05,0,0.648
107,107,23868,6264,1,0,7.199204284538277e-05,1,0.0005416464921104024,0,0.0002199515363749932,0,0.0006977542719523203,0,0.0012095237840813466,0,3.047616936901463e-05,0,0.648
108,108,23868,6265,1,0,7.258694975351699e-05,1,0.0005313865651546234,0,0.0002041110547744007,0,0.0006873603742937568,0,0.0010887214177413762,0,2.563529157282013e-05,0,0.648
109,109,23868,6266,1,0,7.302733897274885e-05,1,0.0005206964865196407,0,0.00019387695056818005,0,0.0006941152806620932,0,0.0009771695993392,0,2.1553505714393862e-05,0,0.648
110,110,23868,6267,1,0,7.333950571652826e-05,0,0.0005092503490359121,1,0.00018886604801223627,0,0.0007153118027378917,0,0.0008746467302444291,0,1.8113548504768065e-05,0,0.648
111,111,23868,6268,1,0,7.352654670566758e-05,0,0.0004977685831696041,0,0.00018829916476941313,1,0.0007472245869422495,0,0.0007808365875021947,0,1.5215953623128994e-05,0,0.648
112,112,23868,6269,1,0,7.358474587789813e-05,1,0.000486384995107915,0,0.00019282842919785256,0,0.0007857358948835864,0,0.0006953512757422233,0,1.277640770807703e-05,0,0.648
113,113,23868,6270,1,0,7.352230035170224e-05,1,0.0004756403851724847,0,0.00020191627197131242,0,0.000826819865181808,0,0.0006177513906693411,0,1.0723488915244548e-05,0,0.648
114,114,23868,6271,1,0,7.334839739342699e-05,0,0.00046567602643662377,1,0.00021558576602979062,0,0.0008668747236757199,0,0.0005475633965914751,0,8.996734526172101e-06,0,0.648
115,115,23868,6272,1,0,7.305736467207123e-05,0,0.00045738935334782284,0,0.00023315540691342242,1,0.000902918557784978,0,0.00048429432285986257,0,7.5449912564915775e-06,0,0.648
116,116,23868,6273,1,0,7.264276897981988e-05,1,0.00045084583264416717,0,0.0002552260032202762,0,0.0009326750330405698,0,0.0004274439532555318,0,6.325008154415391e-06,0,0.648
117,117,23868,6274,1,0,7.211575621784016e-05,1,0.00044634276438602867,0,0.0002810767758185563,0,0.0009545775640314733,0,0.0003765147252603245,0,5.300237455501102e-06,0,0.648
118,118,23868,6275,1,0,7.149245504168452e-05,1,0.00044367400646159343,0,0.00031046575300743224,0,0.0009677181189883568,0,0.0003310195787469673,0,4.4398135062978955e-06,0,0.648
119,119,23868,6276,1,0,7.08130875980541e-05,1,0.0004423504139569642,0,0.00034241895791760704,0,0.0009717625368675932,0,0.00029048800100085477,0,3.7176840200084013e-06,0,0.648
120,120,23868,6277,1,0,7.012973330671157e-05,0,0.0004417194599331971,0,0.0003756026240942565,0,0.0009668494102960564,1,0.0002544705112567611,0,3.1118715136784866e-06,0,0.648
121,121,23868,6278,1,0,6.946133487505935e-05,1,0.0004410791268280083,0,0.00040852022458828986,0,0.0009605686087860994,0,0.0002225418165047146,0,2.603845896274255e-06,0,0.648
122,122,23868,6279,1,0,6.884832830007514e-05,1,0.0004397676396935854,0,0.00043969508351959314,0,0.0009560469314305576,0,0.00019430285380504894,0,2.177991874195565e-06,0,0.648
123,123,23868,6280,1,0,6.831137203741181e-05,0,0.00043722419849952324,0,0.0004678097117770697,1,0.000958839006163979,0,0.0001693819148852722,0,1.8211571619570508e-06,0,0.648
124,124,23868,6281,1,0,6.784143943171559e-05,0,0.00043302274965326587,1,0.0004934554526651191,0,0.0009711186754995596,0,0.0001474350278948497,0,1.5222695128804969e-06,0,0.648
125,125,23868,6282,1,0,6.741710306446793e-05,0,0.00042787994668994875,1,0.0005164076069367727,0,0.0009928142490953735,0,0.0001281457500542372,0,1.272012294884486e-06,0,0.648
126,126,23868,6283,1,0,6.698980941212878e-05,1,0.0004229856601107888,0,0.0005372694036515115,0,0.001022178579894706,0,0.00011122450438458227,0,1.0625498520992087e-06,0,0.648
127,127,23868,6284,1,0,6.653639909632362e-05,1,0.0004193084577823075,0,0.0005561104125687646,0,0.0010564503805653787,0,9.640757428176895e-05,0,8.872951520050134e-07,0,0.648
128,128,23868,6285,1,0,6.604480755667097e-05,1,0.00041775043077216825,0,0.0005727124652888901,0,0.0010924469842486517,0,8.3455851787478e-05,0,7.407133333829276e-07,0,0.648
129,129,23868,6286,1,0,6.553388081938143e-05,1,0.00041848636512084104,0,0.0005866709979185161,0,0.0011270245589057475,0,7.215341918905814e-05,0,6.181557087939116e-07,0,0.648
130,130,23868,6287,1,0,6.50405204073893e-05,0,0.00042119609220901504,0,0.0005975118708383332,0,0.001157393994007547,0,6.2306029132539e-05,1,5.157195788456246e-07,0,0.648
131,131,23868,6288,1,0,6.457354047013886e-05,0,0.00042522823918639176,0,0.0006047908023538565,1,0.001181306780724542,0,8.030308565566291e-05,0,4.301299183010505e-07,0,0.648
132,132,23868,6289,1,0,6.4130156449866e-05,1,0.00042976657130028783,0,0.0006098237910390627,0,0.0011971360147995389,0,0.00013481400519575762,0,3.586395710088328e-07,0,0.648
133,133,23868,6290,1,0,6.371511271273922e-05,1,0.00043396837660073526,0,0.00061295844228605,0,0.001203879888270534,0,0.00024296733887179767,0,2.989451091248453e-07,0,0.648
134,134,23868,6291,1,0,6.333037860493098e-05,0,0.00043706481252875503,0,0.0006152248600841129,0,0.0012011128368973377,1,0.00040885877287328003,0,2.4911593224932913e-07,0,0.648
135,135,23868,6292,1,0,6.296004369515772e-05,0,0.00043842388416145186,0,0.000616987789471037,1,0.0011959889500178656,0,0.0006280469171053083,0,2.0753455640272877e-07,0,0.648
136,136,23868,6293,1,0,6.258520527061432e-05,0,0.0004375817243533629,0,0.0006198702255019611,1,0.0011913329362568104,0,0.0008898785942170842,0,1.7284635041975878e-07,0,0.648
137,137,23868,6294,1,0,6.216618260243763e-05,0,0.0004342495498699052,1,0.0006257650322438272,0,0.0011925233336220512,0,0.0011801089032186661,0,1.4391724697026806e-07,0,0.648
138,138,23868,6295,1,0,6.165525904567959e-05,1,0.0004292997187430895,0,0.0006358379579995443,0,0.001201668411230506,0,0.0014832222579048652,0,1.197981799263543e-07,0,0.648
139,139,23868,6296,1,0,6.104156885428753e-05,0,0.0004230836621775132,0,0.0006509377721570822,0,0.0012187220575437781,1,0.0017842206689226996,0,9.969519113785166e-08,0,0.648
140,140,23868,6297,1,0,6.0295953126819106e-05,0,0.0004163873245291993,0,0.0006706201231873728,0,0.0012491169962726987,0,0.0020698414673478906,1,8.294431712114263e-08,0,0.648
141,141,23868,6298,1,0,5.941148776315088e-05,1,0.00040959715863758385,0,0.0006936278018259619,0,0.00129259257578167,0,0.002355827811395591,0,6.899049714743107e-08,0,0.648
142,142,23868,6299,1,0,5.841255896027447e-05,1,0.0004028415237260946,0,0.0007182259386264624,0,0.0013507512753249394,0,0.002642922581451167,0,5.7369869240831145e-08,0,0.648
143,143,23868,6300,1,0,5.733675829193534e-05,1,0.0003960532432937947,0,0.0007425154541916487,0,0.0014217729231801523,0,0.0029430414760078997,0,4.769491603400267e-08,0,0.648
144,144,23868,6301,1,0,5.624886517964376e-05,1,0.0003890467100577875,0,0.0007646795466593039,0,0.0015019173867591564,0,0.003257569874492039,0,3.9642005286629316e-08,0,0.648
145,145,23868,6302,1,0,5.522459324237621e-05,0,0.00038158765421745914,0,0.0007831519869676239,0,0.0015863211574579127,0,0.003581524522515986,1,3.294094508093412e-08,0,0.648
146,146,23868,6303,1,0,5.430286456590399e-05,1,0.00037344680447665265,0,0.0007967132120415871,0,0.0016697701577298375,0,0.003932049221053427,0,2.7366231028441728e-08,0,0.648
147,147,23868,6304,1,0,5.353888866282537e-05,1,0.0003644357644211933,0,0.0008045276281390639,0,0.0017473174915119795,0,0.0043063273100051895,0,2.2729713699333606e-08,0,0.648
148,148,23868,6305,1,0,5.2962297101660364e-05,1,0.0003544269372058342,0,0.0008061374495072556,0,0.0018147086371676287,0,0.004709697295737822,0,1.8874457624227936e-08,0,0.648
149,149,23868,6306,1,0,5.260423810942558e-05,1,0.0003433607588587126,0,0.0008014274282433268,0,0.001868624670447637,0,0.005135603737764465,0,1.5669604107092652e-08,0,0.648
150,150,23868,6307,1,0,5.2490599726052925e-05,1,0.0003312437722883256,0,0.0007905725560094236,0,0.0019067754684688404,0,0.005571014985495088,0,1.3006068336821187e-08,0,0.648
151,151,23868,6308,1,0,5.263985468330176e-05,1,0.0003181407568235394,0,0.0007739781477900942,0,0.0019278811022965785,0,0.0059992130000571355,0,1.0792943577633034e-08,0,0.648
152,152,23868,6309,1,0,5.306152583918381e-05,0,0.00030416355894114053,1,0.0007522191460486252,0,0.0019315778896777753,0,0.006402519373404985,0,8.954493964937525e-09,0,0.648
153,153,23868,6310,1,0,5.371872083772335e-05,1,0.0002904547703118853,0,0.0007259832485391618,0,0.001918280129266728,0,0.006764467286972816,0,7.427638651602893e-09,0,0.648
154,154,23868,6311,1,0,5.45900077209234e-05,1,0.000277514101603657,0,0.0006960206510202904,0,0.0018890218580973161,0,0.0070712785156579125,0,6.1598540573905734e-09,0,0.648
155,155,23868,6312,1,0,5.563410406889985e-05,0,0.0002661689259345004,1,0.0006631018082159551,0,0.0018452964253650285,0,0.007312683423185291,0,5.107416655067009e-09,0,0.648
156,156,23868,6313,1,0,5.678433399042202e-05,1,0.00025775489848256045,0,0.0006279836098337464,0,0.0017889059264337513,0,0.0074822011349322,0,4.233939285381865e-09,0,0.648
