,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,19679,259,59,16,0.00014293531899606208,34,0.0006459525877467098,8,0.0007949935852836127,4,0.0030691001437146205,10,0.009075437040350574,3,0.0005171175085600626,0,0.9791666666666666
20,20,19093,728,490,21,0.0001903186166178319,360,0.0008177474718847009,67,0.0010134394350515773,23,0.004066166478429163,24,0.010932971265745743,10,0.0010426722452627516,6,0.9652777777777778
21,21,18876,868,177,37,0.0002608684926697821,132,0.001111691895802513,26,0.0013151457591607423,11,0.005392474876679774,7,0.013459263403467682,1,0.0021639010498434776,0,0.9513888888888888
22,22,18550,1061,247,54,0.00036307955892900983,182,0.001577222932290354,33,0.0017282940845954763,16,0.007157305775535516,9,0.01678083935037699,5,0.003985746990494909,2,0.9375
23,23,18211,1252,265,74,0.0005117064748191683,181,0.002290987685088824,41,0.002300600810760477,18,0.009519994989249266,15,0.021144779714807115,9,0.0068194394620374075,1,0.9097222222222222
24,24,17749,1487,330,94,0.0007179192951687679,244,0.0033179970324326326,48,0.0030749729740500178,15,0.012616905187578699,17,0.02677741372265727,5,0.010762980398670763,1,0.875
25,25,17191,1780,413,119,0.0009925712303817922,312,0.004716905882560816,57,0.004084695388202811,17,0.01656482743250037,20,0.0337957803074974,3,0.01584977466144423,4,0.8472222222222222
26,26,16514,2121,491,146,0.0013462344341890072,371,0.0065434293776109,61,0.005356452191403211,26,0.02148654895319873,23,0.042242471807391754,7,0.0221896861533897,3,0.8194444444444444
27,27,15778,2399,462,177,0.0017903241560660445,326,0.008846799062033636,74,0.00691807092805961,24,0.027508674111659824,27,0.05214306673872273,10,0.02982132864346278,1,0.7638888888888888
28,28,14766,2791,613,210,0.002333898940739074,447,0.01167883764539257,72,0.008787459200191656,44,0.034771103731660945,38,0.06352121464551667,10,0.03871541789172771,2,0.7083333333333334
29,29,13868,3078,551,254,0.0029884451248264037,407,0.015079039238706786,70,0.011012960424709757,30,0.043477382506608146,29,0.07642248854034962,11,0.04883085149328408,4,0.6666666666666666
30,30,12880,3335,566,295,0.0037610977335658475,409,0.019073901405530842,61,0.013620959067088491,39,0.05377040710970872,39,0.09095107016065634,13,0.06014698884135715,5,0.6458333333333334
31,31,11578,3668,689,332,0.004656994167387229,486,0.023661064965562563,96,0.01665563281547189,59,0.0658484993900559,30,0.10726337823559588,11,0.0727125207895906,7,0.6041666666666666
32,32,10364,3831,568,370,0.005679614026536046,408,0.02884725263201378,72,0.0201781975617405,38,0.07978511543922633,29,0.12546118868746947,18,0.08677123855695636,3,0.5763888888888888
33,33,9266,3854,477,391,0.006825904623705053,324,0.034599329438551873,83,0.024216258389858667,32,0.09559025057406899,24,0.1457997523896237,13,0.10241674375224728,1,0.5694444444444444
34,34,8147,3831,475,426,0.008086201328736197,335,0.04088956321160396,60,0.02878178497756049,40,0.1131306381921474,24,0.16837236068210176,13,0.11961344223467477,3,0.5694444444444444
35,35,6983,3766,472,446,0.009444992406287817,320,0.04764761202215228,64,0.03386198952466901,41,0.13217226079715874,30,0.1932625718208507,15,0.13822204161089635,2,0.5416666666666666
36,36,5749,3625,431,476,0.010880443442995203,281,0.05479046843926833,58,0.039415793999961674,40,0.15243472804479707,31,0.22047265425481102,19,0.1578763280268801,2,0.5138888888888888
37,37,4776,3372,347,464,0.012366173348396325,230,0.062206436836934435,39,0.045385621396170056,32,0.17361136655362236,33,0.2500152243800329,12,0.1781586355200335,1,0.5138888888888888
38,38,3729,3074,323,481,0.013872172357826182,192,0.06975465288559263,39,0.051689127325932185,34,0.1954258564077542,41,0.2816906980061989,13,0.19854200103535755,4,0.5069444444444444
39,39,2758,2700,260,458,0.015366169084114943,159,0.07728362360397849,30,0.05823475740828749,32,0.21768795364830637,26,0.3152700504723523,9,0.2186646582733111,4,0.5
40,40,1995,2260,198,412,0.01681488144121003,113,0.08462588091063271,17,0.06491641828760802,30,0.2401562913681531,25,0.35026842237171374,9,0.23822696072368854,4,0.5
41,41,1292,1803,176,360,0.018185011609395323,86,0.09160701436473179,19,0.07162362390571352,30,0.2626134526680204,25,0.3860936280182085,15,0.25710118202290627,1,0.4791666666666667
42,42,763,1319,136,322,0.01944513318958139,66,0.09806390807596273,9,0.07824833052211125,27,0.2848034331159014,24,0.4222075791928773,7,0.27509546118316175,3,0.4791666666666667
43,43,380,811,90,266,0.020566921801014108,39,0.10384038945835196,8,0.08468492556318823,15,0.306451499554774,21,0.4578945872081559,6,0.292152738013535,1,0.4791666666666667
44,44,97,319,77,201,0.021526111742908093,24,0.1088058144609769,4,0.09081904594459554,27,0.3272687395635588,15,0.492489213034447,6,0.30805700273501074,1,0.4791666666666667
45,45,19,28,28,67,0.022303668031390105,4,0.11285398169394067,1,0.0965623479314349,16,0.34693900259462324,7,0.5252926939295607,0,0.32261019162426846,0,0.4791666666666667
46,46,12,6,6,6,0.022885897498610416,0,0.11590895816715836,0,0.10181843580103725,2,0.3650997205291161,4,0.5554848006592865,0,0.3355134148795609,0,0.4791666666666667
47,47,12,1,1,0,0.02326514439782021,0,0.11792682032365555,0,0.10648947668357832,0,0.38136458309494625,0,0.5822854329252958,1,0.34645752833322196,0,0.4791666666666667
48,48,12,1,1,0,0.023439747178967883,0,0.1188960217461364,0,0.1104792727198053,1,0.39532278939314636,0,0.604966246651738,0,0.3551339308556136,0,0.4791666666666667
49,49,12,1,1,0,0.02341389356373747,0,0.11883611145608737,0,0.1136958388145983,0,0.40659693550904513,1,0.6229025209572217,0,0.36128422017370293,0,0.4791666666666667
50,50,12,1,1,0,0.023197112290568422,0,0.11779486477335074,0,0.11606095150549285,0,0.41487859980991065,1,0.6356527879166884,0,0.36472946265505807,0,0.4791666666666667
51,51,12,1,1,0,0.022803458312306547,0,0.11584384566685159,0,0.11752100655613115,0,0.41995836112556617,1,0.6429648359932266,0,0.36538539547878823,0,0.4791666666666667
52,52,12,1,1,0,0.02225052441697277,0,0.1130731297473475,0,0.11805071148677983,1,0.42174433480107953,0,0.6447839805411374,0,0.3632651321170858,0,0.4791666666666667
53,53,12,1,1,0,0.021558388887096627,0,0.10958575090937588,0,0.11765634209750186,1,0.42025423358583475,0,0.6412408159257651,0,0.3584723484166453,0,0.4791666666666667
54,54,12,1,1,0,0.02074858898529744,0,0.10549232643603744,0,0.11637307129820172,0,0.41560972294445236,1,0.6326269844836531,0,0.3511881654072427,0,0.4791666666666667
55,55,12,1,1,0,0.019843184942068458,0,0.10090618400295044,0,0.11426018377682759,1,0.40802425689495586,0,0.6193639059890861,0,0.3416546048646073,0,0.4791666666666667
56,56,12,1,1,0,0.018863954860756024,0,0.09593918920913477,0,0.11139813322189811,1,0.3977744316641094,0,0.6019687166260943,0,0.33015691734023533,0,0.4791666666666667
57,57,12,1,1,0,0.017831740392095546,0,0.09069836756063135,0,0.1078809575381705,0,0.3851881771955681,1,0.5810206827347526,0,0.31700646100179664,0,0.4791666666666667
58,58,12,1,1,0,0.016765947124815328,0,0.08528333450831227,0,0.10381019784408238,1,0.3706277537768093,0,0.5571303549908969,0,0.30252524157261473,0,0.4791666666666667
59,59,12,1,1,0,0.015684192320921365,0,0.07978449046887245,0,0.09929221226699414,0,0.35446229537643653,1,0.5309128472536591,0,0.2870327517701968,0,0.4791666666666667
60,60,12,1,1,0,0.014602085323023305,0,0.07428190160659622,0,0.09443036861284668,1,0.3370678774323094,0,0.5029659138287373,0,0.27083538388554823,0,0.4791666666666667
61,61,12,1,1,0,0.013533121913202505,0,0.0688447675139013,0,0.08932551931660718,0,0.31879865070942637,1,0.47385296659347,0,0.2542184253866595,0,0.4791666666666667
62,62,12,1,1,0,0.012488672328223371,0,0.06353136976747696,0,0.08406968870731947,1,0.29999340162331245,0,0.4440908031007054,0,0.23744047050595563,0,0.4791666666666667
63,63,12,1,1,0,0.011478042827587666,0,0.05838939703275787,0,0.07874815302332629,0,0.28095237826151764,1,0.41414158202829693,0,0.2207299738359042,0,0.4791666666666667
64,64,12,1,1,0,0.01050859207488375,0,0.05345654991672725,0,0.07343456182639407,1,0.2619492130480944,0,0.3844084542755071,0,0.2042836184694181,0,0.4791666666666667
65,65,12,1,1,0,0.009585885656805836,0,0.04876133973418999,0,0.06819425141880076,0,0.2432124890188158,0,0.3552342093860392,0,0.18826615645846678,1,0.4791666666666667
66,66,12,1,1,0,0.008713874470663399,0,0.04432400795240131,0,0.06308038769703571,0,0.224934559226462,1,0.3269023041908331,0,0.17287119618802668,0,0.4791666666666667
67,67,12,1,1,0,0.007895085202693846,0,0.04015750602061782,0,0.058136432250814135,1,0.20727519728433733,0,0.29963968431456306,0,0.1582232824786127,0,0.4791666666666667
68,68,12,1,1,0,0.0071308135209557305,0,0.03626848770098601,0,0.05339733246936701,0,0.19035404806903594,1,0.273620874438402,0,0.1444392362883338,0,0.4791666666666667
69,69,12,1,1,0,0.006421312807906245,0,0.03265827735045952,0,0.048888026303201354,0,0.17426872997464596,0,0.24897288874543844,1,0.1315825190142509,0,0.4791666666666667
70,70,12,1,1,0,0.005765973198070511,0,0.029323787563766798,0,0.044626244889105354,0,0.15908150095246243,1,0.22580715436776722,0,0.11967627494562164,0,0.4791666666666667
71,71,12,1,1,0,0.005163487340407435,0,0.026258368058412033,0,0.04062232961421968,1,0.14483859084268777,0,0.20418072273170468,0,0.10871151318333847,0,0.4791666666666667
72,72,12,1,1,0,0.004612000672839849,0,0.02345257467220898,0,0.03688226059097462,1,0.13155704387065684,0,0.18412788961543394,0,0.09865587124216553,0,0.4791666666666667
73,73,12,1,1,0,0.00410924509396671,0,0.020894852940628553,0,0.033407677122331114,0,0.11923699641534086,1,0.16564390268967455,0,0.08946154577362592,0,0.4791666666666667
74,74,12,1,1,0,0.00365265576993873,0,0.01857213506173859,0,0.030195779400996197,0,0.1078672825623385,1,0.14869429941645126,0,0.08107181209876826,0,0.4791666666666667
75,75,12,1,1,0,0.0032394714534844772,0,0.016470352300765732,0,0.02724052540678656,0,0.09742571842031775,1,0.13322164342291273,0,0.07342601626259575,0,0.4791666666666667
76,76,12,1,1,0,0.002866819149252602,0,0.014574867200894594,0,0.024532334507906747,0,0.08788520765599056,0,0.11915208512332603,1,0.06646315962458199,0,0.4791666666666667
77,77,12,1,1,0,0.002531784266336093,0,0.012870831513564834,0,0.022059148626876527,1,0.07920651329310265,0,0.10642770339922475,0,0.06012429873082772,0,0.4791666666666667
78,78,12,1,1,0,0.0022314675841891424,0,0.011343476689953327,0,0.019808919197413993,1,0.07134341259470191,0,0.09496697248576647,0,0.05435400994748826,0,0.4791666666666667
79,79,12,1,1,0,0.00196303044821883,0,0.009978344219276248,0,0.017769223835848686,0,0.06424087341313905,1,0.08469468604904092,0,0.04910115471441948,0,0.4791666666666667
80,80,12,1,1,0,0.0017237296288115246,0,0.00876146317505054,0,0.01592672177741309,0,0.057846197686122536,1,0.07552327555099024,0,0.044319148894795976,0,0.4791666666666667
81,81,12,1,1,0,0.001510943241658479,0,0.0076794821356773926,0,0.014267895184789717,1,0.052107317613938046,0,0.06735931882046539,0,0.039965901168168706,0,0.4791666666666667
82,82,12,1,1,0,0.0013221890538897562,0,0.00671976226178995,0,0.012779969555432672,0,0.04697048699465653,0,0.06010722836732607,1,0.03600354769347217,0,0.4791666666666667
83,83,12,1,1,0,0.0011551364025888882,0,0.0058704378053000515,0,0.011448788310440963,0,0.04238340715279682,1,0.053699287979578146,0,0.032398076804027245,0,0.4791666666666667
84,84,12,1,1,0,0.0010076128399267297,0,0.005120449745750556,0,0.010260891792711432,0,0.038299021151336196,1,0.04805413727492898,0,0.029118909638887865,0,0.4791666666666667
85,85,12,1,1,0,0.000877606500272071,0,0.004459557638262511,0,0.009202553196180822,0,0.03467330268570244,1,0.04310492128722518,0,0.026138480516291113,0,0.4791666666666667
86,86,12,1,1,0,0.0007632650650893593,0,0.003878334143846587,0,0.008260340620169929,1,0.0314690997103238,0,0.03877899588053434,0,0.023431844038028376,0,0.4791666666666667
87,87,12,1,1,0,0.0006628920854654247,0,0.0033681461185743745,0,0.007423102613279071,0,0.02864685128535372,0,0.035002972115731154,1,0.020976323618919837,0,0.4791666666666667
88,88,12,1,1,0,0.0005749413126401279,0,0.0029211255778020108,0,0.0066794542685002,1,0.02616788591119287,0,0.03173165357410183,0,0.018751207527510284,0,0.4791666666666667
89,89,12,1,1,0,0.0004980095858172367,0,0.0025301333346642516,0,0.006021239381031337,1,0.023990937418379096,0,0.028906046488023054,0,0.01673749280371469,0,0.4791666666666667
90,90,11,2,2,1,0.0004308287348519164,0,0.0021887176436246694,0,0.0054411592751358925,1,0.022074738478967956,0,0.02648132185789526,0,0.014917673880643714,1,0.4791666666666667
91,91,11,1,1,0,0.00037225687357594797,0,0.001891069762034978,0,0.004933591779809623,1,0.020379770339498286,0,0.024406442385723308,0,0.013335375947167905,0,0.4791666666666667
92,92,11,1,1,0,0.0003212693875021126,0,0.0016319779751694215,0,0.004493878830745126,0,0.018869691929938502,1,0.022629151607158633,0,0.011995475148336716,0,0.4791666666666667
93,93,11,1,1,0,0.00027694985708847714,0,0.0014067813111661596,0,0.004116217909667135,1,0.017519375598674676,0,0.02109828135934985,0,0.010922931151803891,0,0.4791666666666667
94,94,11,1,1,0,0.00023848110406845087,0,0.0012113238987321564,0,0.003796088500411624,1,0.016303570797723137,0,0.019765979201841345,0,0.010114314784891398,0,0.4791666666666667
95,95,11,1,1,0,0.00020513650285305495,0,0.0010419106886837726,0,0.003528394701939227,1,0.01520396421215277,0,0.018589391743453657,0,0.00954786128468904,0,0.4791666666666667
96,96,11,1,1,0,0.00017627166090697694,0,0.0008952650663745211,0,0.0033086960646246293,1,0.014203229318914833,0,0.0175316801221836,0,0.009188649300906869,0,0.4791666666666667
97,97,11,1,1,0,0.00015131654048359042,0,0.0007684887216703397,0,0.003132899264399095,0,0.013285807254907155,1,0.01656241573744601,0,0.00899445244172419,0,0.4791666666666667
98,98,11,1,1,0,0.0001297680683810779,0,0.0006590240122882839,0,0.0029954844986379925,1,0.012445079807460338,0,0.015657478398351805,0,0.008920923698695167,0,0.4791666666666667
99,99,11,1,1,0,0.00011118325969093901,0,0.0005646189511263878,0,0.002892178550220454,1,0.01167167893193924,0,0.014798598418845094,0,0.008925584411259537,0,0.4791666666666667
100,100,11,1,1,0,9.517286514099185e-05,0,0.000483294865041045,0,0.002818258534194267,0,0.010960517048042951,1,0.013972675098862682,0,0.00897053111876526,0,0.4791666666666667
101,101,11,1,1,0,8.139553893595716e-05,0,0.00041331670805019253,0,0.0027682112829832224,1,0.010312085322670184,0,0.01317098214254014,0,0.00902399384575794,0,0.4791666666666667
102,102,11,1,1,0,6.955251438293317e-05,0,0.00035316596315439615,0,0.0027382267936639972,0,0.009721691343965812,1,0.012388344881788438,0,0.009060969749078194,0,0.4791666666666667
103,103,10,1,1,1,5.9382767534802515e-05,0,0.00030151603121646327,0,0.0027227815883388933,0,0.009193929539343039,1,0.011622349544612345,0,0.009063173676771615,0,0.4791666666666667
104,104,10,1,1,0,5.0658644133425426e-05,0,0.0002572099802817659,0,0.002716962426691679,1,0.008732665631294637,0,0.010872623544239454,0,0.009018527168845505,0,0.4791666666666667
105,105,10,1,1,0,4.318192188918799e-05,0,0.00021924051233530062,0,0.0027172113746575673,0,0.008337756718609883,1,0.010140208682607432,0,0.008920370865765368,0,0.4791666666666667
106,106,10,1,1,0,3.67802782521439e-05,0,0.0001867319950333191,0,0.0027191513828693148,0,0.008014224792429489,0,0.009427036239285747,1,0.008766544349698877,0,0.4791666666666667
107,107,10,1,1,0,3.130413302272008e-05,0,0.00015892440194332244,0,0.002719547130052919,0,0.007756698785736872,1,0.008762067259749873,0,0.00855843868187719,0,0.4791666666666667
108,108,10,1,1,0,2.662383517248284e-05,0,0.00013515900503153057,0,0.00271518366465846,0,0.0075659011643541855,1,0.008156662533651894,0,0.008300093426435893,0,0.4791666666666667
109,109,10,1,1,0,2.2627163894220426e-05,0,0.00011486566651743141,0,0.002703255818285907,1,0.0074398908304092485,0,0.007630520600951485,0,0.007997382832300486,0,0.4791666666666667
110,110,10,1,1,0,1.9217115007911698e-05,0,9.75515829174696e-05,0,0.002683183315903888,0,0.007371934627031051,0,0.007190018046579161,1,0.00765731499952545,0,0.4791666666666667
111,111,10,1,1,0,1.630994527843241e-05,0,8.279134143055339e-05,0,0.0026539406138966974,0,0.0073535034742658306,0,0.006859162197484361,1,0.007287452620791897,0,0.4791666666666667
112,112,10,1,1,0,1.383344884188012e-05,0,7.021815721671734e-05,0,0.0026157240648468014,0,0.0073711580214712675,0,0.00666412038278031,1,0.006895453357251322,0,0.4791666666666667
113,113,10,1,1,0,1.1725441702411421e-05,0,5.9516169141806624e-05,0,0.002568579738968658,0,0.00740934636656922,1,0.006644262800028079,0,0.006488721133418527,0,0.4791666666666667
114,114,10,1,1,0,9.932432082372215e-06,0,5.041368085935491e-05,0,0.0025126111430097296,1,0.0074593604897237615,0,0.006814880782587949,0,0.006074155737227758,0,0.4791666666666667
115,115,10,1,1,0,8.408456232293118e-06,0,4.267724340775857e-05,0,0.002449683985201573,0,0.007509040648121538,1,0.007178191799460854,0,0.005657986324288416,0,0.4791666666666667
116,116,10,1,1,0,7.11406109444279e-06,0,3.610648461614816e-05,0,0.002380707676867621,0,0.0075578725948013264,0,0.007709933215236432,1,0.005245674118806998,0,0.4791666666666667
117,117,10,1,1,0,6.015416935824311e-06,0,3.052959939176211e-05,0,0.0023073024450840614,1,0.007600003007056557,0,0.00839612849305905,0,0.004841870277005636,0,0.4791666666666667
118,118,10,1,1,0,5.083544702669687e-06,0,2.5799423300727784e-05,0,0.002232121434554849,0,0.007632588147413202,1,0.009196405300644675,0,0.004450416148912521,0,0.4791666666666667
119,119,10,1,1,0,4.293644386725549e-06,0,2.1790019690614573e-05,0,0.0021563451003834464,0,0.007657643686259215,1,0.010076955812189177,0,0.004074374757998907,0,0.4791666666666667
120,120,10,1,1,0,3.6245121250814647e-06,0,1.8393717894393957e-05,0,0.002081428766407491,1,0.007678895818098439,0,0.010994216082904906,0,0.0037160840139530953,0,0.4791666666666667
121,121,10,1,1,0,3.05803507748477e-06,0,1.551854678807339e-05,0,0.002009540151139209,1,0.0076977618877540855,0,0.01190279220342,0,0.0033772238454308863,0,0.4791666666666667
122,122,10,1,1,0,2.5787543372549705e-06,0,1.3086014145929799e-05,0,0.0019428305494460507,1,0.007715306367784394,0,0.012759659619727836,0,0.0030588910000831173,0,0.4791666666666667
123,123,10,1,1,0,2.1734872369073365e-06,0,1.1029187861244214e-05,0,0.0018841751040720054,0,0.007728186116712221,1,0.013527414064601602,0,0.002761676658725153,0,0.4791666666666667
124,124,10,1,1,0,1.8310014108412305e-06,0,9.291040196893456e-06,0,0.0018348974778631883,0,0.0077377874378508306,1,0.014176317635873334,0,0.0024857432259856277,0,0.4791666666666667
125,125,10,1,1,0,1.541733880762922e-06,0,7.823020825740634e-06,0,0.0017955007531327274,0,0.00774684150520787,1,0.014685214239320767,0,0.0022308976864142834,0,0.4791666666666667
126,126,10,1,1,0,1.2975492408027708e-06,0,6.583828549242892e-06,0,0.0017648561651200272,1,0.007762866195348251,0,0.01504153194403486,0,0.0019966597602353504,0,0.4791666666666667
127,127,10,1,1,0,1.091531744532333e-06,0,5.538355271267511e-06,0,0.0017425120819011734,1,0.007788472503442348,0,0.015240628970378029,0,0.0017823237714581599,0,0.4791666666666667
128,128,10,1,1,0,9.178067431388137e-07,0,4.656779095988369e-06,0,0.00172806055195814,0,0.007824338184838141,0,0.015284725055179693,0,0.0015870136717087496,1,0.4791666666666667
129,129,10,1,1,0,7.713874978811891e-07,0,3.913786336567824e-06,0,0.0017204191912971723,1,0.007865517610479003,0,0.015181620496689783,0,0.0014695362236836962,0,0.4791666666666667
130,130,10,1,1,0,6.480438990261587e-07,0,3.287904810898892e-06,0,0.0017200938427273202,0,0.007903947979411286,1,0.014943358292465007,0,0.0014486805383962832,0,0.4791666666666667
131,131,10,1,1,0,5.441900721134114e-07,0,2.760933081241244e-06,0,0.0017255465164520887,0,0.007937298257810428,0,0.014584939613584768,1,0.0015621958890312117,0,0.4791666666666667
132,132,10,1,1,0,4.567882483155095e-07,0,2.317452307751102e-06,0,0.0017353603101607825,1,0.007958681074865947,0,0.01414972734302497,0,0.0018184366625991464,0,0.4791666666666667
133,133,10,1,1,0,3.832666227114676e-07,0,1.9444091506548292e-06,0,0.0017488920880958006,0,0.007964741543775434,1,0.013664148298552649,0,0.002206510593200575,0,0.4791666666666667
134,134,10,1,1,0,3.2144922911168084e-07,0,1.6307597042301082e-06,0,0.0017640661046212677,0,0.007957681056628205,0,0.01316305853921567,1,0.002701535302081082,0,0.4791666666666667
135,135,9,1,1,1,2.694961262732154e-07,0,1.3671658003043885e-06,0,0.001779350748572979,1,0.00793493612679378,0,0.01269418056906833,0,0.0032705540507263877,0,0.4791666666666667
136,136,9,1,1,0,2.2585242272595287e-07,0,1.1457361984539204e-06,0,0.0017943470557243801,1,0.007896783553565606,0,0.0122778301750102,0,0.0038777744061864582,0,0.4791666666666667
137,137,9,1,1,0,1.89204870103121e-07,0,9.598062115958804e-07,0,0.0018091398749647742,0,0.007841111399366841,0,0.011935104304658734,1,0.0044886041486335414,0,0.4791666666666667
138,138,9,1,1,0,1.5844493076885366e-07,0,8.037502080131367e-07,0,0.001823400587367054,0,0.007764918932713015,1,0.01169538299897784,0,0.005072399826742203,0,0.4791666666666667
139,139,9,1,1,0,1.3263737846426892e-07,0,6.728222096394216e-07,0,0.0018368611745182247,1,0.0076721215058989135,0,0.011558758596913953,0,0.005604063043607252,0,0.4791666666666667
140,140,9,1,1,0,1.1099362312965393e-07,0,5.630204774442377e-07,0,0.0018500215255260427,1,0.007562373870673447,0,0.011526326653775714,0,0.006064709508888446,0,0.4791666666666667
141,141,9,1,1,0,9.284906573312237e-08,0,4.709725591649197e-07,0,0.0018635089223798455,0,0.007438494718565601,0,0.011582592120849894,1,0.006441653169754401,0,0.4791666666666667
142,142,9,1,1,0,7.764388780332017e-08,0,3.9383777557072896e-07,0,0.0018772423958611983,1,0.0073009691590577176,0,0.011729661637993036,0,0.0067279274448974885,0,0.4791666666666667
143,143,9,1,1,0,6.490676603912859e-08,0,3.292245574127901e-07,0,0.0018926448373830745,1,0.007149200464219697,0,0.011947485591514158,0,0.006921528819320084,0,0.4791666666666667
144,144,9,1,1,0,5.424107581838805e-08,0,2.751204180608741e-07,0,0.0019106561660594268,0,0.006982047776214349,0,0.012224020947414514,1,0.007024526969461109,0,0.4791666666666667
145,145,9,1,1,0,4.5313210803986135e-08,0,2.2983266875886685e-07,0,0.001931131746581627,0,0.006798354155479897,1,0.01256327919442301,0,0.007042146724359528,0,0.4791666666666667
146,146,9,1,1,0,3.784270042604724e-08,0,1.919382607548586e-07,0,0.001953480683543214,0,0.006604431266123942,0,0.012947429807188352,1,0.006981893629010072,0,0.4791666666666667
147,147,9,1,1,0,3.1593853616832025e-08,0,1.6024137489607646e-07,0,0.001975896517940149,1,0.0064024896377442055,0,0.013392840865533846,0,0.0068527677182650916,0,0.4791666666666667
148,148,9,1,1,0,2.636869731644512e-08,0,1.3373758391681864e-07,0,0.001997649587625645,0,0.006197720465031278,0,0.0138871400818113,1,0.006664589246092892,0,0.4791666666666667
149,149,9,1,1,0,2.200101267034163e-08,0,1.1158358618805269e-07,0,0.002016743911950978,1,0.005992552408057076,0,0.014448484428564409,0,0.006427444875712691,0,0.4791666666666667
150,150,9,1,1,0,1.8351301118479726e-08,0,9.307165955768646e-08,0,0.002033563296249304,0,0.00578776081756648,1,0.015063252977301076,0,0.006151252311194514,0,0.4791666666666667
151,151,9,1,1,0,1.5302537745777986e-08,0,7.760811099837803e-08,0,0.002046999735049986,0,0.005590036207853993,1,0.015719752728856576,0,0.005845434589683315,0,0.4791666666666667
152,152,9,1,1,0,1.2756590751047546e-08,0,6.469510696982236e-08,0,0.002056503857284831,0,0.005407798004430276,1,0.016391208981573358,0,0.005518691371516293,0,0.4791666666666667
153,153,9,1,1,0,1.0631204103035303e-08,0,5.391536220852907e-08,0,0.002060930663334351,1,0.005253909893694899,0,0.017044113715535648,0,0.005178852796637221,0,0.4791666666666667
