,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,31241,4787,1,0,0.014720157147893048,1,0.07449907379223787,0,0.0938852838162943,0,0.32978354424591866,0,0.5246956122535016,0,0.26678530093634556,0,0.781021897810219
32,32,31241,4788,1,0,0.015128602905050331,0,0.07648149273370833,0,0.09661154176754738,1,0.338265787381618,0,0.5376724590821682,0,0.2750886641118778,0,0.781021897810219
33,33,31241,4789,1,0,0.015340228832101592,1,0.0774786950591894,0,0.09807709645018482,0,0.3423915292261441,0,0.5437740414562865,0,0.279742324419115,0,0.781021897810219
34,34,31241,4790,1,0,0.015367405925567224,1,0.07755356048655487,0,0.09835813841780666,0,0.3424491999417075,0,0.5434663496668768,0,0.28095156924740083,0,0.781021897810219
35,35,31241,4791,1,0,0.015226995890786289,1,0.07679111151946574,0,0.09756084436373699,0,0.3388232774807858,0,0.5373641907240339,0,0.2790109808838963,0,0.781021897810219
36,36,31241,4792,1,0,0.014938804346476786,1,0.07529075843271121,0,0.09581000822134447,0,0.3319598157244445,0,0.5261771357199888,0,0.27427479367519114,0,0.781021897810219
37,37,31241,4793,1,0,0.014524211560559521,0,0.07315958292758519,1,0.0932406145833111,0,0.32233675966586767,0,0.5106630461365641,0,0.2671310060659736,0,0.781021897810219
38,38,31241,4794,1,0,0.014005006356366144,1,0.07050777435114373,0,0.08999074659327674,0,0.31043951110936363,0,0.4915898807382769,0,0.25797978325467136,0,0.781021897810219
39,39,31241,4795,1,0,0.013402555308382347,1,0.06744257018713021,0,0.08619599431600634,0,0.29674171676285754,0,0.46970571972214287,0,0.24721623085691274,0,0.781021897810219
40,40,31241,4796,1,0,0.012737096755368495,1,0.06406593180397542,0,0.08198524338672647,0,0.28169092905156357,0,0.4457164433933285,0,0.23521731537676627,0,0.781021897810219
41,41,31241,4797,1,0,0.01202730005901877,0,0.06047140998019986,0,0.07747768772576431,1,0.2656986004471926,0,0.4202702093205649,0,0.22233252118485047,0,0.781021897810219
42,42,31241,4798,1,0,0.011289922539483275,1,0.05674282487698983,0,0.07278255206617532,0,0.24913378069668562,0,0.3939477316835711,0,0.20887773675743604,0,0.781021897810219
43,43,31241,4799,1,0,0.010539708840062773,1,0.05295356026098104,0,0.06799525658223643,0,0.23231986454337206,0,0.3672573347847811,0,0.1951318301255323,0,0.781021897810219
44,44,31241,4800,1,0,0.009789304271859716,1,0.04916642435432,0,0.06319868603505326,0,0.2155337624327921,0,0.3406337936170513,0,0.18133538446505437,0,0.781021897810219
45,45,31241,4801,1,0,0.009049320727309733,1,0.045433926069758164,0,0.058462020662068556,0,0.1990069205326354,0,0.31444006021922327,0,0.16769110360754969,0,0.781021897810219
46,46,31241,4802,1,0,0.008328429984021314,1,0.04179884384737322,0,0.0538415921083775,0,0.18292768592091763,0,0.2889710846208735,0,0.15436545195838292,0,0.781021897810219
47,47,31241,4803,1,0,0.007633503810365325,1,0.03829498826798663,0,0.04938188386826606,0,0.16744458849664998,0,0.2644590586345873,0,0.1414911551556503,0,0.781021897810219
48,48,31241,4804,1,0,0.006969781066425426,1,0.03494808001412877,0,0.04511672964585694,0,0.15267018652236775,0,0.24107952943650535,0,0.12917025072419153,0,0.781021897810219
49,49,31241,4805,1,0,0.006341049437539819,0,0.031776682108347956,0,0.04107059093395816,0,0.1386851935146267,1,0.21895794124470552,0,0.11747743798610676,0,0.781021897810219
50,50,31241,4806,1,0,0.00574979496631429,0,0.02879314003056274,1,0.03725983507803628,0,0.12554975158678597,0,0.19817626363898538,0,0.10646353116500465,0,0.781021897810219
51,51,31241,4807,1,0,0.0051974101652240735,1,0.02600549170857992,0,0.033693962782300475,0,0.1132957072944616,0,0.1787794523155525,0,0.09615886770107156,0,0.781021897810219
52,52,31241,4808,1,0,0.004684394123274726,1,0.023416669771015784,0,0.030376753378824516,0,0.10193746691056889,0,0.16078156186296078,0,0.08657656482782446,0,0.781021897810219
53,53,31241,4809,1,0,0.00421050856167211,1,0.02102628076669192,0,0.02730730977119667,0,0.09146984642178284,0,0.14417139092256853,0,0.0777155515494775,0,0.781021897810219
54,54,31241,4810,1,0,0.0037749492559673685,1,0.018830521265933223,0,0.024480994484927788,0,0.08187251262304013,0,0.12891758886452448,0,0.06956333075011452,0,0.781021897810219
55,55,31241,4811,1,0,0.0033764684053908716,0,0.016822988775554864,1,0.021890254870271887,0,0.07311348484742493,0,0.11497319118520782,0,0.06209844791290661,0,0.781021897810219
56,56,31241,4812,1,0,0.0030134464080432953,1,0.01499632722795607,0,0.019525340017446637,0,0.06515235157962164,0,0.1022795796588481,0,0.05529265957412292,0,0.781021897810219
57,57,31241,4813,1,0,0.002684046090240647,1,0.013341148275068923,0,0.01737491493123975,0,0.05794305392929776,0,0.09076988430399968,0,0.049112806947641106,0,0.781021897810219
58,58,31241,4814,1,0,0.0023862550213161198,1,0.011847510983678396,0,0.015426579382952044,0,0.05143619334005659,0,0.08037185882868977,0,0.04352240886788405,0,0.781021897810219
59,59,31241,4815,1,0,0.0021179815018562086,1,0.010504526005794037,0,0.013667299913149362,0,0.04558087923643847,0,0.07101027064789597,0,0.038482993991527714,0,0.781021897810219
60,60,31241,4816,1,0,0.0018771031844851385,0,0.009300851336489713,0,0.012083763921628849,0,0.04032616181690081,1,0.06260885192864299,0,0.03395519567605297,0,0.781021897810219
61,61,31241,4817,1,0,0.0016614717007989504,0,0.008225032622644875,0,0.010662664818507464,0,0.03562919094235166,0,0.05509186036235826,0,0.029899634641030914,1,0.781021897810219
62,62,31241,4818,1,0,0.0014689694008643793,1,0.007265790876325012,0,0.009390926948918283,0,0.03144417949225063,0,0.04838529829137227,0,0.026337420018255852,0,0.781021897810219
63,63,31241,4819,1,0,0.001297559100352574,1,0.0064122458069576825,0,0.008255878539609199,0,0.027729919934522156,0,0.04241783708580099,0,0.023250941657916604,0,0.781021897810219
64,64,31241,4820,1,0,0.0011452959741846999,1,0.005654075783363643,0,0.0072453803219327435,0,0.02444439630935798,0,0.037121490810803515,0,0.020643208769480698,0,0.781021897810219
65,65,31241,4821,1,0,0.001010364425434247,0,0.004981621704401382,1,0.006347916817685441,0,0.021546176669561663,0,0.03243207966326738,0,0.018489745030698456,0,0.781021897810219
66,66,31241,4822,1,0,0.0008910406729986214,0,0.004386940638701495,1,0.0055526565735314086,0,0.018995112759625187,0,0.028289519716715353,0,0.016748895501500466,0,0.781021897810219
67,67,31241,4823,1,0,0.0007857158709319347,1,0.0038631618190710613,0,0.004849486926978256,0,0.016753033435577432,0,0.02463797143893459,0,0.015367167414549583,0,0.781021897810219
68,68,31241,4824,1,0,0.0006929167755844692,1,0.0034038011774965866,0,0.00422902820410389,0,0.014784296815480314,0,0.021425875417619054,0,0.014285170675341713,0,0.781021897810219
69,69,31241,4825,1,0,0.0006112934391344187,1,0.003002912117156795,0,0.0036826316017495374,0,0.013056157257459556,0,0.018605899870947712,0,0.013442834669743985,0,0.781021897810219
70,70,31241,4826,1,0,0.0005396365880831365,0,0.002654410419576786,0,0.003202364404659972,0,0.011538951423229742,1,0.01613482091567467,0,0.012783386714804099,0,0.781021897810219
71,71,31241,4827,1,0,0.0004768249948680731,1,0.002352284616135568,0,0.002780985636933726,0,0.010213213966863623,0,0.013973353265233602,0,0.01225601683245336,0,0.781021897810219
72,72,31241,4828,1,0,0.00042187399810891563,0,0.0020907321678611855,1,0.002411914749844577,0,0.009057776730755047,0,0.012085946059533956,0,0.011817371644741843,0,0.781021897810219
73,73,31241,4829,1,0,0.000373849398714285,1,0.00186529055382561,0,0.00208919550495459,0,0.008056579082014383,0,0.01044055589287995,0,0.011432108760828712,0,0.781021897810219
74,74,31241,4830,1,0,0.0003319472917154061,1,0.0016712806061604418,0,0.0018074568210873138,0,0.007192712537192683,0,0.00900840679973984,0,0.011072759094173136,0,0.781021897810219
75,75,31241,4831,1,0,0.000295441572104,0,0.001504853746703816,1,0.0015618720135657988,0,0.006449367114355285,0,0.0077637449635762435,0,0.01071912321534467,0,0.781021897810219
76,76,31241,4832,1,0,0.00026366538923051604,1,0.0013632101169441888,0,0.001348117560766813,0,0.005810189810699182,0,0.00668359420945067,0,0.010357390186716164,0,0.781021897810219
77,77,31241,4833,1,0,0.00023605591858776354,1,0.001243102627055984,0,0.001162332282619311,0,0.005259726504106321,0,0.005747516900964974,0,0.009979125483147775,0,0.781021897810219
78,78,31241,4834,1,0,0.00021210579192327173,1,0.0011418794675574768,0,0.0010010776040894427,0,0.004783798282482221,0,0.004937383659184965,0,0.009580235109145902,0,0.781021897810219
79,79,31241,4835,1,0,0.00019138192276317248,1,0.0010567344768660635,0,0.0008612993997918901,0,0.004369755580475907,0,0.004237154328207329,0,0.0091599789635541,0,0.781021897810219
80,80,31241,4836,1,0,0.00017351007524221682,1,0.0009849119302769828,0,0.0007402917696038036,0,0.004006602966721652,0,0.003632671802588967,0,0.008720078921221574,0,0.781021897810219
81,81,31241,4837,1,0,0.000158164349999865,1,0.0009238063199128371,0,0.0006356629756602033,0,0.0036850114185169288,0,0.003111469681005429,0,0.008263945896632024,0,0.781021897810219
82,82,31241,4838,1,0,0.0001450579484331402,1,0.0008710520533469483,0,0.0005453036747775471,0,0.003397244174629739,0,0.0026625941952609883,0,0.007796034645201513,0,0.781021897810219
83,83,31241,4839,1,0,0.00013393572015464434,0,0.0008245857239273306,1,0.00046735750386138854,0,0.0031370233988832967,0,0.0022764404632380545,0,0.007321324322962239,0,0.781021897810219
84,84,31241,4840,1,0,0.00012453159434390234,0,0.0007836737281274517,0,0.00040019401620627654,1,0.002899361958785034,0,0.0019446028098919022,0,0.0068449159040729285,0,0.781021897810219
85,85,31241,4841,1,0,0.0001165890775674579,1,0.0007472551431839904,0,0.00034404413721874115,0,0.0026803800219161278,0,0.0016597386754790646,0,0.006371733555407241,0,0.781021897810219
86,86,31241,4842,1,0,0.00010988349700930018,1,0.0007149066423326439,0,0.00029820875668704603,0,0.002477121255686607,0,0.0014154454704829267,0,0.005906315214391505,0,0.781021897810219
87,87,31241,4843,1,0,0.00010421345417252638,1,0.0006860054040671888,0,0.0002626745934927879,0,0.0022873788936259576,0,0.0012061496297477207,0,0.005452677271262829,0,0.781021897810219
88,88,31241,4844,1,0,9.942300828987097e-05,0,0.0006598582649891148,0,0.00023675261765510717,1,0.0021095381210557407,0,0.0010270070535478666,0,0.005014238912832043,0,0.781021897810219
89,89,31241,4845,1,0,9.535427739895764e-05,0,0.0006357460949054167,0,0.00022100277940416088,0,0.0019424382231733345,1,0.0008738140917264852,0,0.004593792953087345,0,0.781021897810219
90,90,31241,4846,1,0,9.186439898852469e-05,0,0.0006129795087936868,0,0.00021459572001976878,0,0.0017923392866920043,0,0.0007429282210942135,1,0.004193511569077605,0,0.781021897810219
91,91,31241,4847,1,0,8.880624208989958e-05,0,0.0005909461642265418,1,0.00021709964738466292,0,0.0016610120328760059,0,0.0006577611296645464,0,0.0038149770737589293,0,0.781021897810219
92,92,31241,4848,1,0,8.604015461741097e-05,0,0.000570138554646128,0,0.00022727053520750026,1,0.0015526421578443588,0,0.0006244142366712489,0,0.0034592295516641114,0,0.781021897810219
93,93,31241,4849,1,0,8.344098576703767e-05,0,0.000550508082259832,1,0.00024509478818438387,0,0.0014680395365702294,0,0.0006578042268005177,0,0.0031268247694908142,0,0.781021897810219
94,94,31241,4850,1,0,8.090334744535342e-05,0,0.000533444542745173,1,0.00026923269674414193,0,0.0014057923025051092,0,0.000760123965114197,0,0.002817897200587082,0,0.781021897810219
95,95,31241,4851,1,0,7.834447958042802e-05,1,0.0005202963793983574,0,0.00029885462077278716,0,0.0013628545783708772,0,0.0009252970077207898,0,0.0025322242454940648,0,0.781021897810219
96,96,31241,4852,1,0,7.574174644227255e-05,1,0.0005118444704383126,0,0.00033245432180280883,0,0.0013352229902614558,0,0.0011412667813233768,0,0.002269288784585674,0,0.781021897810219
97,97,31241,4853,1,0,7.310680538462768e-05,1,0.0005085464280877764,0,0.00036823511503112104,0,0.0013185415365781982,0,0.0013925851222954192,0,0.002028338070197688,0,0.781021897810219
98,98,31241,4854,1,0,7.049489591769727e-05,1,0.0005099777503329169,0,0.0004043126519077932,0,0.0013085706429437531,0,0.001662705845685985,0,0.0018084376688671444,0,0.781021897810219
99,99,31241,4855,1,0,6.798356013355125e-05,0,0.0005151555883695511,0,0.00043889719860228967,0,0.0013015087435078088,0,0.0019357491344737722,1,0.0016085197179139849,0,0.781021897810219
100,100,31241,4856,1,0,6.562042498879257e-05,1,0.0005227740323516197,0,0.00047042845124456965,0,0.001294181014264152,0,0.0022242620666491305,0,0.0014274251847266465,0,0.781021897810219
101,101,31241,4857,1,0,6.34726731919104e-05,1,0.0005314203303086121,0,0.0004976578438193099,0,0.00128412078915456,0,0.002525605524264326,0,0.0012639401319200925,0,0.781021897810219
102,102,31241,4858,1,0,6.158251748922886e-05,1,0.000539743520605647,0,0.0005196840652370864,0,0.001269571463352976,0,0.002848415257835754,0,0.0011168262160433063,0,0.781021897810219
103,103,31241,4859,1,0,5.9992499952756275e-05,0,0.000546569033681563,1,0.0005359518358510002,0,0.0012494344846621206,0,0.003191090356943515,0,0.000984845799043961,0,0.781021897810219
104,104,31241,4860,1,0,5.870074504922493e-05,1,0.0005519600622441848,0,0.0005462247803673045,0,0.0012231848497804307,0,0.003546066222576216,0,0.000866782145547249,0,0.781021897810219
105,105,31241,4861,1,0,5.7719815477935254e-05,0,0.0005555815020445049,1,0.0005505422204284884,0,0.0011907707979483641,0,0.003901795665406548,0,0.0007614552283107805,0,0.781021897810219
106,106,31241,4862,1,0,5.700180709687762e-05,1,0.0005586736426737568,0,0.000549167931586382,0,0.0011525099074877084,0,0.004244967117772235,0,0.0006677336800595384,0,0.781021897810219
107,107,31241,4863,1,0,5.652931417648809e-05,1,0.0005615610321223561,0,0.0005425369542647039,0,0.001108989920885579,0,0.004562412657073272,0,0.0005845434214338398,0,0.781021897810219
108,108,31241,4864,1,0,5.627349330460623e-05,1,0.0005647674363709257,0,0.0005312047271575805,0,0.0010609794796156411,0,0.004842503750458183,0,0.0005108734693798104,0,0.781021897810219
109,109,31241,4865,1,0,5.622214491141278e-05,1,0.0005682565612847722,0,0.0005158012661932352,0,0.0010093515335254024,0,0.005076016532865241,0,0.00044577939384980497,0,0.781021897810219
110,110,31241,4866,1,0,5.637177219893485e-05,1,0.0005716577956866254,0,0.0004969918859933613,0,0.0009550204249150057,0,0.005256536788641138,0,0.00038838484772827476,0,0.781021897810219
111,111,31241,4867,1,0,5.672327538576141e-05,0,0.0005744018801051368,1,0.0004754450427614018,0,0.0008988924292974428,0,0.005380508041168254,0,0.00033788154890724886,0,0.781021897810219
112,112,31241,4868,1,0,5.7241072897243244e-05,1,0.0005768481973088928,0,0.00045180723015781775,0,0.0008418287530118612,0,0.00544702919916634,0,0.00029352804694622895,0,0.781021897810219
113,113,31241,4869,1,0,5.7911692711019115e-05,0,0.0005787273697252267,1,0.0004266844352823788,0,0.0007846195397432124,0,0.005457496235050387,0,0.00025464756161707575,0,0.781021897810219
114,114,31241,4870,1,0,5.8668770734783586e-05,0,0.0005811895891018301,1,0.00040062941200928916,0,0.00072796723451298,0,0.005415164353152828,0,0.00022062513803792997,0,0.781021897810219
115,115,31241,4871,1,0,5.944684845135005e-05,0,0.0005853726081993776,0,0.0003741339095616452,0,0.0006724776214140111,1,0.0053246881030053605,0,0.00019090432386122358,0,0.781021897810219
116,116,31241,4872,1,0,6.016352913975807e-05,0,0.000591904351579635,0,0.00034762496780134746,0,0.0006257405261256725,0,0.005191679531803382,1,0.00016498353849987918,0,0.781021897810219
117,117,31241,4873,1,0,6.0735048152813057e-05,0,0.000601160798322079,0,0.00032146442676880035,0,0.0005905176895842172,1,0.005048873454917346,0,0.00014241227281632936,0,0.781021897810219
118,118,31241,4874,1,0,6.10855044982946e-05,0,0.0006127094354897337,1,0.00029595087278455704,0,0.0005788129285853907,0,0.0049114847411548595,0,0.0001227872300597628,0,0.781021897810219
119,119,31241,4875,1,0,6.115340502267644e-05,1,0.0006266237991334782,0,0.00027132333911312047,0,0.000594334848005867,0,0.004803111482155287,0,0.0001057484949297704,0,0.781021897810219
120,120,31241,4876,1,0,6.093219235505297e-05,0,0.0006420474455453676,0,0.00024776618297366786,1,0.0006406863348783415,0,0.0047340296639376365,0,9.097579725537752e-05,0,0.781021897810219
121,121,31241,4877,1,0,6.0409814766622236e-05,1,0.000658379659281605,0,0.00022707487987201286,0,0.0007162636525231618,0,0.004705533843334705,0,7.818491958676197e-05,0,0.781021897810219
122,122,31241,4878,1,0,5.9641151145279744e-05,0,0.0006746253342737636,1,0.0002098930552262688,0,0.0008161643176514577,0,0.004712158843387025,0,6.712428371410638e-05,0,0.781021897810219
123,123,31241,4879,1,0,5.865450074833572e-05,1,0.0006906620762189328,0,0.0001973547030211999,0,0.0009334361549651191,0,0.004744239956845567,0,5.757173937582865e-05,0,0.781021897810219
124,124,31241,4880,1,0,5.752820852175602e-05,1,0.0007057204046959373,0,0.00018974678200630452,0,0.0010602623220892313,0,0.004790209839413214,0,4.933156894198687e-05,0,0.781021897810219
125,125,31241,4881,1,0,5.6336236489007736e-05,0,0.0007194798122616639,1,0.00018679570233643358,0,0.0011889136919911905,0,0.004838390680260271,0,4.223171428780607e-05,0,0.781021897810219
126,126,31241,4882,1,0,5.51297347864157e-05,1,0.000732334428862636,0,0.0001878177156131422,0,0.0013124221009223076,0,0.004878236855442683,0,3.612122616944639e-05,0,0.781021897810219
127,127,31241,4883,1,0,5.398400734303004e-05,0,0.0007439378717081903,0,0.0001918872296470284,0,0.0014249909381824771,0,0.00490108174097238,1,3.086793190179655e-05,0,0.781021897810219
128,128,31241,4884,1,0,5.2916986744052006e-05,0,0.000754278511894403,0,0.0001979859107863944,1,0.001522187676642576,0,0.004927046836360442,0,2.6356313789219272e-05,0,0.781021897810219
129,129,31241,4885,1,0,5.193791494657264e-05,1,0.0007629552442668224,0,0.00020677818187359858,0,0.0016009712387532286,0,0.004960787271876972,0,2.2485588371632352e-05,0,0.781021897810219
130,130,31241,4886,1,0,5.106310744175515e-05,1,0.0007694018161114348,0,0.00021792146978175805,0,0.0016596048181768625,0,0.005017517172747433,0,1.9167974937174765e-05,0,0.781021897810219
131,131,31241,4887,1,0,5.030534368624415e-05,1,0.0007730019184545653,0,0.00023174921132095233,0,0.0016974975325367379,0,0.005101240574616918,0,1.6327140788345874e-05,0,0.781021897810219
132,132,31241,4888,1,0,4.969470721355896e-05,1,0.0007731914256531926,0,0.00024794829784167125,0,0.001715009342596763,0,0.005208908836505083,0,1.3896810245385114e-05,0,0.781021897810219
133,133,31241,4889,1,0,4.9267933341960496e-05,1,0.0007695315905262983,0,0.0002658413827118363,0,0.0017132448459988832,0,0.005332391635230648,0,1.1819524299823971e-05,0,0.781021897810219
134,134,31241,4890,1,0,4.906176902848818e-05,1,0.0007617506701395325,0,0.00028452036313373485,0,0.001693853741250959,0,0.0054607577811733934,0,1.0045538017355623e-05,0,0.781021897810219
135,135,31241,4891,1,0,4.910739516767045e-05,1,0.0007497580131308893,0,0.00030299029431616486,0,0.0016588493178794537,0,0.005582291351348804,0,8.531843207792708e-06,0,0.781021897810219
136,136,31241,4892,1,0,4.942668155269454e-05,1,0.0007336371411269184,0,0.0003202906615551856,0,0.001610451308289404,0,0.0056860197428422205,0,7.241304460408482e-06,0,0.781021897810219
137,137,31241,4893,1,0,5.003031382502885e-05,0,0.0007136246577845397,1,0.00033558235961632463,0,0.0015509557184859738,0,0.005762719639835993,0,6.141897313429939e-06,0,0.781021897810219
138,138,31241,4894,1,0,5.088060004698018e-05,1,0.0006910771638604514,0,0.00034820004102240266,0,0.0014826316470239911,0,0.005805459972978599,0,5.206038067814201e-06,0,0.781021897810219
139,139,31241,4895,1,0,5.195385975175881e-05,1,0.0006667774292566282,0,0.0003576748378405933,0,0.0014076433923295353,0,0.005809778036906783,0,4.40999553349805e-06,0,0.781021897810219
140,140,31241,4896,1,0,5.3205666025399806e-05,0,0.000641883912620901,0,0.00036373437794295644,0,0.0013279951348361277,1,0.005773590975705011,0,3.733375774980749e-06,0,0.781021897810219
141,141,31241,4897,1,0,5.456579405976247e-05,1,0.0006170952527572751,0,0.00036628707165889743,0,0.0012525785769637065,0,0.0056969351098933255,0,3.158671687175259e-06,0,0.781021897810219
142,142,31241,4898,1,0,5.599561376281692e-05,1,0.0005927933434078955,0,0.0003653967877526008,0,0.0011853391588664388,0,0.005581609154581899,0,2.670869989698971e-06,0,0.781021897810219
143,143,31241,4899,1,0,5.745052098281861e-05,1,0.0005691097228929324,0,0.0003612528277700058,0,0.0011322504130419086,0,0.005430779449665982,0,2.2571089286990603e-06,0,0.781021897810219
144,144,31241,4900,1,0,5.8907957533363834e-05,1,0.000546007845271939,0,0.0003541388579829583,0,0.0010955858741645826,0,0.005248588631490124,0,1.9063806472204315e-06,0,0.781021897810219
145,145,31241,4901,1,0,6.035946987542263e-05,1,0.0005233587158858633,0,0.00034440332886646115,0,0.0010751282532370438,0,0.0050397949765344325,0,1.6092728161663677e-06,0,0.781021897810219
146,146,31241,4902,1,0,6.180621150881807e-05,1,0.0005010006491265234,0,0.0003324329717849405,0,0.0010688047926731875,0,0.004809458324966568,0,1.3577446899142956e-06,0,0.781021897810219
147,147,31241,4903,1,0,6.325452006042745e-05,1,0.00047878113428714543,0,0.0003186302267718209,0,0.0010734043664455404,0,0.004562679948569348,0,1.1449332847060762e-06,0,0.781021897810219
148,148,31241,4904,1,0,6.471233338346866e-05,0,0.000456582414562461,0,0.00030339491087069817,1,0.0010852165026115144,0,0.004304397629587335,0,9.649858657192497e-07,0,0.781021897810219
149,149,31241,4905,1,0,6.614977156535657e-05,1,0.00043433389698403123,0,0.00028877027311010624,0,0.001100528852263499,0,0.00403923313978223,0,8.129153641418022e-07,0,0.781021897810219
150,150,31241,4906,1,0,6.755914602748615e-05,0,0.00041201484788630147,1,0.0002756638190205437,0,0.0011159721634964614,0,0.0037713868210797483,0,6.844757483608711e-07,0,0.781021897810219
