,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17741,1649,465,85,0.0005560459561928082,362,0.002952029124738448,66,0.0037591929302817936,12,0.014578635648965615,12,0.01637622914720291,10,0.007706890638376545,3,0.8620689655172413
21,21,17116,1948,416,115,0.0007944488918954464,332,0.004256262075227211,61,0.005300768286548452,10,0.01968282932357372,10,0.023849797600481587,2,0.011565847935627531,1,0.8275862068965517
22,22,16555,2157,360,148,0.0011141471589329228,274,0.00600391595101461,57,0.007213470442036297,11,0.0259661246229857,12,0.03363191949855592,5,0.016397135169867367,1,0.8
23,23,15588,2574,603,183,0.0015296401864168649,473,0.008269736654850923,86,0.009475186581700427,24,0.033418054519364096,14,0.04578077948731254,5,0.022210014192983685,1,0.7310344827586207
24,24,14765,2838,491,212,0.002058496706087852,388,0.011134025242793366,63,0.012056622987339373,14,0.04195182754224439,20,0.06009347826623376,5,0.02892511750159033,1,0.7034482758620689
25,25,13508,3268,700,263,0.002711287244556871,534,0.014634205542580922,108,0.014901423575759278,31,0.051469977684016996,22,0.07623910568434854,3,0.036406027526465254,2,0.6482758620689655
26,26,12421,3501,552,301,0.0035018232936472014,429,0.01883467004533496,75,0.017981488969399773,19,0.06187598854532094,20,0.09375207861841282,7,0.0445393626385228,2,0.6137931034482759
27,27,11373,3615,482,338,0.0044358533117114666,386,0.023745525852742807,51,0.021250078448420952,24,0.07307774683971935,14,0.11222275803766514,5,0.05321457912592969,2,0.593103448275862
28,28,10168,3718,517,376,0.0055140337509080465,393,0.029341580418974254,74,0.02467931382707386,18,0.08494996991156771,17,0.1311942599896893,11,0.06235946815781565,4,0.5793103448275863
29,29,9037,3734,474,403,0.006729832126192534,349,0.035574824415371555,70,0.028228523794772083,21,0.09736741193185786,24,0.15044388748613968,9,0.07204272452753475,1,0.5655172413793104
30,30,7909,3611,376,434,0.008068260483851415,275,0.04235621288446881,64,0.031862252477543776,14,0.1102252942192952,15,0.16978853176182213,6,0.08220365162591607,2,0.5448275862068965
31,31,6733,3502,424,440,0.009506143703671133,314,0.04957823540128205,66,0.03552982961942981,24,0.12336950628975911,13,0.18910441386386198,7,0.09286046779473324,0,0.5379310344827586
32,32,5620,3329,388,462,0.01101654676131898,279,0.05712373204107042,51,0.039195373503471305,30,0.13664559694190268,15,0.20831396121464432,11,0.10382872740884191,2,0.5379310344827586
33,33,4464,3119,374,440,0.01256807244078186,263,0.06485520558115519,42,0.04283334610610678,33,0.14988384307277602,21,0.22742286626423044,13,0.11498629806164185,2,0.5172413793103449
34,34,3496,2762,244,453,0.01412884251698074,169,0.0726248891799092,27,0.04643861303080774,20,0.1629475145329634,21,0.24652623141470148,6,0.12615526060424137,1,0.5103448275862069
35,35,2678,2376,223,417,0.015664668793649188,140,0.08026605957016474,30,0.050000774369936836,28,0.1757276989527014,17,0.265619313201939,6,0.1371467095638388,2,0.5103448275862069
36,36,1931,1941,174,415,0.017141955272286253,121,0.08761404133428896,15,0.05352620106705563,20,0.1881358185002294,9,0.28469002520572645,8,0.14784719207164013,1,0.503448275862069
37,37,1243,1527,186,355,0.01852797280842385,105,0.0944957648847332,21,0.05700115332439333,26,0.20005048096371425,25,0.303656478205695,8,0.1580952208860963,1,0.4896551724137931
38,38,740,1036,93,299,0.019792815479766006,45,0.10076119920157167,12,0.060419755623448694,16,0.21144822913055072,13,0.32238408806774255,6,0.1677622191737066,1,0.4827586206896552
39,39,408,545,68,238,0.02090921682218741,27,0.10627298123074153,5,0.06375324019852283,11,0.22222859016122262,20,0.3406846961643875,4,0.1767160925162069,1,0.4827586206896552
40,40,145,83,66,206,0.021854506543901402,23,0.11091834007292933,2,0.06696136047177231,17,0.23238568744812493,16,0.35830548237372795,5,0.18483932928315402,3,0.4827586206896552
41,41,114,10,10,26,0.022610998357503003,3,0.11461001679380198,0,0.07000147088602503,4,0.2418838941405825,2,0.37498225387926576,1,0.19215751981708595,0,0.4827586206896552
42,42,109,3,3,4,0.023166288183589578,1,0.11728770284725881,0,0.07280567452605644,1,0.25061292470021546,0,0.3903289112543043,1,0.19858592311075235,0,0.4827586206896552
43,43,108,2,2,1,0.02351420066829545,0,0.11892136110251425,0,0.07530264038151938,1,0.2584153433517658,0,0.40396170353413263,1,0.20408968355087986,0,0.4827586206896552
44,44,106,2,2,2,0.023654545038204345,0,0.11951142284649788,0,0.07741559242501492,0,0.26506938168669425,1,0.4154819297223545,1,0.20856742825808822,0,0.4827586206896552
45,45,106,1,1,0,0.023592948889161885,0,0.11908782284176564,0,0.07907059814372135,1,0.2703418122127833,0,0.4245381321636193,0,0.21189800753215773,0,0.4827586206896552
46,46,106,1,1,0,0.023340242770374654,0,0.11770683307234037,0,0.08020833873292857,1,0.2740162359381691,0,0.43083553887605486,0,0.21396588829734298,0,0.4827586206896552
47,47,106,1,1,0,0.022911598718874146,0,0.11544653402121809,0,0.08078792786332932,1,0.27592836989077335,0,0.4341745627302085,0,0.214681904771142,0,0.4827586206896552
48,48,105,1,1,1,0.022325514531478793,0,0.11240155329785737,0,0.08079071395120811,0,0.27597686963935464,0,0.4344488115111694,1,0.2139965976054857,0,0.4827586206896552
49,49,105,1,1,0,0.02160275475837419,0,0.10867762977466487,0,0.08021826432521033,0,0.27413042651007785,1,0.4316798107259405,0,0.21190617357219524,0,0.4827586206896552
50,50,105,1,1,0,0.020765333185572252,0,0.10438643436200376,0,0.07909139560137676,0,0.27043305108465665,0,0.4259685190705867,0,0.20845238348543213,1,0.4827586206896552
51,51,105,1,1,0,0.019835596470879607,0,0.09964094205310726,0,0.07744637191658683,0,0.26498481811028,0,0.41751041394576305,1,0.20377782764447347,0,0.4827586206896552
52,52,105,1,1,0,0.018835444969386037,0,0.0945515269418398,0,0.0753318750431775,1,0.25793797385613076,0,0.4065849440758132,0,0.19801899538243092,0,0.4827586206896552
53,53,105,1,1,0,0.01778570709402122,0,0.08922285217958012,0,0.07280725468326267,0,0.24947876044853368,1,0.3934978893980471,0,0.19135667331637832,0,0.4827586206896552
54,54,105,1,1,0,0.016705668547161476,0,0.08375155235245559,0,0.06993643352720742,0,0.2398231057379943,0,0.37859172629057636,0,0.18395878752544584,1,0.4827586206896552
55,55,104,1,1,1,0.015612747250780297,0,0.07822465463160179,0,0.06678648817210765,0,0.22919367996873752,1,0.36220971372906985,0,0.17604207589070595,0,0.4827586206896552
56,56,104,1,1,0,0.014522298176356242,0,0.07271865360326259,0,0.06342364774418414,0,0.21782436954339066,0,0.34468768252188414,1,0.16777031866856051,0,0.4827586206896552
57,57,104,1,1,0,0.013447528757626698,0,0.06729913873451063,0,0.05991138230549025,0,0.205934837490998,1,0.32637220078884244,0,0.15931316003976023,0,0.4827586206896552
58,58,104,1,1,0,0.012399504388142062,0,0.06202086896218842,0,0.05630884127841207,0,0.19373961937345824,1,0.30757029084978954,0,0.15079825433468386,0,0.4827586206896552
59,59,104,1,1,0,0.011387223973135173,0,0.05692819240625655,0,0.05266977979711856,1,0.18143376651226015,0,0.28857145361641523,0,0.14232201026600746,0,0.4827586206896552
60,60,104,1,1,0,0.010417747048950383,0,0.05205571783680832,0,0.049043555258917536,0,0.16918689970097422,1,0.2696234982070796,0,0.13395534022769434,0,0.4827586206896552
61,61,103,1,1,1,0.009496356152133994,0,0.047429156035444966,0,0.04547203468260191,1,0.157151081332743,0,0.2509355991672037,0,0.12574994409620824,0,0.4827586206896552
62,62,103,1,1,0,0.008626740575871787,0,0.04306626193125105,0,0.04199284278152173,0,0.14544503997545838,1,0.232680232752921,0,0.11774384118421091,0,0.4827586206896552
63,63,103,1,1,0,0.007811190152394684,0,0.03897782119236858,0,0.03863541759594116,1,0.1341712717248374,0,0.2149962844135792,0,0.10996569078286728,0,0.4827586206896552
64,64,102,1,1,1,0.007050790084187225,0,0.035168637043722605,0,0.03542491830025398,1,0.12340142562256327,0,0.1979925676924879,0,0.1024378729007864,0,0.4827586206896552
65,65,102,1,1,0,0.006345610014327309,0,0.0316384839931831,0,0.03238036440157978,0,0.1131876370478568,1,0.1817513613027161,0,0.09517850101046983,0,0.4827586206896552
66,66,102,1,1,0,0.0056948824237534786,0,0.02838300464364351,0,0.029514468416427204,0,0.10356753751003947,1,0.16633177654066292,0,0.08820260824505814,0,0.4827586206896552
67,67,102,1,1,0,0.005097167051079561,0,0.02539453377132233,0,0.026834780737376437,0,0.09456418697990673,0,0.15177287801814776,1,0.08152274869287147,0,0.4827586206896552
68,68,102,1,1,0,0.004550499352295239,0,0.022662840395909604,0,0.024343477722054616,1,0.08618491892921551,0,0.1381231005169427,0,0.07514922276844219,0,0.4827586206896552
69,69,102,1,1,0,0.0040525220717720625,0,0.020175783761091585,0,0.022040235985104364,0,0.0784258775410846,1,0.1253985379196157,0,0.06909009119935643,0,0.4827586206896552
70,70,102,1,1,0,0.003600599809613443,0,0.017919883129518126,0,0.019920470742007708,1,0.07127732165270319,0,0.11361146747085352,0,0.06335109744756116,0,0.4827586206896552
71,71,102,1,1,0,0.0031919170748923972,0,0.015880804237422524,0,0.017979542012160864,1,0.06471583582785372,0,0.10275097236865562,0,0.057935579010886855,0,0.4827586206896552
72,72,101,1,1,1,0.0028235607420540585,0,0.014043767316584839,0,0.016211066210640678,0,0.05871434206129375,0,0.09278933728639019,0,0.05284441619857501,1,0.4827586206896552
73,73,101,1,1,0,0.002492588109934523,0,0.012393882933550569,0,0.014606672891857679,0,0.05323898107229559,0,0.08368607220559376,0,0.04813584804071095,1,0.4827586206896552
74,74,101,1,1,0,0.002196081928237054,0,0.010916422662965723,0,0.013156907977572154,0,0.04825236637520386,1,0.07539204173082605,0,0.043885615963614934,0,0.4827586206896552
75,75,100,1,1,1,0.001931193830522668,0,0.009597031931891199,0,0.011850677102551943,0,0.043722788253000626,1,0.06785311683911961,0,0.04014631104217528,0,0.4827586206896552
76,76,100,1,1,0,0.0016951776179690257,0,0.008421892355487704,0,0.010676058603129883,1,0.03962119697083658,0,0.06101312557776942,0,0.03695813430943924,0,0.4827586206896552
77,77,100,1,1,0,0.0014854137930181161,0,0.007377840624309968,0,0.009622547710572374,1,0.035917612380001865,0,0.054816075136498416,0,0.03431088036060486,0,0.4827586206896552
78,78,100,1,1,0,0.0012994266619739952,0,0.0064524505757930515,0,0.008680436504243225,1,0.03258317768701811,0,0.04920771559618191,0,0.03215956968266655,0,0.4827586206896552
79,79,100,1,1,0,0.0011348952230381072,0,0.005634084548484897,0,0.007841702556035965,0,0.02958606668741154,1,0.04413655603473462,0,0.030435870584000373,0,0.4827586206896552
80,80,100,1,1,0,0.0009896589409488707,0,0.00491191952508097,0,0.00709776840074482,1,0.026900547354800936,0,0.03955445174809836,0,0.029059511949598698,0,0.4827586206896552
81,81,100,1,1,0,0.0008617193888148451,0,0.004275952955920059,0,0.006441863077968408,1,0.02449645031921333,0,0.03541687261795002,0,0.027947813661054602,0,0.4827586206896552
82,82,100,1,1,0,0.0007492386174688244,0,0.0037169925453477757,0,0.005867039154644077,0,0.022347303013424597,1,0.03168294643744129,0,0.027022715585726192,0,0.4827586206896552
83,83,100,1,1,0,0.0006505349967156588,0,0.003226633698492322,0,0.005365611324668595,0,0.020432539351903804,1,0.02831535266900627,0,0.026215349091050826,0,0.4827586206896552
84,84,100,1,1,0,0.0005640771639113465,0,0.002797227778455265,0,0.004929843857722226,1,0.018734498063171665,0,0.025280124564049416,0,0.02546850676674472,0,0.4827586206896552
85,85,100,1,1,0,0.0004884766150968069,0,0.0024218438216827578,0,0.0045528852702738905,0,0.017234446934683727,1,0.022546402219671045,0,0.024737475084845622,0,0.4827586206896552
86,86,98,1,1,1,0.000422479383333215,0,0.0020942259064879636,0,0.004226663398815119,1,0.015921620269526253,0,0.020086166481899155,0,0.023989693223206904,0,0.4827586206896552
87,87,97,1,1,1,0.0003649571682740943,0,0.0018087479676230996,0,0.0039456255002491844,1,0.01477733104134257,0,0.01787397362357447,0,0.02320364542033665,0,0.4827586206896552
88,88,97,1,1,0,0.00031489821025485084,0,0.0015603674976200394,0,0.003704640480198822,0,0.01378398185826184,1,0.015886703165518726,0,0.022367317282388124,0,0.4827586206896552
89,89,97,1,1,0,0.0002713981408735923,0,0.001344579271058856,0,0.003498380639298941,0,0.012927738670806812,1,0.01410332570060293,0,0.021476467160996653,0,0.4827586206896552
90,90,96,2,2,1,0.00023365098956366516,0,0.0011573699677375625,0,0.00332187684714972,1,0.01219616480443864,1,0.01250469372866338,0,0.020532891746609137,0,0.4827586206896552
91,91,96,1,1,0,0.00020094048128428362,0,0.0009951743511013684,0,0.0031713006068306783,0,0.011581934434991384,0,0.011073355947743602,1,0.019542804571806176,0,0.4827586206896552
92,92,96,1,1,0,0.0001726317233828024,0,0.0008548334751601964,0,0.00304171546406796,0,0.011073460638005614,1,0.009819957402964423,0,0.018515398199573048,0,0.4827586206896552
93,93,96,1,1,0,0.00014816334909815664,0,0.0007335552423485452,0,0.0029290358604417183,0,0.01066523278729454,0,0.008738794290121055,0,0.017461624758536465,1,0.4827586206896552
94,94,96,1,1,0,0.00012704016028124049,0,0.0006288775123252656,0,0.002828944173370222,1,0.01034251456722737,0,0.007833869320813477,0,0.016453008787920848,0,0.4827586206896552
95,95,96,1,1,0,0.00010882629194667853,0,0.0005386338637556017,0,0.002738998092870456,0,0.010090948862980217,0,0.007097291223426831,1,0.015521131813161304,0,0.4827586206896552
96,96,96,1,1,0,9.313890553449774e-05,0,0.00046092203411485965,0,0.00265608022642494,1,0.00989263317714052,0,0.0065402384315365126,0,0.01471600076420511,0,0.4827586206896552
97,97,96,1,1,0,7.964240560603968e-05,0,0.0003940750032799076,0,0.002579854465564694,0,0.009728824068349524,1,0.006150897348399751,0,0.01405726329257724,0,0.4827586206896552
98,98,96,1,1,0,6.804316554584545e-05,0,0.0003366346422339925,0,0.002508738948162835,0,0.009588682881433266,1,0.005923186948978813,0,0.013544077973466514,0,0.4827586206896552
99,99,95,1,1,1,5.8084741177168354e-05,0,0.0002873278160444437,0,0.0024418392630009655,1,0.009465819997900062,0,0.00583752045982165,0,0.0131602164122849,0,0.4827586206896552
100,100,95,1,1,0,4.9543546572921596e-05,0,0.00024504480814164603,0,0.002379372617421411,0,0.009354262643660552,0,0.005867028019521442,1,0.012879921922802278,0,0.4827586206896552
101,101,95,1,1,0,4.2224963366753206e-05,0,0.00020881991889649607,0,0.0023202686261890823,0,0.009250066556639678,0,0.006007606772377635,0,0.0126731649465005,1,0.4827586206896552
102,102,95,1,1,0,3.5959853206547736e-05,0,0.00017781408390693483,0,0.002263999833627045,0,0.009146793337560834,1,0.006236893522153223,0,0.01256955433440691,0,0.4827586206896552
103,103,95,1,1,0,3.060144236185491e-05,0,0.0001512993548598804,0,0.0022094098206063995,0,0.00904417085977481,1,0.00654301367728209,0,0.012561450857722771,0,0.4827586206896552
104,104,95,1,1,0,2.6022547659456683e-05,0,0.00012864508715637702,0,0.002155112758949527,1,0.008944281304192524,0,0.0069048258795451015,0,0.012664635671270042,0,0.4827586206896552
105,105,95,1,1,0,2.2113113679894115e-05,0,0.00010930568270066234,0,0.0021013604399052056,0,0.008847565320697057,1,0.007297381565538288,0,0.012870736112555799,0,0.4827586206896552
106,106,95,1,1,0,1.877803233958614e-05,0,9.280974255570011e-05,0,0.002047449368017321,0,0.00876174976873861,0,0.007694582889860751,1,0.013157478270559563,0,0.4827586206896552
107,107,95,1,1,0,1.5935217475733123e-05,0,7.875049190817349e-05,0,0.001993477378357918,0,0.008685822175227986,0,0.008098231363774269,0,0.013493586524150926,1,0.4827586206896552
108,108,95,1,1,0,1.3513908738388732e-05,0,6.677734844383988e-05,0,0.001939063321236598,0,0.008618910901400588,1,0.008495598274688636,0,0.013903866365305462,0,0.4827586206896552
109,109,94,2,2,1,1.1453180891415533e-05,0,5.6588514395973795e-05,0,0.0018836422818881645,1,0.0085628529572605,1,0.008886761690858511,0,0.01437392294691393,0,0.4827586206896552
110,110,94,1,1,0,9.700636465822283e-06,0,4.7924481874784714e-05,0,0.0018282492128828872,0,0.008519754500073364,1,0.009263620186944925,0,0.014912324315231805,0,0.4827586206896552
111,111,94,1,1,0,8.211261545040504e-06,0,4.056235036997202e-05,0,0.0017728683575602248,0,0.008495664203451037,0,0.009614376342458856,1,0.015504183596011533,0,0.4827586206896552
112,112,94,1,1,0,6.946426254317853e-06,0,3.431086435917021e-05,0,0.001718156478708366,1,0.008491192052896456,0,0.00995204539729088,0,0.016122174869652738,0,0.4827586206896552
113,113,94,1,1,0,5.873013248361437e-06,0,2.9006087620631562e-05,0,0.0016658094270261806,1,0.00850478032110351,0,0.010272163448721268,0,0.016731835957565836,0,0.4827586206896552
114,114,94,1,1,0,4.962659124214143e-06,0,2.4507639051988178e-05,0,0.0016177503859178114,0,0.008529253888210499,0,0.010580563976306282,1,0.017296959650636455,0,0.4827586206896552
115,115,94,1,1,0,4.191095217505034e-06,0,2.0695422477200035e-05,0,0.0015751325719211065,0,0.00855449823086921,0,0.010899485556906568,1,0.01778395717555729,0,0.4827586206896552
116,116,93,2,2,1,3.537575663434633e-06,0,1.7466790054560658e-05,0,0.0015387686073281789,0,0.008569331595062003,1,0.011254827424586611,1,0.018164844997281104,0,0.4827586206896552
117,117,93,1,1,0,2.984381916011301e-06,0,1.473408546530977e-05,0,0.0015081761727258095,0,0.008570166966149198,1,0.011686976241759019,0,0.018418902292865556,0,0.4827586206896552
118,118,93,1,1,0,2.516394120896965e-06,0,1.2422519071322597e-05,0,0.001482075251780072,1,0.00855740044455411,0,0.012213555962051063,0,0.018533225554469283,0,0.4827586206896552
119,119,93,1,1,0,2.12072083101569e-06,0,1.0468332694345015e-05,0,0.0014603935121402824,0,0.008531232245528304,0,0.012840476149498637,1,0.018502462941744187,0,0.4827586206896552
120,120,92,1,1,1,1.7863795449267077e-06,0,8.817216615309955e-06,0,0.0014418142131758897,1,0.00849317494820088,0,0.013575052774591779,0,0.018328001820693995,0,0.4827586206896552
121,121,91,1,1,1,1.5040214403943726e-06,0,7.422945843904985e-06,0,0.0014273173449520645,0,0.008441479535206587,1,0.014391775466303615,0,0.018016843045292587,0,0.4827586206896552
122,122,91,1,1,0,1.2656944768164897e-06,0,6.246206702543185e-06,0,0.0014162306094400567,1,0.008379792344606554,0,0.015265895769940085,0,0.017580345100033045,0,0.4827586206896552
123,123,91,1,1,0,1.064639756009723e-06,0,5.253588335873837e-06,0,0.0014098959535295745,0,0.008306294071882735,0,0.016158454279116205,0,0.01703297127682432,1,0.4827586206896552
124,124,90,1,1,1,8.951166684640009e-07,0,4.416716931123829e-06,0,0.0014077325668743895,0,0.008221579106754544,1,0.017025666676000927,0,0.016450934228426,0,0.4827586206896552
125,125,90,1,1,0,7.522529183070142e-07,0,3.711513253398317e-06,0,0.0014093045817981154,1,0.008130679362179675,0,0.017824404603600966,0,0.015871439234975145,0,0.4827586206896552
126,126,87,2,2,1,6.319160209700145e-07,0,3.1175565899506577e-06,0,0.0014148870503071596,0,0.008032854587153292,1,0.018516439881953745,1,0.015350783473400588,0,0.4827586206896552
127,127,86,1,1,1,5.306033098441724e-07,0,2.617540398185169e-06,0,0.001423196435220741,0,0.007936442689632324,1,0.019097746724323225,0,0.014915305404235012,0,0.4827586206896552
128,128,86,1,1,0,4.453478770778453e-07,0,2.1968068839426464e-06,0,0.0014333300170173034,0,0.00784907503567044,1,0.01955554224347209,0,0.014571012030849706,0,0.4827586206896552
129,129,86,1,1,0,3.736382156654625e-07,0,1.8429494368755192e-06,0,0.001443679633313351,1,0.00778159404612283,0,0.019894684990945908,0,0.014308472198335802,0,0.4827586206896552
130,130,85,1,1,1,3.133496289819207e-07,0,1.5454733343314231e-06,0,0.0014540548645381108,0,0.007738358668150403,1,0.020115590710619462,0,0.01410850545412089,0,0.4827586206896552
131,131,85,1,1,0,2.6268573595211587e-07,0,1.2955064266563831e-06,0,0.0014631649283585709,1,0.007727538857810126,0,0.020217616698480528,0,0.01394730712672481,0,0.4827586206896552
132,132,85,1,1,0,2.201286280707658e-07,0,1.0855526487496974e-06,0,0.0014721190426083535,0,0.00774593326419001,1,0.020200000514602693,0,0.013800461228937303,0,0.4827586206896552
133,133,85,1,1,0,1.8439643352470328e-07,0,9.092821900513782e-07,0,0.0014804500272459157,0,0.007795863295319532,1,0.02006300575777714,0,0.01364573545927093,0,0.4827586206896552
134,134,85,1,1,0,1.5440721632087625e-07,0,7.613530124265242e-07,0,0.0014881003467107086,0,0.007876760405675382,0,0.01980881437893893,1,0.01346477458072658,0,0.4827586206896552
135,135,84,2,2,1,1.2924828846885892e-07,0,6.372591491932065e-07,0,0.0014942376277809872,1,0.007983286076787853,1,0.01946858193239464,0,0.01324390107991795,0,0.4827586206896552
136,136,84,1,1,0,1.0815014302194861e-07,0,5.332018627927029e-07,0,0.0014993323872037319,0,0.008115563732820286,1,0.019058237903868125,0,0.012974252024945804,0,0.4827586206896552
137,137,84,1,1,0,9.04643282943352e-08,0,4.459802957455175e-07,0,0.0015026260226661324,0,0.008271404717682557,1,0.01860446003266551,0,0.012651463375259069,0,0.4827586206896552
138,138,83,1,1,1,7.56446806349206e-08,0,3.728987311059838e-07,0,0.0015039749963445838,0,0.008451366109323991,0,0.01812276909542351,1,0.012275078626049384,0,0.4827586206896552
139,139,83,1,1,0,6.3231416805073e-08,0,3.116879926190329e-07,0,0.0015026566348951245,0,0.008650027326178525,1,0.017648061284700617,0,0.011847819690556559,0,0.4827586206896552
140,140,83,1,1,0,5.283765928467507e-08,0,2.6043887357746716e-07,0,0.0014977361370994602,0,0.008866984015350557,1,0.01719206839927424,0,0.011374820859353624,0,0.4827586206896552
141,141,83,1,1,0,4.4138029775862136e-08,0,2.1754578957268264e-07,0,0.0014882432089693709,0,0.009099169626961251,1,0.016771616842805172,0,0.010862894629069808,0,0.4827586206896552
142,142,83,1,1,0,3.68589995291017e-08,0,1.8165911472842704e-07,0,0.0014733253781136612,0,0.009346114832319171,1,0.01638897577353205,0,0.010319872240560267,0,0.4827586206896552
143,143,83,1,1,0,3.077073096443445e-08,0,1.5164488843888758e-07,0,0.0014523543288067309,1,0.009608509284093666,0,0.016037741237617486,0,0.009754041849045925,0,0.4827586206896552
144,144,82,1,1,1,2.5680184209249082e-08,0,1.2655077254551108e-07,0,0.0014266427414871532,1,0.009880453719254492,0,0.015706069067388567,0,0.009173692729183076,0,0.4827586206896552
145,145,79,3,3,1,2.1425295812421126e-08,1,1.055773063423345e-07,0,0.001398349672667932,1,0.010153590095036476,1,0.015379781207938219,0,0.008586763920442178,0,0.4827586206896552
146,146,78,1,1,1,5.4763748931798465e-08,0,8.805364868482639e-08,0,0.0013709903416199952,0,0.01042150427675384,1,0.015044844835200478,0,0.008000589324617995,0,0.4827586206896552
147,147,77,1,1,1,1.3783841349332687e-07,0,7.341711798416094e-08,0,0.001346921605343682,1,0.010678233886809139,0,0.014689087689531123,0,0.007421727624132127,0,0.4827586206896552
148,148,76,2,2,1,2.9453576538566043e-07,0,6.1195944509457e-08,1,0.0013295261822017564,0,0.010915638650772764,1,0.014303198200362192,0,0.006855863757625495,0,0.4827586206896552
149,149,74,1,1,2,5.306351404453286e-07,0,1.0471243188212933e-06,0,0.001319473015519608,0,0.011133440537068912,1,0.013881139861569474,0,0.006307768459145748,0,0.4827586206896552
150,150,74,1,1,0,8.400523780445917e-07,0,3.36180871152546e-06,0,0.0013168913001790025,0,0.011331050294720367,1,0.013420131605237577,0,0.0057813030572832665,0,0.4827586206896552
151,151,74,1,1,0,1.2080691762951284e-06,0,7.652489356605384e-06,0,0.0013204342197134017,0,0.011512152009034504,1,0.012920337502983804,0,0.005279457973510931,0,0.4827586206896552
152,152,73,1,1,1,1.6149720664031018e-06,0,1.407714082340651e-05,0,0.0013279404521729938,1,0.011682594876057875,0,0.01238438669913247,0,0.004804414884572292,0,0.4827586206896552
153,153,73,1,1,0,2.039276229693898e-06,0,2.2473110072465143e-05,0,0.0013385405562446348,0,0.011842068852468421,1,0.011816817686789383,0,0.00435762413121264,0,0.4827586206896552
154,154,72,1,1,1,2.460209486261995e-06,0,3.2444359284119955e-05,0,0.0013502598085703644,1,0.011994868245703743,0,0.011223515100464012,0,0.003939890536592744,0,0.4827586206896552
