,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,1023,2,2,1,0.0003894504023324102,1,0.0024616552572933477,1,0.001985258483986172,0,0.01647232730800995,0,0.004096216967272941,0,0.007617947860488355,0,0.34375
161,161,1020,3,3,2,0.000377507301458365,1,0.0024346183278752837,0,0.0019588388499760566,0,0.01632127495824153,1,0.004003162729042082,1,0.006901783296525301,0,0.34375
162,162,1020,1,1,0,0.0003651529506895407,1,0.0024022376039017257,0,0.0019269874191373256,0,0.016076520974100898,0,0.004075595656688925,0,0.006232809504495694,0,0.34375
163,163,1019,2,2,1,0.00035252848201844947,2,0.0023652928647101084,0,0.0018888175538214278,0,0.015744557575620946,0,0.004306516909327731,0,0.0056114660253816446,0,0.34375
164,164,1017,2,2,2,0.0003397840330256203,0,0.002323849258793232,0,0.0018438110016264645,0,0.015337297533573142,2,0.004687316263230916,0,0.0050373803425177175,0,0.34375
165,165,1017,1,1,0,0.0003269890452606805,1,0.0022775966815576573,0,0.0017918303038806942,0,0.014879772284667962,0,0.00519128153999039,0,0.004509523242037384,0,0.34375
166,166,1016,2,2,1,0.0003142368879255229,0,0.002226074523713446,0,0.0017330915609790128,0,0.014386943751638587,2,0.005782257636245837,0,0.004026349601865736,0,0.34375
167,167,1012,5,5,1,0.0003015462660215981,4,0.002168858752960447,0,0.0016681120494695346,1,0.013891738865183606,0,0.00642002508727577,0,0.003585923478886458,0,0.34375
168,168,1010,2,2,2,0.0002890720913819405,1,0.002105690524377171,0,0.001599305040969709,0,0.01341002736410801,1,0.007064885475971639,0,0.003186027232386316,0,0.34375
169,169,1008,3,3,1,0.000276882597210445,2,0.0020365464846958474,0,0.0015281418177603772,0,0.012964159483079768,0,0.007681019709806605,1,0.0028242550599161644,0,0.34375
170,170,1007,2,2,1,0.0002651356564594789,1,0.0019616604815583375,0,0.0014567216845508978,0,0.012560994010332647,1,0.008265156627637832,0,0.0024980917690462408,0,0.34375
171,171,1003,4,4,1,0.00025392054928646937,2,0.001881509512614066,0,0.0013863695771415925,2,0.012209779337518168,0,0.008803291415307541,0,0.0022049779016751533,0,0.34375
172,172,993,9,9,2,0.00024334523879239974,6,0.0017967764778272408,1,0.0013211876674051946,1,0.011907070892894505,1,0.009297043165735878,0,0.0019423624989712207,0,0.34375
173,173,988,6,6,2,0.00023363396039530372,3,0.001709296567099493,1,0.0012642835710103262,1,0.011654307368437927,1,0.009741744115206822,0,0.0017077448727860324,0,0.34375
174,174,985,4,4,2,0.00022494232564967747,3,0.0016213381266489632,0,0.0012200685131935716,0,0.011449809055697695,1,0.010130138100165617,0,0.001498706757137106,0,0.34375
175,175,984,2,2,1,0.00021746945179808313,1,0.0015348708741597258,0,0.0011905633190366519,0,0.01129421221938015,1,0.010453707444584926,0,0.0013129361707353983,0,0.34375
176,176,981,4,4,1,0.00021127345205444417,0,0.0014516950666756355,0,0.0011763534446231417,1,0.011189001229093058,1,0.010704227776272831,1,0.0011482442443983326,1,0.34375
177,177,977,5,5,1,0.00020628914907348505,4,0.0013727651918073256,1,0.0011775488708893195,0,0.011135757501061532,0,0.010901615170034887,0,0.001062381325691408,0,0.34375
178,178,973,3,3,2,0.00020247803088806697,3,0.0012994114304883406,0,0.001191813872564101,0,0.01112840199289477,0,0.011050464067524255,0,0.001073301456634806,0,0.34375
179,179,972,2,2,1,0.00019972480137162073,1,0.0012318417753578532,0,0.0012166258138852364,0,0.01115746171701515,1,0.011166621510241852,0,0.0012181077258932498,0,0.34375
180,180,971,1,1,1,0.00019788744930785443,0,0.001170294887777098,0,0.0012484716783075789,0,0.011214670115128948,1,0.011255718801266733,0,0.0015046676840042529,0,0.34375
181,181,970,2,2,1,0.00019676585844207337,2,0.0011143809193674542,0,0.0012835346968092245,0,0.011291684708236263,0,0.011317420472825948,0,0.0019217351020692566,0,0.34375
182,182,968,3,3,2,0.00019617685296761223,0,0.0010633611676297624,1,0.0013181059838270593,2,0.011377652452556486,0,0.011347331640275635,0,0.002444183094972849,0,0.34375
183,183,965,4,4,2,0.00019585109819431336,1,0.0010173064109773,2,0.0013522128551107949,0,0.011462333498865088,1,0.01133911378984233,0,0.0030388994111190015,0,0.34375
184,184,957,9,9,2,0.0001955816018450068,9,0.0009775699135539267,0,0.0013842739095244311,0,0.011539876450208306,0,0.011286280821739422,0,0.0036700074159246522,0,0.34375
185,185,953,4,4,2,0.00019546243336906902,3,0.0009445529784403197,0,0.0014144616076083752,1,0.011599440719814402,0,0.011183488144646706,0,0.0043028868847701475,0,0.34375
186,186,947,5,5,2,0.00019551333593145417,2,0.0009189314701865584,0,0.0014436851150823624,1,0.011633623264033818,1,0.011027306780576876,1,0.004906909773863292,0,0.34375
187,187,933,15,15,3,0.00019588259585863216,9,0.0009002486286871462,5,0.0014729951525479365,0,0.011640900078558104,1,0.01084312202592769,0,0.00545702580630955,0,0.34375
188,188,915,16,16,4,0.00019691222853706936,12,0.0008923304316863208,0,0.0015026573524847767,4,0.01162273370762388,0,0.010640833227031628,0,0.0059344226660125645,0,0.34375
189,189,909,6,6,4,0.000199072607089897,5,0.000895243632818416,1,0.0015393103026330646,0,0.011579583506500747,0,0.010440809182366489,0,0.006326502878656134,0,0.34375
190,190,905,5,5,2,0.0002027254751060735,3,0.0009114646035359922,1,0.001584009208337815,1,0.011512748816530766,0,0.010252037696975521,0,0.006626399185402921,0,0.34375
191,191,898,6,6,3,0.0002081471438417423,3,0.000941399854647505,1,0.001640976275220095,2,0.011420122111952797,0,0.010076201551912455,0,0.006832213466004093,0,0.34375
192,192,890,6,6,4,0.00021537546757292083,2,0.0009846974561235893,2,0.0017131460521346948,0,0.011298016324238734,1,0.009909576467888207,1,0.0069461231990263095,0,0.34375
193,193,883,6,6,3,0.00022419515370857338,3,0.0010412804301146792,0,0.0017997038349073613,1,0.011149364789502696,0,0.00977181631675264,1,0.00697346060258945,1,0.34375
194,194,879,5,5,2,0.00023426903351370492,2,0.0011088992456193324,2,0.001900483806878203,0,0.010972885069123174,0,0.009690188233140572,1,0.0069816412361933524,0,0.34375
195,195,874,5,5,1,0.0002451291999412494,4,0.0011869734825551512,0,0.0020115848322135228,1,0.010770744651401713,0,0.009709517598042347,0,0.006999634599413818,0,0.34375
196,196,870,4,4,2,0.00025636151267040025,3,0.0012723210682491844,0,0.0021300100705122825,0,0.010543201160683123,1,0.009853573259958113,0,0.00707623193827108,0,0.34375
197,197,868,2,2,1,0.0002675445249258433,0,0.0013619182107707842,0,0.002250451116350025,1,0.01029698705868678,1,0.010134803504482016,0,0.007231108048826251,0,0.34375
198,198,868,1,1,0,0.00027823104614176504,1,0.0014517975747268125,0,0.002369595540858407,0,0.010041100033978012,0,0.010539863174741133,0,0.0074645105593564316,0,0.34375
199,199,867,2,2,1,0.00028803621267828046,0,0.0015377863675232865,0,0.0024826670242702937,0,0.009782437439117843,2,0.011038997361146958,0,0.007762172267953613,0,0.34375
200,200,866,2,2,1,0.0002965477192342989,1,0.0016159443354001428,0,0.0025857969113339658,1,0.009541529162618863,0,0.01159308469086645,0,0.008100984117575072,0,0.34375
201,201,866,1,1,0,0.00030345040294458685,0,0.0016828946671899644,0,0.0026767416617970224,1,0.009324526759123463,0,0.012160051598100248,0,0.00845407744228914,0,0.34375
202,202,865,2,2,1,0.00030846411678110767,1,0.0017360272288338356,1,0.0027543053707602136,0,0.009138992078633678,0,0.012699848262065007,0,0.008794774502921508,0,0.34375
203,203,864,1,1,1,0.00031144081708529614,0,0.0017745811364308348,1,0.002817456825556533,0,0.00898365706142439,0,0.013177814152773396,0,0.009099308147247378,0,0.34375
204,204,863,1,1,1,0.0003122822199928048,0,0.0017989732712156905,0,0.0028657716363050703,1,0.008851977713581555,0,0.013566580783667001,0,0.009348432447755368,0,0.34375
205,205,861,3,3,1,0.0003109821496069478,1,0.0018100468297937182,1,0.002900075212898158,1,0.008734277825815241,0,0.01384679355345744,0,0.009528137776445057,0,0.34375
206,206,861,1,1,0,0.000307629232084897,1,0.0018101308538862298,0,0.0029217189193760924,0,0.008619751086331544,0,0.014006965004697836,0,0.009629702815305868,0,0.34375
207,207,860,1,1,1,0.0003023796516855459,0,0.001800609258682948,0,0.0029316533364626865,0,0.008498029146954793,1,0.014042748389397433,0,0.009649297445887814,0,0.34375
208,208,859,2,2,1,0.0002954232991962334,0,0.0017830218506946923,0,0.0029308898478724085,1,0.008367328568838178,0,0.013955873044186617,1,0.009587315310831748,0,0.34375
209,209,857,3,3,1,0.00028698048457288854,3,0.0017583140733453254,0,0.002921199067738988,0,0.00822323654146717,0,0.013779492530593296,0,0.009447575200860802,0,0.34375
