,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
84,84,67,1,1,0,0.00046206909961073916,1,0.002469107033509335,0,0.0031485780967464875,0,0.00961507625153194,0,0.013548510593973356,0,0.007535437145309671,0,0.8043478260869565
85,85,67,1,1,0,0.00040864084871748127,1,0.002206788077224631,0,0.002793822742921222,0,0.008431853437695766,0,0.011769366332154347,0,0.006520921059064585,0,0.8043478260869565
86,86,67,1,1,0,0.00036200010152084063,1,0.001975677209350951,0,0.002484135963959214,0,0.0074140378326121555,0,0.010281777863732204,0,0.0056361236378586164,0,0.8043478260869565
87,87,67,1,1,0,0.00032134249652341544,0,0.0017713651464756675,0,0.002214364019339065,1,0.006541122346257793,0,0.009061006299975222,0,0.004865644193662729,0,0.8043478260869565
88,88,67,1,1,0,0.0002859323605380704,0,0.0015900963354531085,0,0.001981212984595195,0,0.005793565377930737,0,0.008076914804717667,1,0.004195704075592039,0,0.8043478260869565
89,89,67,1,1,0,0.00025511125687290395,1,0.001428694624482044,0,0.0017805787950475034,0,0.005153222602060094,0,0.0073225792593775004,0,0.003614012683522757,0,0.8043478260869565
90,90,67,1,1,0,0.0002283081833273912,0,0.0012844880941382218,1,0.0016092671869667428,0,0.004603650762397973,0,0.006772340696264804,0,0.0031096375151092727,0,0.8043478260869565
91,91,67,1,1,0,0.00020498343859674123,1,0.0011562328605831534,0,0.0014637056219486753,0,0.004130273319854259,0,0.006410056153718919,0,0.0026728797563970105,0,0.8043478260869565
92,92,67,1,1,0,0.00018470352037249884,1,0.0010423847135356123,0,0.0013402491576232837,0,0.0037204234973579643,0,0.006209161635043054,0,0.0022951564704602645,0,0.8043478260869565
93,93,65,2,2,1,0.00016708735011052568,2,0.00094202055901604,0,0.001235324318045629,0,0.0033632907125184974,0,0.006138168953802767,0,0.0019688900651355008,0,0.8043478260869565
94,94,65,1,1,0,0.00015186012571274092,1,0.0008539795508239503,0,0.0011455711656564445,0,0.0030497983118595337,0,0.0061634981541058695,0,0.0016874054195782457,0,0.8043478260869565
95,95,65,1,1,0,0.0001387741590061517,0,0.0007769861756009226,0,0.0010679528617340052,0,0.0027724380541564444,0,0.006252210354560205,1,0.001444834810151656,0,0.8043478260869565
96,96,65,1,1,0,0.0001275959863043301,0,0.0007096990325300065,0,0.0009998238250971997,0,0.0025250824147711208,1,0.0064007177521112875,0,0.0012360305899616758,0,0.8043478260869565
97,97,64,1,1,1,0.00011809069722841345,0,0.0006507771814098079,0,0.0009389587678280838,1,0.0023098745185528074,0,0.006591905681660828,0,0.001056485434858967,0,0.8043478260869565
98,98,64,1,1,0,0.00011000842850436743,1,0.0005989410831224575,0,0.0008852100498047428,0,0.0021252262994363343,0,0.006822058614853202,0,0.0009022598645489339,0,0.8043478260869565
99,99,64,1,1,0,0.00010313692939689133,1,0.0005530186064348235,0,0.0008377127128904433,0,0.0019726253825891426,0,0.007079558996003558,0,0.0007699166739898326,0,0.8043478260869565
100,100,63,2,2,1,9.728873639643275e-05,0,0.0005119739272722577,2,0.0007964796835481408,0,0.0018507476007371953,0,0.007349163293522606,0,0.0006564618618185077,0,0.8043478260869565
101,101,63,1,1,0,9.22856903834333e-05,1,0.0004769131081393289,0,0.0007610095270841495,0,0.0017565195768190908,0,0.0076138352481632315,0,0.0005592916141823365,0,0.8043478260869565
102,102,62,1,1,1,8.800873013611159e-05,1,0.00044776228926479873,0,0.0007305158457648183,0,0.0016856228736240287,0,0.007856718833126618,0,0.00047614488985387376,0,0.8043478260869565
103,103,62,1,1,0,8.43527251527901e-05,1,0.0004252230378445084,0,0.0007040223472443151,0,0.0016330962774381166,0,0.008062748830027342,0,0.00040506115230005735,0,0.8043478260869565
104,104,62,1,1,0,8.124795987545095e-05,0,0.00040914654444177415,1,0.0006804802527307629,0,0.0015938762810047769,0,0.008219732044485816,0,0.0003443428035026614,0,0.8043478260869565
105,105,61,1,1,1,7.861019215820785e-05,0,0.0003998498602141343,0,0.0006588724479576255,1,0.0015632114368068473,0,0.008318906252647385,0,0.00029252189030642907,0,0.8043478260869565
106,106,61,1,1,0,7.635711051037092e-05,1,0.00039661078486127654,0,0.0006399506776476948,0,0.0015369383343517458,0,0.008355063741105478,0,0.00024833067489186364,0,0.8043478260869565
107,107,61,1,1,0,7.44266397371895e-05,1,0.0003988283176870775,0,0.0006235142175500074,0,0.0015116329875191094,0,0.008326352569456543,0,0.00021067568501520305,0,0.8043478260869565
108,108,61,1,1,0,7.276539626758468e-05,1,0.0004053743533987285,0,0.0006100676983236302,0,0.0014846621985792883,0,0.008233866403678802,0,0.00017861488560174906,0,0.8043478260869565
109,109,61,1,1,0,7.134905944977229e-05,1,0.0004148818605638444,0,0.000599479170370652,0,0.0014541617055306788,0,0.008081117954264454,0,0.00015133764012738332,0,0.8043478260869565
110,110,60,1,1,1,7.017118145659788e-05,0,0.0004259110377027185,0,0.0005912481062188776,0,0.001418965743937343,0,0.007873470443283062,0,0.00012814715717729405,1,0.8043478260869565
111,111,59,1,1,1,6.919886218715449e-05,0,0.00043709042100819316,1,0.0005846288756383249,0,0.0013785085372318103,0,0.007617580925189593,0,0.00016825030157561577,0,0.8043478260869565
112,112,59,1,1,0,6.83907566202614e-05,1,0.0004482141824923622,0,0.0005787681871034996,0,0.0013327135942781086,0,0.007320891085609347,0,0.0002910025697212407,0,0.8043478260869565
113,113,58,2,2,1,6.771725746408461e-05,1,0.00045864113573683196,0,0.0005728227077815062,1,0.00128188230502031,0,0.006991186287353511,0,0.0005348395746072273,0,0.8043478260869565
114,114,57,2,2,1,6.715077257891133e-05,1,0.0004683017162871639,0,0.0005677047880306471,1,0.0012265895457195248,0,0.0066362322516972895,0,0.0009088832113025497,0,0.8043478260869565
115,115,56,1,1,1,6.668768640756609e-05,1,0.0004768903232968379,0,0.000565026311684247,0,0.0011675909572964817,0,0.006263490555489682,0,0.001403057897673531,0,0.8043478260869565
116,116,55,1,1,1,6.63384673765874e-05,1,0.00048401349966080957,0,0.0005659901485076493,0,0.0011057442329184706,0,0.005879908601155752,0,0.0019933211492240855,0,0.8043478260869565
117,117,54,2,2,1,6.612124355974827e-05,1,0.0004892453100656274,1,0.0005716853932606044,0,0.001041945065912804,0,0.005491776337173758,0,0.0026475586411027928,0,0.8043478260869565
118,118,54,1,1,0,6.605592290055638e-05,1,0.0004931843583072567,0,0.00058201213132886,0,0.0009770772605438524,0,0.005104640257789916,0,0.0033308067378077094,0,0.8043478260869565
119,119,54,1,1,0,6.615974425522237e-05,1,0.000495840974526271,0,0.000596085388195021,0,0.0009119757859356625,0,0.0047232646431329866,0,0.004009276150636519,0,0.8043478260869565
120,120,53,1,1,1,6.644443915194674e-05,1,0.0004976493828399424,0,0.0006125171828014941,0,0.0008474011553456746,0,0.004351630242661538,0,0.004653091515773166,0,0.8043478260869565
121,121,53,1,1,0,6.691483696611805e-05,1,0.0004986745824636944,0,0.0006296971795671112,0,0.0007840233508802583,0,0.003992961361906805,0,0.005237881424448861,0,0.8043478260869565
122,122,53,1,1,0,6.756860587406704e-05,0,0.000498779407927751,1,0.0006460226582700489,0,0.0007224135150663683,0,0.0036497733612370765,0,0.005745443451912677,0,0.8043478260869565
123,123,53,1,1,0,6.835990187087753e-05,1,0.000498696078198564,0,0.0006600623633323103,0,0.0006630417382530767,0,0.0033239337527992434,0,0.0061637260697369,0,0.8043478260869565
124,124,53,1,1,0,6.926194085239083e-05,1,0.0004984450464811921,0,0.0006706564290318248,0,0.0006062794410571727,0,0.0030167312742087654,0,0.0064863490955042345,0,0.8043478260869565
125,125,52,2,2,1,7.02319301569556e-05,2,0.000498382739964575,0,0.0006769626503591253,0,0.0005524050520932834,0,0.00272894845019131,0,0.006711847621070819,0,0.8043478260869565
126,126,52,1,1,0,7.12791692350376e-05,0,0.0004984411988254154,0,0.0006784619835521436,0,0.0005016118905637279,0,0.002460934181115761,0,0.006842783321435377,1,0.8043478260869565
127,127,52,1,1,0,7.23616750318482e-05,0,0.0004983221634134618,0,0.00067493584411469,1,0.000454017365958632,0,0.0022126737968895136,0,0.006944633383925788,0,0.8043478260869565
128,128,52,1,1,0,7.34450998185202e-05,0,0.0004975930272136696,1,0.0006680862700807164,0,0.0004096727937822032,0,0.0019838547781227565,0,0.007045176691508978,0,0.8043478260869565
129,129,52,1,1,0,7.445847949819221e-05,0,0.00049677755358593,0,0.0006587182810793406,0,0.00036857329178790446,1,0.0017739269763735763,0,0.007192653291864929,0,0.8043478260869565
130,130,52,1,1,0,7.531613485411908e-05,0,0.000495769722767735,1,0.0006483250807843393,0,0.000337750957658007,0,0.0015821566708122219,0,0.007406709152235909,0,0.8043478260869565
131,131,50,2,2,1,7.593085174018947e-05,1,0.0004958622190960661,0,0.0006376959335105606,1,0.00031947001435924917,0,0.0014076741926942454,0,0.0076879701886790495,0,0.8043478260869565
132,132,49,2,2,1,7.626174151214356e-05,1,0.0004973066160806244,1,0.0006288133839643412,0,0.0003182165370174637,0,0.0012495151462384203,0,0.008022847899179328,0,0.8043478260869565
133,133,49,1,1,0,7.629706416242706e-05,1,0.0005014684014090922,0,0.0006221921450223632,0,0.00033497503783041095,0,0.0011066554698196058,0,0.008389118062638371,0,0.8043478260869565
134,134,49,1,1,0,7.606988550694736e-05,0,0.0005084416521016784,1,0.0006186485477496648,0,0.0003684341863592287,0,0.0009780407291057598,0,0.008760922909686605,0,0.8043478260869565
135,135,49,1,1,0,7.560403045774702e-05,1,0.000519279486771744,0,0.000618078767508918,0,0.0004156128090824707,0,0.0008626101270625135,0,0.00911265607910915,0,0.8043478260869565
136,136,49,1,1,0,7.496250855504814e-05,1,0.0005336818014245724,0,0.0006198343794210766,0,0.00047256360619955893,0,0.0007593157662793464,0,0.009421630514549934,0,0.8043478260869565
137,137,49,1,1,0,7.419983763096748e-05,1,0.0005512898387002242,0,0.000622932244269933,0,0.0005349962953353234,0,0.0006671377169155781,0,0.009669649880931759,0,0.8043478260869565
138,138,49,1,1,0,7.338342817864208e-05,1,0.0005710794535281143,0,0.0006262556781621658,0,0.0005987579240191891,0,0.0005850954372264646,0,0.00984369537620682,0,0.8043478260869565
139,139,49,1,1,0,7.258181944494086e-05,1,0.000591702664083446,0,0.0006287151454633057,0,0.0006601603480771449,0,0.0005122560701350492,0,0.009935958743881342,0,0.8043478260869565
140,140,49,1,1,0,7.185850386119207e-05,1,0.0006117024567345305,0,0.0006293597403409747,0,0.000716170900761397,0,0.00044774010431363907,0,0.009943433763214684,0,0.8043478260869565
141,141,49,1,1,0,7.126736563202931e-05,1,0.0006296911737790073,0,0.0006274424839792989,0,0.0007644929367652716,0,0.00039072484621544495,0,0.009867243456546557,0,0.8043478260869565
142,142,49,1,1,0,7.08499884803305e-05,1,0.000644476271500097,0,0.000622447642506716,0,0.000803564984016501,0,0.0003404461039239866,0,0.009711840776317263,0,0.8043478260869565
143,143,48,2,2,1,7.063464760808054e-05,2,0.0006551338519620782,0,0.0006140897345113345,0,0.0008325048336380871,0,0.0002961984371223505,0,0.009484183113999347,0,0.8043478260869565
144,144,48,1,1,0,7.06735154254502e-05,1,0.0006610380630275303,0,0.0006022934034026976,0,0.0008510205428653785,0,0.0002573342818566703,0,0.009192948686449081,0,0.8043478260869565
145,145,47,1,1,1,7.098236269997092e-05,0,0.0006618570834605794,0,0.0005871619340463458,1,0.0008593054573258314,0,0.00022326221536033374,0,0.008847836755261271,0,0.8043478260869565
146,146,47,1,1,0,7.154181312240552e-05,1,0.0006575263105511323,0,0.0005706007227348065,0,0.0008579297535643021,0,0.00019344458587942817,0,0.00845897364190206,0,0.8043478260869565
147,147,46,2,2,1,7.233106889569372e-05,1,0.0006482079589798454,1,0.0005535108483225419,0,0.0008477370274821388,0,0.00016739469570518751,0,0.008036431961182035,0,0.8043478260869565
148,148,46,1,1,0,7.329987040517085e-05,0,0.0006352405165160244,0,0.0005373899973690181,1,0.0008297512348830437,0,0.00014467369269670566,0,0.007589860517393248,0,0.8043478260869565
149,149,46,1,1,0,7.436663458560952e-05,0,0.0006194298728027928,0,0.0005246182066634965,1,0.0008050968163605423,0,0.00012488729650349695,0,0.007128215961234695,0,0.8043478260869565
150,150,46,1,1,0,7.54422197110289e-05,1,0.0006019863476203588,0,0.0005176039436844245,0,0.0007749330310699964,0,0.00010768246036330519,0,0.006659583728250989,0,0.8043478260869565
151,151,46,1,1,0,7.64565512916745e-05,1,0.000583679129807227,0,0.0005177758636603725,0,0.0007404022747847748,0,9.274404754998361e-05,0,0.006191074223953028,0,0.8043478260869565
152,152,46,1,1,0,7.735212983659035e-05,1,0.0005649714941327453,0,0.0005260238082862089,0,0.0007025913544683635,0,7.97915830042732e-05,0,0.005728780072284442,0,0.8043478260869565
153,153,46,1,1,0,7.81069987474991e-05,0,0.0005460812269600485,1,0.0005417705608616589,0,0.0006625042297201551,0,6.857612511274014e-05,0,0.005277781016625926,0,0.8043478260869565
154,154,46,1,1,0,7.868751431634394e-05,1,0.0005280546457530741,0,0.0005635029263954299,0,0.0006210445200831628,0,5.887728966544958e-05,0,0.00484218438558798,0,0.8043478260869565
