,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28593,1278,1,0,6.130767743216339e-05,0,0.0002673820808053657,0,0.0004645939165998132,0,0.0016761702622767253,1,0.004634875610426137,0,0.005337401960091515,0,0.9457364341085271
151,151,28593,1279,1,0,6.070811631827627e-05,1,0.00028083157154829735,0,0.0004519051619866576,0,0.0017257512999622117,0,0.0045054537159975065,0,0.0058316285417554,0,0.9457364341085271
152,152,28593,1280,1,0,6.027027316300193e-05,0,0.00029255890893349466,0,0.0004363061300022374,0,0.0017650871115870903,0,0.004429414353994537,1,0.006238259593706208,0,0.9457364341085271
153,153,28593,1281,1,0,5.995312646261831e-05,1,0.0003019870066644549,0,0.00041830784361326543,0,0.0017993979866827486,0,0.004426848946763416,0,0.006550720924507553,0,0.9457364341085271
154,154,28593,1282,1,0,5.975104617165859e-05,1,0.00030872693810010676,0,0.0003984237779920648,0,0.0018310720838167797,0,0.004495739165022983,0,0.0067673725120545635,0,0.9457364341085271
155,155,28593,1283,1,0,5.965016248678417e-05,1,0.0003125691441213064,0,0.00037714977511417815,0,0.0018606795981827588,0,0.004640519429504931,0,0.006890618653327501,0,0.9457364341085271
156,156,28593,1284,1,0,5.965491208516496e-05,1,0.00031346311529466557,0,0.00035494932062532855,0,0.0018874269549437534,0,0.004852445195924033,0,0.0069259904939635705,0,0.9457364341085271
157,157,28593,1285,1,0,5.977884179442148e-05,1,0.0003114908250704989,0,0.00033224353857885233,0,0.0019097135364409797,0,0.005115383089500734,0,0.006881272567616555,0,0.9457364341085271
158,158,28593,1286,1,0,6.003935734367659e-05,1,0.00030683788799098214,0,0.0003094051762248279,0,0.0019256344301246792,0,0.005408920510403974,0,0.006765717839757699,0,0.9457364341085271
159,159,28593,1287,1,0,6.045308370748862e-05,0,0.00029976524087139316,1,0.0002867558408731029,0,0.0019333664364168752,0,0.005711356873786306,0,0.006589374906999254,0,0.9457364341085271
160,160,28593,1288,1,0,6.0995627099288534e-05,1,0.0002915792923856123,0,0.00026456578894184856,0,0.0019314253645378618,0,0.006002088115815457,0,0.0063625357812841996,0,0.9457364341085271
161,161,28593,1289,1,0,6.166115402025455e-05,0,0.00028294800295709343,0,0.00024305563448587594,0,0.0019188078304824424,1,0.006263247869938907,0,0.0060953021785589605,0,0.9457364341085271
162,162,28593,1290,1,0,6.238839484818583e-05,0,0.0002748639038049274,1,0.0002223994266227187,0,0.0019021246431731194,0,0.0064806488915280566,0,0.005797261483148252,0,0.9457364341085271
163,163,28593,1291,1,0,6.311531011773345e-05,1,0.00026881948449882756,0,0.00020272863231000348,0,0.001883770221198167,0,0.006644148103620422,0,0.005477259688186949,0,0.9457364341085271
164,164,28593,1292,1,0,6.379881813343765e-05,1,0.00026530335142807576,0,0.000184136646100674,0,0.0018688440659067286,0,0.006747581693283291,0,0.005143256852851104,0,0.9457364341085271
165,165,28593,1293,1,0,6.440621439537569e-05,0,0.0002648613895967851,0,0.0001666835275394403,0,0.0018593358320833097,1,0.006788409738697865,0,0.004802250336436203,0,0.9457364341085271
166,166,28593,1294,1,0,6.489955344878255e-05,1,0.00026738415640090553,0,0.00015040073735174408,0,0.001862314558017394,0,0.006767188971364918,0,0.004460251766118945,0,0.9457364341085271
167,167,28593,1295,1,0,6.528578668935291e-05,0,0.00027235994969020827,0,0.00013529570443901077,0,0.0018786425770829247,1,0.006686966817029412,0,0.00412230498581253,0,0.9457364341085271
168,168,28593,1296,1,0,6.553535213804373e-05,1,0.00027902837668775733,0,0.00012135610677157832,0,0.0019176547160593088,0,0.006552664927494785,0,0.0037925338344946607,0,0.9457364341085271
169,169,28593,1297,1,0,6.566602813266103e-05,1,0.0002865250146190605,0,0.00010855379101197619,0,0.0019801597142257393,0,0.0063704985275395195,0,0.003474210312461785,0,0.9457364341085271
170,170,28593,1298,1,0,6.569446848064424e-05,1,0.00029399674986423194,0,9.684828891369203e-05,0,0.002067038424314557,0,0.006147460020462693,0,0.003169835376757737,0,0.9457364341085271
171,171,28593,1299,1,0,6.565886311204595e-05,1,0.0003006824409624446,0,8.61899142216338e-05,0,0.002174412473874909,0,0.005890881507055195,0,0.0028812261759550563,0,0.9457364341085271
172,172,28593,1300,1,0,6.5606827544449e-05,0,0.00030596124406312723,1,7.65224430186522e-05,0,0.002295698272553011,0,0.005608080802955579,0,0.0026096049400066127,0,0.9457364341085271
173,173,28593,1301,1,0,6.555122290080939e-05,1,0.0003103704459621383,0,6.778539426718712e-05,0,0.002422904367041493,0,0.00530608861487776,0,0.002355685960148128,0,0.9457364341085271
174,174,28593,1302,1,0,6.552574853139937e-05,1,0.0003139458763574656,0,5.9915936672924334e-05,0,0.002547794166557714,0,0.004991450134057381,0,0.002119758122392331,0,0.9457364341085271
175,175,28593,1303,1,0,6.554452044476071e-05,1,0.000317191743784037,0,5.2850453836987736e-05,0,0.002662770068005745,0,0.004670091835636596,0,0.0019017613036995287,0,0.9457364341085271
176,176,28593,1304,1,0,6.562969001781301e-05,1,0.00032025449240362375,0,4.652580274506869e-05,0,0.0027614527572630307,0,0.004347243219279373,0,0.0017013556175215915,0,0.9457364341085271
177,177,28593,1305,1,0,6.580449063629641e-05,1,0.00032306709174052535,0,4.088030162990507e-05,0,0.002838987654817218,0,0.004027403160787676,0,0.0015179830240961332,0,0.9457364341085271
178,178,28593,1306,1,0,6.609042896926026e-05,1,0.0003254109290864944,0,3.585448269522076e-05,0,0.002892134148860104,0,0.0037143411264401517,0,0.00135092122114245,0,0.9457364341085271
179,179,28593,1307,1,0,6.650481612007274e-05,1,0.000326989879214166,0,3.139164356190939e-05,0,0.0029191977707630013,0,0.0034111244706333003,0,0.0011993300228578957,0,0.9457364341085271
180,180,28593,1308,1,0,6.705913798595106e-05,0,0.0003274956142058728,0,2.743822895218523e-05,0,0.0029198601755896125,1,0.0031201642010470765,0,0.0010622906385212964,0,0.9457364341085271
181,181,28593,1309,1,0,6.77214410769526e-05,0,0.0003266561025547297,1,2.3944071355398603e-05,0,0.002902035862764749,0,0.002843272818063374,0,0.0009388383939886319,0,0.9457364341085271
182,182,28593,1310,1,0,6.844102584050658e-05,1,0.0003252622715924061,0,2.0862516437690536e-05,0,0.002869809372821209,0,0.0025817290250992335,0,0.0008279895152198993,0,0.9457364341085271
183,183,28593,1311,1,0,6.91742429957382e-05,1,0.00032352144380702456,0,1.8150455930560694e-05,0,0.002830170612869043,0,0.0023363452065425032,0,0.000728762625843812,0,0.9457364341085271
184,184,28593,1312,1,0,6.987896743427453e-05,1,0.0003220415800641551,0,1.5768287780200923e-05,0,0.0027870570736317777,0,0.0021075345481116757,0,0.0006401956116788304,0,0.9457364341085271
185,185,28593,1313,1,0,7.053936487256648e-05,1,0.00032101923550031524,0,1.367982053960706e-05,0,0.002742354858099528,0,0.0018953755168553059,0,0.0005613584831602798,0,0.9457364341085271
186,186,28593,1314,1,0,7.115761329470091e-05,1,0.000320396698361153,0,1.185213639276558e-05,0,0.0026963541281863233,0,0.0016996721233223243,0,0.0004913628290824445,0,0.9457364341085271
187,187,28593,1315,1,0,7.174816230662255e-05,1,0.0003199350306754601,0,1.0255424843077665e-05,0,0.002648317160106854,0,0.0015200089634468924,0,0.00042936840773574226,0,0.9457364341085271
188,188,28593,1316,1,0,7.233186650179467e-05,1,0.0003192974462619142,0,8.862796991511403e-06,0,0.002596998980740473,0,0.0013558004940552012,0,0.00037458736886585595,0,0.9457364341085271
189,189,28593,1317,1,0,7.293110753806126e-05,0,0.00031812213848492145,0,7.650088471383593e-06,1,0.0025410550618588062,0,0.0012063343477558474,0,0.00032628654526185364,0,0.9457364341085271
190,190,28593,1318,1,0,7.352937646725198e-05,1,0.00031607666230619365,0,8.25587361073985e-06,0,0.002479322003244198,0,0.0010708087553097604,0,0.0002837881986610911,0,0.9457364341085271
191,191,28593,1319,1,0,7.413060773852599e-05,1,0.00031289292149502216,0,1.1212394316869132e-05,0,0.002410982886270987,0,0.0009483643311094005,0,0.0002464695527550242,0,0.9457364341085271
192,192,28593,1320,1,0,7.472174148460117e-05,0,0.00030838517448321455,0,1.7581648796070525e-05,1,0.002335639720253477,0,0.0008381106038557955,0,0.00021376139754844444,0,0.9457364341085271
193,193,28593,1321,1,0,7.52654552886296e-05,1,0.000302454764432656,0,2.9272265483375803e-05,0,0.002253317762773337,0,0.0007391477522932007,0,0.00018514600484485137,0,0.9457364341085271
194,194,28593,1322,1,0,7.575581687167871e-05,0,0.00029508543416682044,1,4.655152752942355e-05,0,0.0021644245335113305,0,0.0006505840457399661,0,0.0001601545545651232,0,0.9457364341085271
195,195,28593,1323,1,0,7.614252891568877e-05,1,0.00028732880256799773,0,6.982690282012116e-05,0,0.002069682485588267,0,0.0005715495003876729,0,0.00013836423604201585,0,0.9457364341085271
196,196,28593,1324,1,0,7.641958127021423e-05,1,0.0002796292228898491,0,9.846656537101196e-05,0,0.0019700499396540267,0,0.0005012062526021056,0,0.00011939515727920528,0,0.9457364341085271
197,197,28593,1325,1,0,7.658038159944216e-05,1,0.0002727906799404742,0,0.00013122546074861556,0,0.0018666407668501612,0,0.00043875612606119143,0,0.00010290716821491996,0,0.9457364341085271
198,198,28593,1326,1,0,7.664280800877771e-05,1,0.00026715645130082153,0,0.00016650241971939887,0,0.0017606497748415364,0,0.0003834458355280089,0,8.859668097635406e-05,0,0.9457364341085271
199,199,28593,1327,1,0,7.663845129613868e-05,1,0.00026276468084762233,0,0.00020258003600511426,0,0.0016532879213831632,0,0.0003345702303259867,0,7.619355062593457e-05,0,0.9457364341085271
200,200,28593,1328,1,0,7.66058666098342e-05,1,0.00025942446267893717,0,0.00023781393228684415,0,0.0015457293383620255,0,0.0002914739381855672,0,6.545806360440926e-05,0,0.9457364341085271
201,201,28593,1329,1,0,7.658458571448422e-05,0,0.00025680510091896305,0,0.00027076304140767073,1,0.0014390706174524186,0,0.0002535517272866532,0,5.617806761367152e-05,0,0.9457364341085271
202,202,28593,1330,1,0,7.657372680093069e-05,0,0.0002545162766801195,0,0.0003019254724427377,1,0.001334301782387416,0,0.000220247862667456,0,4.816626569400003e-05,0,0.9457364341085271
203,203,28593,1331,1,0,7.65537420448617e-05,1,0.00025217021254428867,0,0.0003326607675294084,0,0.0012322877450849363,0,0.00019105469378270277,0,4.125768840280864e-05,0,0.9457364341085271
204,204,28593,1332,1,0,7.65101202694385e-05,0,0.00024942418788106015,1,0.0003640548596161376,0,0.0011337587148832684,0,0.00016551067359400512,0,3.5307350982594516e-05,0,0.9457364341085271
205,205,28593,1333,1,0,7.638963386425125e-05,0,0.0002470015072385832,0,0.0003971880907937612,1,0.0010393079173965265,0,0.0001431979765470664,0,3.0188096939999074e-05,0,0.9457364341085271
206,206,28593,1334,1,0,7.614903080985596e-05,0,0.00024504080366319266,0,0.00043369465094750557,1,0.0009493950130990441,0,0.0001237398532980548,0,2.5788625285160554e-05,0,0.9457364341085271
207,207,28593,1335,1,0,7.573479438027284e-05,1,0.0002440779837558433,0,0.0004750352513928515,0,0.0008643537318070735,0,0.00010679783409019603,0,2.2011695589756252e-05,0,0.9457364341085271
208,208,28593,1336,1,0,7.513252124175263e-05,0,0.000244233508428102,0,0.0005216273945354347,1,0.0007844024172020405,0,9.206887011510396e-05,0,1.8772502806771603e-05,0,0.9457364341085271
209,209,28593,1337,1,0,7.43117269688038e-05,1,0.000245370077241937,0,0.0005750636434254408,0,0.0007096563761251713,0,7.928248282659529e-05,0,1.5997212302895888e-05,0,0.9457364341085271
