,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,3,1,1,0,0.026196318089901006,0,0.13294367147956024,0,0.15042951982669867,0,0.5340837426650474,1,0.8047451154295828,0,0.45969634055767133,0,0.5275590551181102
36,36,3,1,1,0,0.02591704692168938,0,0.1313151489420774,0,0.1491624417005059,1,0.5276488982852662,0,0.7960113896374951,0,0.45301223614256453,0,0.5275590551181102
37,37,3,1,1,0,0.025406226865776375,0,0.1285335670841432,0,0.14667518422673043,0,0.517066370827096,1,0.7812473042856107,0,0.4430028903269447,0,0.5275590551181102
38,38,3,1,1,0,0.024695247472275736,0,0.12476107090494064,0,0.14310898059667318,1,0.5028797758261766,0,0.7611546519548544,0,0.4300960074205738,0,0.5275590551181102
39,39,3,1,1,0,0.023816819156851386,0,0.12016502433365625,0,0.138617355992982,0,0.485646164119036,1,0.7364767240413446,0,0.4147369667213251,0,0.5275590551181102
40,40,3,1,1,0,0.022803557727937445,0,0.1149110848409695,0,0.13335604732608533,0,0.465932259446561,1,0.7079745546702194,0,0.3973743277815235,0,0.5275590551181102
41,41,3,1,1,0,0.02168687103050292,0,0.10915781347779281,0,0.12747968671728846,0,0.4442883335171952,1,0.6764045601767358,0,0.3784469500598229,0,0.5275590551181102
42,42,3,1,1,0,0.020496131895626005,0,0.10305272312690343,0,0.12113623467066786,0,0.4212390925956668,1,0.6424987897819393,0,0.3583731973127455,0,0.5275590551181102
43,43,3,1,1,0,0.019258108678648803,0,0.09672960875097311,0,0.1144639753439613,0,0.39727126714020344,0,0.6069485548676324,1,0.33754245265039395,0,0.5275590551181102
44,44,3,1,1,0,0.017996617810075433,0,0.09030697362547495,0,0.10758926553981493,1,0.37281823264494884,0,0.5704183490867895,0,0.3163089645530361,0,0.5275590551181102
45,45,3,1,1,0,0.016732360374531137,0,0.08388735699242611,0,0.10062677562500819,1,0.3482595592187448,0,0.5334926385323056,0,0.2949878902958201,0,0.5275590551181102
46,46,2,1,1,1,0.015482905419033771,0,0.07755737459407197,0,0.09367765901614356,0,0.32391638378714604,1,0.49669663054496066,0,0.2738533008592023,0,0.5275590551181102
47,47,2,1,1,0,0.01426278538119594,0,0.07138829882935141,0,0.08682827112790571,0,0.3000619484277032,0,0.46047246658398727,1,0.2531378537654307,0,0.5275590551181102
48,48,2,1,1,0,0.013083672879330537,0,0.06543702575998273,0,0.08015077180053433,1,0.2769138965883593,0,0.4252105737777819,0,0.23303381819763624,0,0.5275590551181102
49,49,2,1,1,0,0.01195461249774567,0,0.05974729890385852,0,0.07370438404114463,1,0.25464611549672433,0,0.3912100701677655,0,0.21369514086111363,0,0.5275590551181102
50,50,2,1,1,0,0.01088228569253518,0,0.05435108261409122,0,0.06753562792716304,0,0.23338810216681363,0,0.3587115316172932,1,0.1952402629266358,0,0.5275590551181102
51,51,2,1,1,0,0.009871291242740162,0,0.049269999485977836,0,0.06167858477303963,0,0.21323120161141226,0,0.3279094701474352,1,0.17775543108232758,0,0.5275590551181102
52,52,2,1,1,0,0.00892442759832641,0,0.04451676583826756,0,0.05615668659418344,0,0.19423404488172136,1,0.29894667310750883,0,0.1612982837811725,0,0.5275590551181102
53,53,2,1,1,0,0.008042966933222423,0,0.04009657645746725,0,0.050983139099473676,1,0.17643484045889593,0,0.271905779739539,0,0.14590153320562377,0,0.5275590551181102
54,54,2,1,1,0,0.007226913661920668,0,0.03600840433728369,0,0.046164418044344374,0,0.15984433632325185,0,0.246823533087718,1,0.13157660151048148,0,0.5275590551181102
55,55,2,1,1,0,0.0064752426261390885,0,0.032246193145065334,0,0.04169910900694418,1,0.14445706559699306,0,0.22370906223532103,0,0.11831710478110527,0,0.5275590551181102
56,56,2,1,1,0,0.005786114134465976,0,0.02879992978062059,0,0.037582685568004884,0,0.13024935568797216,1,0.2025139769084091,0,0.10610210886088292,0,0.5275590551181102
57,57,2,1,1,0,0.005157064588917493,0,0.025656591906786666,0,0.03380469526279978,1,0.11719084970187282,0,0.1831698766078699,0,0.09489910733679471,0,0.5275590551181102
58,58,2,1,1,0,0.0045851726115764884,0,0.02280097100385971,0,0.030353436438023382,1,0.10523608969077422,0,0.16557706159303764,0,0.08466669350516114,0,0.5275590551181102
59,59,2,1,1,0,0.004067201447555569,0,0.02021637561506944,0,0.027214559975568303,1,0.09433455748061957,0,0.14961740263347492,0,0.07535691531869808,0,0.5275590551181102
60,60,2,1,1,0,0.003599719021293266,0,0.017885222279398073,0,0.024372777279180215,1,0.08442755309376344,0,0.13516308264064328,0,0.06691731555018103,0,0.5275590551181102
61,61,2,1,1,0,0.003179197411467438,0,0.015789523440545586,0,0.02181192077853374,0,0.07545153439415951,0,0.12208383705254268,1,0.05929266919044254,0,0.5275590551181102
62,62,2,1,1,0,0.00280209373010467,0,0.013911282598118021,0,0.019513483520345352,0,0.06734043912980464,1,0.11027894852071683,0,0.05242643694971595,0,0.5275590551181102
63,63,2,1,1,0,0.0024649144824486205,0,0.012232807320486087,0,0.017457913304286293,0,0.060034782593895206,1,0.09963664929144468,0,0.04626195816170754,0,0.5275590551181102
64,64,2,1,1,0,0.00216426547861431,0,0.010736950629703132,0,0.015624282800126217,0,0.0534785342746498,1,0.09006253926892313,0,0.040743408874457404,0,0.5275590551181102
65,65,2,1,1,0,0.0018968892931986705,0,0.009407290830735361,0,0.0139913165929559,1,0.04762256429341704,0,0.08145918161981272,0,0.035816551877435474,0,0.5275590551181102
66,66,2,1,1,0,0.0016596921469283056,0,0.00822825919786636,0,0.012539802002384842,0,0.04241490596874614,0,0.07373084197202284,1,0.031429305231450565,0,0.5275590551181102
67,67,2,1,1,0,0.0014497619326592488,0,0.007185224135800573,0,0.011250418097339409,1,0.03780372310428673,0,0.066812044088456,0,0.02753215485122297,0,0.5275590551181102
68,68,2,1,1,0,0.001264378940238816,0,0.006264539567652093,0,0.010107448157768978,1,0.033733672255701064,0,0.060625195042819845,0,0.024078435099949697,0,0.5275590551181102
69,69,2,1,1,0,0.0011010206612192162,0,0.005453564416288737,0,0.009096572619364238,0,0.030148510459989075,1,0.0551082004216804,0,0.02102449940084427,0,0.5275590551181102
70,70,2,1,1,0,0.0009573618827513956,0,0.004740659175556382,0,0.008204119621468163,0,0.02700007342361397,1,0.05019380222930779,0,0.018329800717969875,0,0.5275590551181102
71,71,2,1,1,0,0.000831271115522944,0,0.004115164738961038,0,0.007417496714941044,1,0.024245205216709288,0,0.045814342790624456,0,0.015956899534571363,0,0.5275590551181102
72,72,2,1,1,0,0.0007208042468894321,0,0.0035673678819787263,0,0.006725869513028369,0,0.021842153177216758,1,0.04190390819567242,0,0.01387141475588056,0,0.5275590551181102
73,73,2,1,1,0,0.00062419616954018,0,0.0030884570900772557,0,0.00611783255048838,0,0.019759665039168536,0,0.03840044559441486,1,0.012041930852272138,0,0.5275590551181102
74,74,2,1,1,0,0.0005398510092262399,0,0.0026704717924028337,0,0.0055833084827706745,0,0.01796099244963482,0,0.03527394439102426,0,0.0104398725831205,1,0.5275590551181102
75,75,2,1,1,0,0.00046633146255239575,0,0.002306247501728465,0,0.005112422402703774,1,0.016412711016366304,0,0.03248311849186524,0,0.0090991619873588,0,0.5275590551181102
76,76,2,1,1,0,0.00040234765731473904,0,0.00198935887277069,0,0.004697579019540173,0,0.015080087862136052,1,0.030001976668463607,0,0.008016313587770406,0,0.5275590551181102
77,77,2,1,1,0,0.00034674586267234743,0,0.001714062269582064,0,0.004330890549582212,0,0.013936303893438163,0,0.02779824101166778,1,0.007209205826636968,0,0.5275590551181102
78,78,2,1,1,0,0.00029849730364015577,0,0.0014752390734547739,0,0.004005956306801308,1,0.012951888562036148,0,0.025863970530589357,0,0.006668522281584586,0,0.5275590551181102
79,79,2,1,1,0,0.00025668727289573706,0,0.0012683406599952763,0,0.0037182508191202965,0,0.012102697837803713,1,0.024172929363920712,0,0.0063677023135743065,0,0.5275590551181102
80,80,1,1,1,1,0.00022050468155208213,0,0.0010893357218412728,0,0.0034626388024740205,1,0.011371897288988388,0,0.022708619596732114,0,0.006268008703781517,0,0.5275590551181102
81,81,1,1,1,0,0.00018923214820072137,0,0.0009346604059879682,0,0.003236765417878257,1,0.010739617684859449,0,0.021444312856268355,0,0.006324264919022659,0,0.5275590551181102
82,82,1,1,1,0,0.00016223669104635107,0,0.0008011715661739234,0,0.0030386788041082183,1,0.010190528065557059,0,0.020348564114859292,0,0.00648992679490584,0,0.5275590551181102
83,83,1,1,1,0,0.0001389610602710634,0,0.0006861032958928769,0,0.002867672218868301,0,0.00970855503145641,1,0.019388049430204255,0,0.0067209635458974504,0,0.5275590551181102
84,84,1,1,1,0,0.00011891572589746716,0,0.0005870268014125645,0,0.002721944629355795,0,0.009285393085759777,0,0.018530274082335926,1,0.006978463688677834,0,0.5275590551181102
85,85,1,1,1,0,0.00010167151947139801,0,0.00050181359222745,0,0.0025992946373048016,0,0.008909320051160286,1,0.017772229590204712,0,0.007230100838040714,0,0.5275590551181102
86,86,1,1,1,0,8.685291505461108e-05,0,0.00042860190466056247,0,0.0024962803937096903,0,0.008579793195450538,0,0.017097444290376605,1,0.007450684061372179,0,0.5275590551181102
87,87,1,1,1,0,7.413192559900141e-05,0,0.00036576622934570904,0,0.0024088392450692998,0,0.008290232614459384,1,0.016529394287945597,0,0.007622034592373653,0,0.5275590551181102
88,88,1,1,1,0,6.322258414785224e-05,0,0.00031188978200350306,0,0.0023327307378434243,0,0.00804339980527764,1,0.016065824383671778,0,0.007732410305912694,0,0.5275590551181102
89,89,1,1,1,0,5.387597494306937e-05,0,0.00026573973663171165,0,0.0022639158811075355,0,0.007841490678455413,0,0.015709138886812885,1,0.007775662520160698,0,0.5275590551181102
90,90,1,1,1,0,4.5875776953479035e-05,0,0.00022624502871102198,0,0.002198829524165491,1,0.00768300333259961,0,0.015473256292123132,0,0.007750268567448911,0,0.5275590551181102
91,91,1,1,1,0,3.903428119211327e-05,0,0.00019247653137764004,0,0.0021362024154408447,0,0.007564947955978789,0,0.015345741957171767,0,0.0076583446999732695,1,0.5275590551181102
92,92,1,1,1,0,3.3188843135402093e-05,0,0.00016362940814068888,0,0.0020743587981606115,1,0.007479171320313716,0,0.015317906717905885,0,0.007564515522101059,0,0.5275590551181102
93,93,1,1,1,0,2.8198732325825625e-05,0,0.0001390074503059557,0,0.002014506113790543,1,0.0074147941892998386,0,0.015367014483307559,0,0.007495331899605999,0,0.5275590551181102
94,94,1,1,1,0,2.394234261040414e-05,0,0.00011800921472521146,0,0.0019582257583187334,0,0.007359887503289055,1,0.015463668835843493,0,0.007497491985779349,0,0.5275590551181102
95,95,1,1,1,0,2.0314728260908476e-05,0,0.00010011578694406417,0,0.0019065334543108394,0,0.007310001697147645,1,0.015576070920132652,0,0.0075888616058510956,0,0.5275590551181102
96,96,1,1,1,0,1.722543329336954e-05,0,8.488000556804022e-05,0,0.0018602150384454748,0,0.00726448387407962,1,0.015673686584371155,0,0.007768126961375184,0,0.5275590551181102
97,97,1,1,1,0,1.4596583539805903e-05,0,7.191699514857258e-05,0,0.0018188227602290805,1,0.007229361600728403,0,0.015729897116657468,0,0.00801967474376333,0,0.5275590551181102
98,98,1,1,1,0,1.2361213334815146e-05,0,6.0895866676349264e-05,0,0.0017828072035328338,1,0.0072070530941548295,0,0.015723592421662297,0,0.008319236785481143,0,0.5275590551181102
99,99,1,1,1,0,1.046180099517198e-05,0,5.1532456527938046e-05,0,0.0017527404621708836,0,0.007198813890296973,1,0.015639848842313293,0,0.008638947464078704,0,0.5275590551181102
100,100,1,1,1,0,8.848989540596904e-06,0,4.3582986196235166e-05,0,0.0017284928243232408,0,0.0072077143504904,1,0.015469902204260037,0,0.008951272493535473,0,0.5275590551181102
101,101,1,1,1,0,7.480471290932688e-06,0,3.6838536168541174e-05,0,0.001709765552930467,1,0.007236116505549777,0,0.015210632486522,0,0.009231709588330184,0,0.5275590551181102
102,102,1,1,1,0,6.320017053425785e-06,0,3.11202377759411e-05,0,0.0016968479957030764,0,0.007282412594801032,1,0.01486375146284124,0,0.009460382536204836,0,0.5275590551181102
103,103,1,1,1,0,5.3366325664155125e-06,0,2.627509664520407e-05,0,0.001688360475367979,0,0.00735077580812156,0,0.014434847332601603,1,0.00962274185298744,0,0.5275590551181102
104,104,1,1,1,0,4.503826682754846e-06,0,2.217237049510806e-05,0,0.0016832259495998588,0,0.007435877159579652,0,0.013958964754762836,1,0.009709604261070873,0,0.5275590551181102
105,105,1,1,1,0,3.7989774535653613e-06,0,1.8700432417276486e-05,0,0.0016796191299896274,0,0.007532357635754659,1,0.013481933929357655,0,0.009716744704903756,0,0.5275590551181102
106,106,1,1,1,0,3.2027838100201988e-06,0,1.5764058467783363e-05,0,0.0016754600784368114,0,0.007637822828794623,0,0.013041417443771387,1,0.009644219491193796,0,0.5275590551181102
107,107,1,1,1,0,2.6987919411383795e-06,0,1.3282085390232807e-05,0,0.0016686879330937497,0,0.007743595081137443,1,0.012697459129654948,0,0.009495559524960985,0,0.5275590551181102
108,108,1,1,1,0,2.272986733963212e-06,0,1.118539062048293e-05,0,0.0016574798047751791,1,0.007850350321519924,0,0.012470619802709216,0,0.009276935027708367,0,0.5275590551181102
109,109,1,1,1,0,1.913439785979103e-06,0,9.415152423531613e-06,0,0.0016420547398950183,1,0.007951808556398819,0,0.012374545916444388,0,0.008996360666394788,0,0.5275590551181102
110,110,1,1,1,0,1.6100065259958942e-06,0,7.921353126393028e-06,0,0.0016236364560055666,1,0.008043719962399295,0,0.012399113584214872,0,0.008662983756933619,0,0.5275590551181102
111,111,0,1,1,1,1.3540658971135595e-06,0,6.661492977051992e-06,0,0.0016049930654663304,1,0.008119155079375719,0,0.012519663328777075,0,0.008286478061424993,0,0.5275590551181102
112,112,0,1,1,0,1.1382968726590328e-06,0,5.599486225013488e-06,0,0.001589590497958308,0,0.008170475262321205,0,0.01270332277758477,1,0.007876551023759493,0,0.5275590551181102
113,113,0,1,1,0,9.564868013382244e-07,0,4.704714625216443e-06,0,0.0015793391050470892,1,0.00819040688824819,0,0.012941157408284486,0,0.007442562194618923,0,0.5275590551181102
114,114,0,1,1,0,8.033672200598389e-07,0,3.95121675732289e-06,0,0.0015769001505304152,1,0.008172899991085237,0,0.013208132094415476,0,0.006993244154310244,0,0.5275590551181102
115,115,0,1,1,0,6.744733392431252e-07,0,3.316994365414297e-06,0,0.0015837464525418699,0,0.008113674620892672,1,0.013492142944008974,0,0.006536513585942327,0,0.5275590551181102
116,116,0,1,1,0,5.660239043988144e-07,0,2.783419399007567e-06,0,0.001599690045298647,0,0.00801754729945773,1,0.013774122211264044,0,0.006079358533628677,0,0.5275590551181102
117,117,0,1,1,0,4.748185754141451e-07,0,2.3347276081929868e-06,0,0.0016236736351159437,0,0.007893695840925863,1,0.014033130217884146,0,0.005627787683843743,0,0.5275590551181102
118,118,0,1,1,0,3.9815034872578896e-07,0,1.9575864478362864e-06,0,0.0016531475357213252,0,0.007757727860340571,1,0.014248547713872928,0,0.00518682824471567,0,0.5275590551181102
119,119,0,1,1,0,3.337308827300126e-07,0,1.640726707924287e-06,0,0.001684826589494538,0,0.007627907836370335,0,0.01440208069056088,1,0.0047605602954059415,0,0.5275590551181102
120,120,0,1,1,0,2.796268793396587e-07,0,1.3746287359622102e-06,0,0.0017152142460409852,1,0.007515445640503389,0,0.014505751328996458,0,0.004352177061658547,0,0.5275590551181102
121,121,0,1,1,0,2.3420592925111439e-07,0,1.1512553792347297e-06,0,0.0017426845607330928,0,0.0074272084126608615,1,0.014558369115563265,0,0.00396406225027073,0,0.5275590551181102
122,122,0,1,1,0,1.9609044971831964e-07,0,9.638248699265834e-07,0,0.0017650027582573466,0,0.007369252989281086,1,0.014571905630451774,0,0.003597877214126177,0,0.5275590551181102
123,123,0,1,1,0,1.6411853587860784e-07,0,8.066178274341884e-07,0,0.0017811244884258285,1,0.007344933159319235,0,0.014549754274856155,0,0.003254652238593725,0,0.5275590551181102
124,124,0,1,1,0,1.3731071268574675e-07,0,6.748133742412517e-07,0,0.0017915713379521975,0,0.007352231623626131,0,0.014490678851680079,1,0.002934877593359957,0,0.5275590551181102
125,125,0,1,1,0,1.1484171874282403e-07,0,5.643500743130606e-07,0,0.001795923758782281,0,0.007386932010725664,0,0.014416986083240352,0,0.0026385911608931647,1,0.5275590551181102
126,126,0,1,1,0,9.60165772359295e-08,0,4.7180801693640116e-07,0,0.001794531499398149,0,0.007439549652316006,0,0.014332062532377282,1,0.0024252655885453845,0,0.5275590551181102
127,127,0,1,1,0,8.025031657450383e-08,0,3.9430889849751016e-07,0,0.001787232934280807,1,0.0074981204814124625,0,0.014274670909490025,0,0.002314141604348801,0,0.5275590551181102
128,128,0,1,1,0,6.705079544918178e-08,0,3.2943141150502094e-07,0,0.0017753272219672943,0,0.007550051736235644,1,0.014254240657914169,0,0.0023432382923167534,0,0.5275590551181102
129,129,0,1,1,0,5.6004166544332876e-08,0,2.75139641581914e-07,0,0.0017589479848630128,0,0.007590707824989954,1,0.014282152927909308,0,0.0025210284149991976,0,0.5275590551181102
130,130,0,1,1,0,4.6762581203181276e-08,0,2.2972251070062076e-07,0,0.0017388328563780835,0,0.007619709817126371,0,0.014352781838229293,1,0.0028366144391550755,0,0.5275590551181102
131,131,0,1,1,0,3.903379598373599e-08,0,1.917425937367458e-07,0,0.0017150759707884552,1,0.0076366753077919385,0,0.014477081879576328,0,0.0032650100264707185,0,0.5275590551181102
132,132,0,1,1,0,3.257239215328976e-08,0,1.5999288316753477e-07,0,0.0016891213815045467,0,0.007642661535555209,0,0.014642641914196237,0,0.003773077804281686,1,0.5275590551181102
133,133,0,1,1,0,2.7172362079920457e-08,0,1.3346028862794713e-07,0,0.0016611531879846232,0,0.00763554386083644,0,0.014843873357031988,1,0.004384592309074785,0,0.5275590551181102
134,134,0,1,1,0,2.2660853334204198e-08,0,1.112948398004245e-07,0,0.0016318799317783903,0,0.0076115573849479656,1,0.015090179315704715,0,0.005084550611480079,0,0.5275590551181102
135,135,0,0,0,0,1.8892892574154343e-08,0,9.27837155746123e-08,0,0.0016013014842823849,0,0.007573314392669,0,0.015368210073957736,0,0.005880877789136121,0,0.5275590551181102
136,136,0,0,0,0,1.5746938185351742e-08,0,7.732935487135357e-08,0,0.001569056324958414,0,0.007518878737197351,0,0.015671489568804157,0,0.006757650930278301,0,0.5275590551181102
137,137,0,0,0,0,1.3121133450546163e-08,0,6.443101742727799e-08,0,0.0015345939979610726,0,0.007449415117695556,0,0.015981910284896813,0,0.0076859025252097955,0,0.5275590551181102
138,138,0,0,0,0,1.0930151534490961e-08,0,5.366925848411289e-08,0,0.0014973356696527695,0,0.007363863853626531,0,0.016276368151999777,0,0.008628850229014273,0,0.5275590551181102
139,139,0,0,0,0,9.102540117769197e-09,0,4.4692863572662744e-08,0,0.0014567952600630818,0,0.00726030758271431,0,0.016530335736001923,0,0.00954732556160579,0,0.5275590551181102
140,140,0,0,0,0,7.57848765856556e-09,0,3.720785890006607e-08,0,0.0014126551547816706,0,0.0071365723129033255,0,0.016720959257158507,0,0.010404250143632722,0,0.5275590551181102
141,141,0,0,0,0,6.307945217063883e-09,0,3.096827186723544e-08,0,0.0013648010717532116,0,0.006990777357422777,0,0.016829266916477237,0,0.011167777626661594,0,0.5275590551181102
142,142,0,0,0,0,5.2490479935001305e-09,0,2.5768366767978906e-08,0,0.0013133249368992527,0,0.00682172792975491,0,0.01684144144443332,0,0.011813121712391048,0,0.5275590551181102
143,143,0,0,0,0,4.366789348485073e-09,0,2.143612300878007e-08,0,0.00125850545009403,0,0.006629130562080305,0,0.016749283709974413,0,0.01232327682211876,0,0.5275590551181102
144,144,0,0,0,0,3.6319074079779607e-09,0,1.7827759369277174e-08,0,0.0012007751106389514,0,0.0064136530116367385,0,0.016550059026098317,0,0.012688900803832084,0,0.5275590551181102
145,145,0,0,0,0,3.0199505983429644e-09,0,1.4823138681402206e-08,0,0.001140680827663461,0,0.006176866327727797,0,0.01624592343857994,0,0.012907625508895185,0,0.5275590551181102
146,146,0,0,0,0,2.510493682118286e-09,0,1.2321912954427293e-08,0,0.001078843434459977,0,0.005921108962707162,0,0.01584310387126439,0,0.012983025573136353,0,0.5275590551181102
147,147,0,0,0,0,2.086480298625847e-09,0,1.024029075494489e-08,0,0.0010159197534078035,0,0.005649308230651467,0,0.015350971155096652,0,0.012923428474322214,0,0.5275590551181102
148,148,0,0,0,0,1.7336718876616599e-09,0,8.508327921196379e-09,0,0.0009525694527187884,0,0.005364787137238845,0,0.014781108530238556,0,0.012740701114934664,0,0.5275590551181102
149,149,0,0,0,0,1.4401858987211665e-09,0,7.067657432473885e-09,0,0.0008894278356616528,0,0.005071076897081852,0,0.014146445220324,0,0.01244910545735169,0,0.5275590551181102
150,150,0,0,0,0,1.1961089977553724e-09,0,5.8695880459897415e-09,0,0.0008270848936126088,0,0.004771748479287093,0,0.013460497290825924,0,0.012064280451452226,0,0.5275590551181102
151,151,0,0,0,0,9.931732480310208e-10,0,4.873512697903231e-09,0,0.0007660703979010735,0,0.00447027077123891,0,0.012736736717080506,0,0.011602380067257057,0,0.5275590551181102
152,152,0,0,0,0,8.244850412507395e-10,0,4.045576199068984e-09,0,0.0007068444547995325,0,0.004169898536670903,0,0.01198809401142107,0,0.011079377088365639,0,0.5275590551181102
153,153,0,0,0,0,6.842983457678697e-10,0,3.3575608585913567e-09,0,0.0006497927561216524,0,0.003873590176965441,0,0.011226589088401424,0,0.010510528382040155,0,0.5275590551181102
