,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27918,5697,1,0,6.935508884036433e-05,0,0.000513113598710962,1,0.00028141353619485793,0,0.00031977580657270414,0,0.0026765869819814726,0,1.5716371426088776e-08,0,0.7203389830508474
150,150,27918,5698,1,0,6.84543753571067e-05,0,0.000528920956983909,1,0.00028877550504480905,0,0.00030365974459973697,0,0.0028460821407178755,0,1.3047009008836268e-08,0,0.7203389830508474
151,151,27918,5699,1,0,6.746676746043096e-05,0,0.0005454923973643326,0,0.0002973708381042814,1,0.00030433646512731025,0,0.002975081455937455,0,1.0828652938957756e-08,0,0.7203389830508474
152,152,27918,5700,1,0,6.634890403189783e-05,1,0.0005629820490334536,0,0.00030871240968637916,0,0.0003228114382395173,0,0.0030627145372144325,0,8.985538664859917e-09,0,0.7203389830508474
153,153,27918,5701,1,0,6.510015212528444e-05,1,0.0005815024717737415,0,0.00032288496561027913,0,0.00035779321906983125,0,0.0031099193401262397,0,7.45454889575958e-09,0,0.7203389830508474
154,154,27918,5702,1,0,6.37421664172545e-05,1,0.0006005368104732012,0,0.00034032348517041514,0,0.00040631934201504284,0,0.0031190342470219633,0,6.183117866766875e-09,0,0.7203389830508474
155,155,27918,5703,1,0,6.233261022492543e-05,0,0.0006192144072251024,1,0.0003605957383724656,0,0.0004644599749391063,0,0.0030934095693841085,0,5.127479722022012e-09,0,0.7203389830508474
156,156,27918,5704,1,0,6.091038326105468e-05,1,0.000637489270178066,0,0.000382778704681121,0,0.0005279410355648932,0,0.003037058274983541,0,4.251203119971341e-09,0,0.7203389830508474
157,157,27918,5705,1,0,5.954427754047763e-05,1,0.0006546451075380338,0,0.00040566680904758425,0,0.0005926245051367071,0,0.0029543564774712604,0,3.523973007585844e-09,0,0.7203389830508474
158,158,27918,5706,1,0,5.8286200903069284e-05,1,0.0006704027810815361,0,0.0004279697199673663,0,0.0006548359304581397,0,0.0028497974585214537,0,2.9205676245700014e-09,0,0.7203389830508474
159,159,27918,5707,1,0,5.7193867203426886e-05,1,0.0006841943597598399,0,0.00044846858547240064,0,0.0007115551338605442,0,0.0027277983189822877,0,2.420010077160114e-09,0,0.7203389830508474
160,160,27918,5708,1,0,5.632052734688421e-05,0,0.0006953706082894308,0,0.0004661224690768373,1,0.00076049681072674,0,0.002592555353352514,0,2.004857515951613e-09,0,0.7203389830508474
161,161,27918,5709,1,0,5.567342022345947e-05,1,0.0007032945761806995,0,0.00048178860445067,0,0.000800109743650043,0,0.0024479425186411954,0,1.660609075037788e-09,0,0.7203389830508474
162,162,27918,5710,1,0,5.527217317537692e-05,1,0.0007074231180724857,0,0.0004954756461073772,0,0.0008295209604482286,0,0.002297446583829158,0,1.375212919883497e-09,0,0.7203389830508474
163,163,27918,5711,1,0,5.5111019142443254e-05,1,0.0007073626287120657,0,0.0005079740167511476,0,0.0008484468082378228,0,0.002144132418814727,0,1.1386553609027805e-09,0,0.7203389830508474
164,164,27918,5712,1,0,5.518870992534468e-05,1,0.0007028972517105187,0,0.0005194880570053605,0,0.0008570880479027666,0,0.0019906321890528706,0,9.42617509270425e-10,0,0.7203389830508474
165,165,27918,5713,1,0,5.550344532847927e-05,1,0.00069399347373404,0,0.0005298814942016589,0,0.0008560214682186634,0,0.001839152793615178,0,7.801904765350235e-10,0,0.7203389830508474
166,166,27918,5714,1,0,5.6051531396130606e-05,1,0.0006807870909410769,0,0.0005387824687879152,0,0.0008460965440573057,0,0.0016914965941610253,0,6.456376360337347e-10,0,0.7203389830508474
167,167,27918,5715,1,0,5.68259956121753e-05,0,0.0006635586868594522,1,0.0005457066509224921,0,0.0008283424439491956,0,0.0015490912408362755,0,5.341962974411559e-10,0,0.7203389830508474
168,168,27918,5716,1,0,5.777881509910349e-05,1,0.0006436991099639149,0,0.0005501643305341945,0,0.0008038882185866711,0,0.0014130251477918719,0,4.4191436722355e-10,0,0.7203389830508474
169,169,27918,5717,1,0,5.888220210789e-05,1,0.0006220155916936993,0,0.0005517386842468122,0,0.00077389719438335,0,0.0012840858673318438,0,3.6551168279484203e-10,0,0.7203389830508474
170,170,27918,5718,1,0,6.0092554110746755e-05,1,0.0005996820949724566,0,0.0005501337601650494,0,0.0007395153472404991,0,0.0011627992356136921,0,3.0226758610162955e-10,0,0.7203389830508474
171,171,27918,5719,1,0,6.138101580020705e-05,0,0.0005774051303440338,0,0.0005451961623547122,1,0.0007018326286407308,0,0.0010494677041288543,0,2.499248023677866e-10,0,0.7203389830508474
172,172,27918,5720,1,0,6.269128914923446e-05,1,0.0005555683676059084,0,0.0005385766822788041,0,0.0006618557544305459,0,0.0009442067279264989,0,2.0661212556288144e-10,0,0.7203389830508474
173,173,27918,5721,1,0,6.399897204899673e-05,1,0.000534300578304528,0,0.0005309488057943592,0,0.0006204907553668681,0,0.0008469784570503104,0,1.7077815394563912e-10,0,0.7203389830508474
174,174,27918,5722,1,0,6.527257251296723e-05,1,0.0005135593497546826,0,0.0005236238507627549,0,0.0005785335527910267,0,0.0007576222786433803,0,1.4113652560407043e-10,0,0.7203389830508474
175,175,27918,5723,1,0,6.650104756219209e-05,0,0.000493207981025187,1,0.0005171825744740932,0,0.0005366669032258573,0,0.0006758819920782744,0,1.1662152018977992e-10,0,0.7203389830508474
176,176,27918,5724,1,0,6.764894765055433e-05,1,0.00047407241502875195,0,0.0005117302118387798,0,0.0004954622067857677,0,0.0006014295773465868,0,9.634949163649912e-11,0,0.7203389830508474
177,177,27918,5725,1,0,6.871362429298745e-05,0,0.0004563226058536674,1,0.0005070173194289088,0,0.00045538486244698967,0,0.0005338856468760648,0,7.958908334868804e-11,0,0.7203389830508474
178,178,27918,5726,1,0,6.964778135425641e-05,1,0.0004414766118415578,0,0.000502581905544301,0,0.0004168020545650088,0,0.0004728367614306958,0,6.573435888224902e-11,0,0.7203389830508474
179,179,27918,5727,1,0,7.04474864943922e-05,1,0.0004299462179554717,0,0.0004978764629615354,0,0.0003799920533738044,0,0.0004178498495157129,0,5.428309772546546e-11,0,0.7203389830508474
180,180,27918,5728,1,0,7.110721658842185e-05,0,0.00042219031233181993,0,0.0004923655307296987,0,0.0003451542972420824,0,0.00036848400354898633,1,4.48202561801646e-11,0,0.7203389830508474
181,181,27918,5729,1,0,7.160819246673242e-05,1,0.00041799254307358453,0,0.00048559131544154637,0,0.0003124196903348026,0,0.0003508634907167483,0,3.7001572217799606e-11,0,0.7203389830508474
182,182,27918,5730,1,0,7.196941990960955e-05,0,0.00041672057953849974,0,0.00047721078467857173,0,0.0002818606932676711,0,0.0003733831046121742,0,3.0542569394999715e-11,1,0.7203389830508474
183,183,27918,5731,1,0,7.216795596641976e-05,1,0.00041749084816952026,0,0.0004670100222494835,0,0.00025350090581425616,0,0.0004528944857688806,0,5.980518275965453e-05,0,0.7203389830508474
184,184,27918,5732,1,0,7.222452822144342e-05,1,0.00041932391913867916,0,0.00045490206469085703,0,0.0002273239406218981,0,0.0005932197661452243,0,0.00019928417591811364,0,0.7203389830508474
185,185,27918,5733,1,0,7.215660176703324e-05,0,0.0004212678580119446,0,0.00044091387465693957,0,0.00020328146696990784,1,0.0007896516716405064,0,0.0004573123681702472,0,0.7203389830508474
186,186,27918,5734,1,0,7.196532642508337e-05,0,0.0004224836220981037,1,0.00042516711763081536,0,0.0001883839602328627,0,0.0010312820008982681,0,0.0008433881043043399,0,0.7203389830508474
187,187,27918,5735,1,0,7.164888379460681e-05,1,0.0004232912562184363,0,0.0004078563182145209,0,0.00018489310631924434,0,0.0013036239410068298,0,0.0013477577652005,0,0.7203389830508474
188,188,27918,5736,1,0,7.122087615721115e-05,0,0.00042352966495784716,1,0.000389226953157328,0,0.00019730867558064166,0,0.0015909345863319268,0,0.0019466539792788694,0,0.7203389830508474
189,189,27918,5737,1,0,7.066123873526392e-05,1,0.0004245340096133656,0,0.0003695551694780408,0,0.00022664229048420986,0,0.0018780040751636272,0,0.0026081972953082024,0,0.7203389830508474
190,190,27918,5738,1,0,6.999738826479794e-05,1,0.0004266533552245656,0,0.00034913012231907383,0,0.00027162046843833254,0,0.0021513736685662634,0,0.0032976244269127186,0,0.7203389830508474
191,191,27918,5739,1,0,6.925610874708876e-05,1,0.00043037720388153445,0,0.0003282394032566681,0,0.0003293081523848112,0,0.0024000426716139934,0,0.0039813168436647825,0,0.7203389830508474
192,192,27918,5740,1,0,6.848570131123876e-05,1,0.00043558884347491973,0,0.00030715765553037896,0,0.0003958102080038118,0,0.0026157640565599733,0,0.004629544602970831,0,0.7203389830508474
193,193,27918,5741,1,0,6.77431407847057e-05,0,0.00044180353637987546,0,0.00028613822215346545,0,0.00046689261664513307,0,0.002793036328340245,0,0.005218060043353614,1,0.7203389830508474
194,194,27918,5742,1,0,6.704924921830939e-05,1,0.0004483156441449995,0,0.00026540751971566216,0,0.0005384611093423321,0,0.0029288901694486057,0,0.005788571121707084,0,0.7203389830508474
195,195,27918,5743,1,0,6.644384971837546e-05,0,0.0004543397847591671,0,0.00024516175076472635,0,0.0006068872310746123,1,0.0030225520792243055,0,0.0063489843998889815,0,0.7203389830508474
196,196,27918,5744,1,0,6.590824065776389e-05,1,0.0004591230730499569,0,0.00022556554030407982,0,0.0006762814384015857,0,0.003075048981104777,0,0.006931870968451231,0,0.7203389830508474
197,197,27918,5745,1,0,6.545433389868839e-05,0,0.0004620221622231224,0,0.00020675209038511114,1,0.0007467588542361846,0,0.003088800517566579,0,0.0075453286772320435,0,0.7203389830508474
198,198,27918,5746,1,0,6.504458668539125e-05,1,0.00046254731094715827,0,0.0001904846939865531,0,0.0008214191801501004,0,0.0030672308630573003,0,0.008182220199324434,0,0.7203389830508474
199,199,27918,5747,1,0,6.468081305660678e-05,1,0.0004603794325805047,0,0.0001773899755544215,0,0.0009005594487598173,0,0.0030144198297362727,0,0.008824496473466246,0,0.7203389830508474
200,200,27918,5748,1,0,6.435940473824041e-05,1,0.000455367123667689,0,0.00016859681786369422,0,0.0009827838847368312,0,0.002934803780376448,0,0.009448227440176777,0,0.7203389830508474
201,201,27918,5749,1,0,6.409663514721662e-05,1,0.0004475102936399544,0,0.0001643961501502496,0,0.0010655190978175522,0,0.002832930099707182,0,0.010028047669629675,0,0.7203389830508474
202,202,27918,5750,1,0,6.391836199521632e-05,0,0.0004369359929800527,0,0.00016452507854201962,0,0.0011456044895555714,1,0.0027132643056781702,0,0.010540514305723368,0,0.7203389830508474
203,203,27918,5751,1,0,6.381701797857889e-05,1,0.00042387080648910956,0,0.00016831533041660365,0,0.001226891626479453,0,0.00258004588327273,0,0.010966300652582008,0,0.7203389830508474
204,204,27918,5752,1,0,6.380789134442503e-05,1,0.00040861298309157243,0,0.00017485998820767875,0,0.0013088145000043024,0,0.0024371872030036807,0,0.011291357949470261,0,0.7203389830508474
205,205,27918,5753,1,0,6.388904098554617e-05,1,0.0003915064310892859,0,0.00018316132875564967,0,0.0013936162004381824,0,0.0022882091037273737,0,0.01150726113838402,0,0.7203389830508474
206,206,27918,5754,1,0,6.406900558080594e-05,1,0.0003729178614752927,0,0.00019224511481549678,0,0.0014807413379216486,0,0.0021362065939646013,0,0.011610967887273723,0,0.7203389830508474
207,207,27918,5755,1,0,6.435977614030762e-05,1,0.00035321771386129225,0,0.00020123895185357834,0,0.001568062897952368,0,0.001983838434809789,0,0.011604198134099589,0,0.7203389830508474
208,208,27918,5756,1,0,6.477381054464738e-05,1,0.0003327650303706425,0,0.00020941843911331955,0,0.0016524622924271872,0,0.001833334940285757,0,0.011492604416186897,0,0.7203389830508474
209,209,27918,5757,1,0,6.532133089804628e-05,0,0.000311896123970598,0,0.00021622735456677854,1,0.0017304447720014268,0,0.0016865190417409471,0,0.011284862900367001,0,0.7203389830508474
