,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,26214,6629,1,0,0.020919790685060894,1,0.10345492968575552,0,0.13051513497572712,0,0.46105114168501127,0,0.7107443910611454,0,0.41107957511072435,0,0.5859375
39,39,26214,6630,1,0,0.01982546520939774,1,0.09796891307813727,0,0.12370132485243128,0,0.4368855433590268,0,0.6729616328056675,0,0.3884989851635812,0,0.5859375
40,40,26214,6631,1,0,0.0186730425123217,1,0.09220652873874279,0,0.11652172255033506,0,0.4114452758153643,0,0.6332763336053138,0,0.36495737700863745,0,0.5859375
41,41,26214,6632,1,0,0.017487490881571175,1,0.08628999449834665,0,0.10913151342521991,0,0.3852787222781309,0,0.5925350136099328,0,0.34093179346152397,0,0.5859375
42,42,26214,6633,1,0,0.016290589092859672,1,0.0803257708827619,0,0.10166615870437559,0,0.35886351769051056,0,0.5514738809591617,0,0.3168344643018543,0,0.5859375
43,43,26214,6634,1,0,0.015100893214797139,0,0.07440444588605544,1,0.09424121534856042,0,0.33260627842961554,0,0.5107183943379984,0,0.2930132434213356,0,0.5859375
44,44,26214,6635,1,0,0.01393378851583144,0,0.06860220059653921,0,0.08695288819553983,0,0.3068448567369342,1,0.4707868246157178,0,0.2697542001362984,0,0.5859375
45,45,26214,6636,1,0,0.012801691008459992,1,0.06298003884256465,0,0.07987911302121617,0,0.281859486502323,0,0.432096680894326,0,0.247285727284825,0,0.5859375
46,46,26214,6637,1,0,0.011714308865786801,1,0.05758594293543848,0,0.07308099918095877,0,0.25786623821205346,0,0.39497304288490637,0,0.22578363251920452,0,0.5859375
47,47,26214,6638,1,0,0.01067890783900353,1,0.05245541090809877,0,0.06660449038282557,0,0.2350299848981671,0,0.3596580151835051,0,0.20537677957182265,0,0.5859375
48,48,26214,6639,1,0,0.009700623618241182,1,0.04761304670522142,0,0.06048213030108898,0,0.2134649815357717,0,0.3263206807935869,0,0.18615293865077806,0,0.5859375
49,49,26214,6640,1,0,0.008782743407202205,1,0.04307407743899467,0,0.05473484519732508,0,0.19324240004687276,0,0.295067076013751,0,0.16816458700194456,0,0.5859375
50,50,26214,6641,1,0,0.007926981620556928,1,0.03884583829540055,0,0.04937367798420161,0,0.17439708850523444,0,0.2659498342077856,0,0.15143447101968027,0,0.5859375
51,51,26214,6642,1,0,0.007133739504255171,1,0.03492916625328359,0,0.04440142709076797,0,0.15693405482810743,0,0.2389772515437099,0,0.13596080006973082,0,0.5859375
52,52,26214,6643,1,0,0.006402344837894873,0,0.03131966986506057,0,0.03981415914673809,1,0.14083441331662475,0,0.21412161433512014,0,0.12172199002843223,0,0.5859375
53,53,26214,6644,1,0,0.005731232302245084,1,0.028008859779746164,0,0.03560423734097772,0,0.12606067161840478,0,0.1913266967182418,0,0.10868091245224935,0,0.5859375
54,54,26214,6645,1,0,0.005118198525797269,1,0.024985136207439584,0,0.031758767689497314,0,0.11256132168043823,0,0.17051439103922755,0,0.09678863447585209,0,0.5859375
55,55,26214,6646,1,0,0.004560535226216141,0,0.022234636957292272,0,0.028262296517532138,1,0.10027474985850052,0,0.1515904736536222,0,0.08598765626030717,0,0.5859375
56,56,26214,6647,1,0,0.004055168211960216,1,0.01974195428056742,0,0.02509803935628937,0,0.08913251067691672,0,0.13444953798450215,0,0.07621466831106985,0,0.5859375
57,57,26214,6648,1,0,0.0035988364311393133,0,0.017490731388140418,1,0.022246164043870705,0,0.07906202374719049,0,0.11897914665431283,0,0.06740286140800587,0,0.5859375
58,58,26214,6649,1,0,0.003188118566190644,1,0.015465146929679851,0,0.019686213309207626,0,0.06998875931059162,0,0.10506326711632882,0,0.05948382826911289,0,0.5859375
59,59,26214,6650,1,0,0.0028196050360624475,1,0.013648646383621536,0,0.01739644868188763,0,0.06183797823736263,0,0.09258506206384538,0,0.05238909930701703,0,0.5859375
60,60,26214,6651,1,0,0.0024899196103635654,1,0.012025233195268874,0,0.0153546952493045,0,0.05453608937344571,0,0.08142910835951346,0,0.046051355700181096,0,0.5859375
61,61,26214,6652,1,0,0.0021957962013727525,0,0.010578900573672214,0,0.01353892573200341,0,0.04801168235992671,1,0.0714831174529867,0,0.040405362128838704,0,0.5859375
62,62,26214,6653,1,0,0.0019340702492556996,0,0.009293976950862164,1,0.01192774811586903,0,0.0422033720100562,0,0.06263922718600129,0,0.03538865944115678,0,0.5859375
63,63,26214,6654,1,0,0.0017017248575328496,0,0.008156335118657508,0,0.01050077524208945,0,0.03704851979426447,0,0.05479493027933299,1,0.030942054635801613,0,0.5859375
64,64,26214,6655,1,0,0.0014958922932642052,0,0.007151912692205148,0,0.009238878821661472,0,0.03249056601616326,1,0.047880262803581,0,0.027009942199796598,0,0.5859375
65,65,26214,6656,1,0,0.0013138793748004194,0,0.0062678299278053125,1,0.008124342026180554,0,0.02848058396250169,0,0.041813877203407325,0,0.023540487275215904,0,0.5859375
66,66,26214,6657,1,0,0.0011531821736212146,1,0.0054926682619503885,0,0.00714092926363,0,0.02496674757166941,0,0.036529395803766414,0,0.02048569753050436,0,0.5859375
67,67,26214,6658,1,0,0.001011530983288705,1,0.0048150225986314564,0,0.006273892155126717,0,0.021901922257456453,0,0.03195393243469735,0,0.01780140711523356,0,0.5859375
68,68,26214,6659,1,0,0.0008868674801446406,1,0.004224579168445868,0,0.005509929041153145,0,0.01923855030866178,0,0.02801247686666022,0,0.01544719277206332,0,0.5859375
69,69,26214,6660,1,0,0.0007773529661065521,1,0.0037113885857518085,0,0.004837112742785014,0,0.01693033289574427,0,0.024630014215369374,0,0.013386239124499192,0,0.5859375
70,70,26214,6661,1,0,0.0006813426949427878,1,0.0032660815651476124,0,0.00424479847012452,0,0.014933152431276192,0,0.021733870171407033,0,0.011585167386243041,0,0.5859375
71,71,26214,6662,1,0,0.0005973635635757021,0,0.00287996918093241,0,0.0037235210805355275,0,0.013205894836115638,1,0.01925570947025592,0,0.010013839260698803,0,0.5859375
72,72,26214,6663,1,0,0.0005240563078491629,0,0.0025451241342164498,0,0.0032648885247392886,0,0.011718122808973398,0,0.017132971226029685,1,0.008645145616747068,0,0.5859375
73,73,26214,6664,1,0,0.00046018189871683217,0,0.002254427291791683,1,0.0028614763452926915,0,0.01043859126089392,0,0.01533628086068051,0,0.007454787628502997,0,0.5859375
74,74,26214,6665,1,0,0.000404594503168428,0,0.002002573850062237,0,0.0025067265094806026,1,0.009342322529521541,0,0.013825480335280133,0,0.006421056435105783,0,0.5859375
75,75,26214,6666,1,0,0.00035624697691238243,0,0.0017843905097837253,0,0.0021965128487984454,0,0.008404780791662571,1,0.012575733399760888,0,0.005524615990293553,0,0.5859375
76,76,26214,6667,1,0,0.0003141923501577952,0,0.0015957717615303932,0,0.0019262849402607793,0,0.007609923763148302,1,0.011555665928595901,0,0.004748292607061388,0,0.5859375
77,77,26214,6668,1,0,0.0002775838377327552,1,0.0014328123881836166,0,0.0016926251413756474,0,0.006945773775288421,0,0.010731303480134577,0,0.004076873735949248,0,0.5859375
78,78,26214,6669,1,0,0.0002457094179103599,1,0.00129190540417117,0,0.0014918341914825974,0,0.006399917982719803,0,0.010067733282414537,0,0.003496917722581326,0,0.5859375
79,79,26214,6670,1,0,0.00021796260894207828,1,0.0011697552047780252,0,0.0013201487428076092,0,0.00596099615851597,0,0.009531022019667584,0,0.0029965756482777627,0,0.5859375
80,80,26214,6671,1,0,0.00019384779838452782,1,0.0010634026708930039,0,0.0011738304421587541,0,0.0056142714840650455,0,0.009089843545701533,0,0.0025654258455855474,0,0.5859375
81,81,26214,6672,1,0,0.00017295450917569551,0,0.0009702429606146002,0,0.0010492800468536636,0,0.005343423275086624,1,0.008716615104508645,0,0.0021943212790728754,0,0.5859375
82,82,26214,6673,1,0,0.00015490037895433818,0,0.0008880291216551541,0,0.0009431388248439693,0,0.0051388191981018745,1,0.008388123951701817,0,0.0018752496731287895,0,0.5859375
83,83,26214,6674,1,0,0.0001393387509017371,1,0.0008148611311640981,0,0.0008523619927696736,0,0.004993899963268944,0,0.008085714180966895,0,0.0016012060373393777,0,0.5859375
84,84,26214,6675,1,0,0.0001259706638394035,1,0.0007491629710123804,0,0.000774261217783337,0,0.004901197549289772,0,0.007795136463404705,0,0.0013660770725563399,0,0.5859375
85,85,26214,6676,1,0,0.00011452887778426429,0,0.0006896513771953673,0,0.0007065193513520038,0,0.004854124911862953,0,0.007506166217182275,1,0.0011645368252698712,0,0.5859375
86,86,26214,6677,1,0,0.00010475826773180073,1,0.0006352998790014983,0,0.0006471831129289103,0,0.004842697038087215,0,0.007238647144336181,0,0.0009919528841116887,0,0.5859375
87,87,26214,6678,1,0,9.646400414449209e-05,1,0.0005853012184543451,0,0.000594639976594935,0,0.004855372910909503,0,0.00699760624636381,0,0.0008443023716596867,0,0.5859375
88,88,26214,6679,1,0,8.946620604293983e-05,1,0.0005390305341126507,0,0.0005475850055530007,0,0.0048802307434229805,0,0.006798844892667995,0,0.0007180969698506631,0,0.5859375
89,89,26214,6680,1,0,8.362198179220075e-05,1,0.0004960109821318614,0,0.0005049824108033492,0,0.0049060349799918525,0,0.006646890889368438,0,0.0006103162222044133,0,0.5859375
90,90,26214,6681,1,0,7.88132353969387e-05,1,0.0004558828393913031,0,0.00046602551759724936,0,0.0049230240363183665,0,0.006538994750254849,0,0.0005183483756735837,0,0.5859375
91,91,26214,6682,1,0,7.493937510251148e-05,1,0.0004183766234899954,0,0.00043009778744672566,0,0.004923384644971944,0,0.006467024749702488,0,0.0004399380551643742,0,0.5859375
92,92,26214,6683,1,0,7.191122605201497e-05,1,0.0003832903775387221,0,0.0003967366504588087,0,0.004901446065954341,0,0.006419730420108773,0,0.00037314010130052065,0,0.5859375
93,93,26214,6684,1,0,6.964659273502818e-05,0,0.00035047099328897806,1,0.00036560118206542595,0,0.0048536547075494285,0,0.006384779156174711,0,0.0003162789441882735,0,0.5859375
94,94,26214,6685,1,0,6.803052386407112e-05,1,0.0003207953962346831,0,0.00033644410772985827,0,0.004778394843643223,0,0.006350326815545291,0,0.0002679129306798994,0,0.5859375
95,95,26214,6686,1,0,6.697532256258908e-05,0,0.00029449760214025124,0,0.00030908822075933367,1,0.00467571501482398,0,0.006306076914292397,0,0.00022680306832050328,0,0.5859375
96,96,26214,6687,1,0,6.634675048992717e-05,1,0.00027214173232685193,0,0.00028506724326371973,0,0.004547008825327916,0,0.006243879594229157,0,0.00019188569456562201,0,0.5859375
97,97,26214,6688,1,0,6.605551887584023e-05,1,0.00025380976894612967,0,0.00026484147271926795,0,0.004394686865677064,0,0.0061579613522999115,0,0.0001622486240609788,0,0.5859375
98,98,26214,6689,1,0,6.601517083558832e-05,0,0.00023926580739504175,1,0.00024942200672057967,0,0.004221865335360518,0,0.00604488462413705,0,0.0001371103691425984,0,0.5859375
99,99,26214,6690,1,0,6.613245941651202e-05,0,0.00022903660004211534,0,0.00023901846730862107,0,0.004032087492069143,0,0.005903328078597446,1,0.00011580206877607712,0,0.5859375
100,100,26214,6691,1,0,6.632276663457667e-05,1,0.00022284690264558904,0,0.00023331340756599026,0,0.003829086580230139,0,0.0057603266589648094,0,9.775179865903067e-05,0,0.5859375
101,101,26214,6692,1,0,6.652940000909005e-05,0,0.0002206875960895185,0,0.0002316030590359736,0,0.003616593321298809,1,0.005626600468975816,0,8.247096998462952e-05,0,0.5859375
102,102,26214,6693,1,0,6.667450350915973e-05,1,0.00022207680922509902,0,0.0002329580883183476,0,0.0034052707398854803,0,0.005522362861055712,0,6.954255637648528e-05,0,0.5859375
103,103,26214,6694,1,0,6.673955256222614e-05,1,0.00022627461782875828,0,0.00023636689098332247,0,0.0032007919336482895,0,0.00545548187335642,0,5.8610917756014715e-05,0,0.5859375
104,104,26214,6695,1,0,6.671616195269072e-05,0,0.00023239746611347067,0,0.00024084650847166917,0,0.003010748762258921,0,0.005425670745936459,1,4.937301649449592e-05,0,0.5859375
105,105,26214,6696,1,0,6.659002688790294e-05,1,0.00023952837339496688,0,0.0002455185509267783,0,0.002838878348900523,0,0.005453121072763574,0,4.157084524010085e-05,0,0.5859375
106,106,26214,6697,1,0,6.638820167277657e-05,1,0.00024680459419912685,0,0.0002496536564251384,0,0.0026862441248748092,0,0.005536616853993257,0,3.49849074273038e-05,0,0.5859375
107,107,26214,6698,1,0,6.613340796195827e-05,0,0.00025347759202985477,0,0.0002526905583923491,0,0.002551857240929035,0,0.005681881992571113,1,2.9428610858111896e-05,0,0.5859375
108,108,26214,6699,1,0,6.582929722077063e-05,1,0.000258946944211533,0,0.00025423635116573416,0,0.002433390931120295,0,0.005908332553564372,0,2.4743452027853672e-05,0,0.5859375
109,109,26214,6700,1,0,6.551027520879332e-05,1,0.0002627727883516728,0,0.00025405401328962437,0,0.002327825285165768,0,0.006210419722665094,0,2.0794884251369546e-05,0,0.5859375
110,110,26214,6701,1,0,6.519862706042127e-05,1,0.00026467228653777504,0,0.00025204225481839475,0,0.0022319565660979296,0,0.006586806775550877,0,1.7468776276165818e-05,0,0.5859375
111,111,26214,6702,1,0,6.49292717195206e-05,0,0.00026450532378011,0,0.00024821163657790765,0,0.0021427581091844985,0,0.007021784710136482,1,1.466838011018394e-05,0,0.5859375
112,112,26214,6703,1,0,6.470332717208064e-05,1,0.00026225387540136126,0,0.00024265984826571136,0,0.0020576064694146088,0,0.0075186566041579245,0,1.2311737423178955e-05,0,0.5859375
113,113,26214,6704,1,0,6.454480119562414e-05,1,0.0002579985243202441,0,0.00023554811511145393,0,0.001974397686892284,0,0.008059362592959564,0,1.0329463201655342e-05,0,0.5859375
114,114,26214,6705,1,0,6.446034364780496e-05,0,0.00025189467525487704,0,0.00022707995951591015,0,0.0018915810600107445,1,0.00863419882138042,0,8.662853539019482e-06,0,0.5859375
115,115,26214,6706,1,0,6.442971253873479e-05,0,0.0002441501930415974,1,0.00021748297277263446,0,0.001815219406226787,0,0.009223002543315284,0,7.262271592222739e-06,0,0.5859375
116,116,26214,6707,1,0,6.442304106067213e-05,0,0.00023600165224444916,1,0.00020699383455855287,0,0.0017471161282836777,0,0.009801371896910827,0,6.0857720084183745e-06,0,0.5859375
117,117,26214,6708,1,0,6.438587540995201e-05,1,0.00022903228841730954,0,0.00019584652954620193,0,0.0016917186278817688,0,0.010343861123055678,0,5.097929561864419e-06,0,0.5859375
118,118,26214,6709,1,0,6.429135058945902e-05,0,0.00022447877924562664,1,0.0001842635252377811,0,0.0016503027927251125,0,0.0108267927224475,0,4.2688424944926605e-06,0,0.5859375
119,119,26214,6710,1,0,6.408861641477376e-05,1,0.00022439267928704208,0,0.0001724495687295677,0,0.0016220894025298803,0,0.011230283903437834,0,3.5732851699508005e-06,0,0.5859375
120,120,26214,6711,1,0,6.378380940812076e-05,1,0.0002293341118640637,0,0.0001605877115866569,0,0.001604789013453797,0,0.011539427878347303,0,2.9899882156898028e-06,0,0.5859375
121,121,26214,6712,1,0,6.339049266865552e-05,0,0.00023960417781491075,1,0.000148837163995383,0,0.0015952357450749006,0,0.011744735940950473,0,2.5010274285643254e-06,0,0.5859375
122,122,26214,6713,1,0,6.291306091618647e-05,1,0.00025561757995626794,0,0.00013733259812403212,0,0.0015899528848561766,0,0.01184200993542435,0,2.0913053737897054e-06,0,0.5859375
123,123,26214,6714,1,0,6.23936241836576e-05,1,0.00027659386934923735,0,0.00012618455563440155,0,0.0015855880211829286,0,0.011831822910588374,0,1.7481119334816871e-06,0,0.5859375
124,124,26214,6715,1,0,6.186616762779329e-05,1,0.00030178052335830323,0,0.00011548065779248915,0,0.0015792068708611647,0,0.011718766318603727,0,1.4607520192979682e-06,0,0.5859375
125,125,26214,6716,1,0,6.137880578063703e-05,0,0.00032985903191730333,0,0.00010528736310517059,0,0.0015684605279413406,1,0.011510591466922003,0,1.2202304064630375e-06,0,0.5859375
126,126,26214,6717,1,0,6.094547966611e-05,1,0.00035927445933416963,0,9.565206313548235e-05,0,0.0015587348926981973,0,0.011217340283574961,0,1.0189850805199512e-06,0,0.5859375
127,127,26214,6718,1,0,6.0601406262826905e-05,0,0.00038842952559484773,1,8.660534975524984e-05,0,0.0015513284053484662,0,0.010850530584646401,0,8.506617799676645e-07,0,0.5859375
128,128,26214,6719,1,0,6.032523545214388e-05,1,0.0004168379404431806,0,7.816332522911605e-05,0,0.0015503757021056944,0,0.010422436037204217,0,7.099234806934017e-07,0,0.5859375
129,129,26214,6720,1,0,6.0127661433461715e-05,1,0.0004435709514542262,0,7.032985956921092e-05,0,0.001557030176009005,0,0.009945481440038793,0,5.922895017149067e-07,0,0.5859375
130,130,26214,6721,1,0,6.000771779943491e-05,0,0.00046829928212434595,0,6.309872743916519e-05,1,0.0015705636697360174,0,0.00943175950915148,0,4.939997071908507e-07,0,0.5859375
131,131,26214,6722,1,0,5.994272291782516e-05,0,0.0004905077085018521,1,5.8115795854406386e-05,0,0.0015888859297429495,0,0.008892665366507641,0,4.1189995040082595e-07,0,0.5859375
132,132,26214,6723,1,0,5.9904175246788755e-05,1,0.0005106506258716658,0,5.5911934510784966e-05,0,0.0016091489215135468,0,0.008338638562016276,0,3.4334549409180437e-07,0,0.5859375
133,133,26214,6724,1,0,5.987816790428807e-05,1,0.0005285488201452039,0,5.754087759550361e-05,0,0.0016282823075822123,0,0.007778998891598247,0,2.861196243538383e-07,0,0.5859375
134,134,26214,6725,1,0,5.985470876375038e-05,0,0.0005444287753951926,1,6.32374417971783e-05,0,0.0016434000882094187,0,0.007221860774090529,0,2.3836510950612347e-07,0,0.5859375
135,135,26214,6726,1,0,5.981150220373098e-05,1,0.000559154194382505,0,7.269977151616244e-05,0,0.0016520689778847049,0,0.006674110897931269,0,1.9852649970057687e-07,0,0.5859375
136,136,26214,6727,1,0,5.976440079611438e-05,1,0.0005727543954888572,0,8.52357351751351e-05,0,0.0016524539787914148,0,0.0061414347481179195,0,1.6530158088269903e-07,0,0.5859375
137,137,26214,6728,1,0,5.9723712303215764e-05,0,0.0005854960337043017,0,9.992756627508504e-05,1,0.0016433665611389166,0,0.005628379091669005,0,1.3760054897555052e-07,0,0.5859375
138,138,26214,6729,1,0,5.968068886059656e-05,1,0.0005971640564620475,0,0.00011743786967604133,0,0.0016242425236270492,0,0.0051384392518786185,0,1.1451169223398624e-07,0,0.5859375
139,139,26214,6730,1,0,5.965807131282446e-05,1,0.0006072965585694235,0,0.00013735310108039356,0,0.0015950740550835342,0,0.004674161836451423,0,9.52725588093503e-08,0,0.5859375
140,140,26214,6731,1,0,5.966760358243446e-05,1,0.0006153131415521037,0,0.00015989641609578004,0,0.0015563161753876513,0,0.004237255366310335,0,7.924574209373977e-08,0,0.5859375
141,141,26214,6732,1,0,5.973496340430011e-05,1,0.0006206312797450254,0,0.00018462904941860496,0,0.0015087829828489383,0,0.00382870289532167,0,6.589855525875958e-08,0,0.5859375
142,142,26214,6733,1,0,5.9890262942327373e-05,1,0.0006227532176314391,0,0.00021075014064762712,0,0.001453544708186694,0,0.0034488721690005665,0,5.478597524872878e-08,0,0.5859375
143,143,26214,6734,1,0,6.016316835550666e-05,0,0.0006213200689640466,1,0.00023724185044329314,0,0.0013918328076712823,0,0.0030976201221837537,0,4.553633822457619e-08,0,0.5859375
144,144,26214,6735,1,0,6.0542031581028304e-05,1,0.0006171328369865681,0,0.000263020013720017,0,0.0013249573229352548,0,0.00277438956018943,0,3.78393471189593e-08,0,0.5859375
145,145,26214,6736,1,0,6.10328186607076e-05,0,0.0006104931303585144,1,0.0002870583644341236,0,0.0012542384673671584,0,0.0024782967157615915,0,3.1436021071102216e-08,0,0.5859375
146,146,26214,6737,1,0,6.158460592509912e-05,1,0.000603167086607231,0,0.0003084757299787547,0,0.0011809527804753724,0,0.0022082090430426467,0,2.6110275755527014e-08,0,0.5859375
147,147,26214,6738,1,0,6.218082679795094e-05,1,0.0005958943371455791,0,0.0003265867596144677,0,0.0011062931095278449,0,0.0019628131215945026,0,2.1681873470169018e-08,0,0.5859375
148,148,26214,6739,1,0,6.279734272087337e-05,1,0.0005895097779680983,0,0.0003409219196031773,0,0.001031341017615792,0,0.0017406729209464014,0,1.8000521928384552e-08,0,0.5859375
149,149,26214,6740,1,0,6.343025147889063e-05,1,0.0005841952260134225,0,0.00035122423197423726,0,0.0009570498744708826,0,0.0015402789416796106,0,1.4940934893402813e-08,0,0.5859375
150,150,26214,6741,1,0,6.408745342443478e-05,1,0.0005797182162281092,0,0.00035743013533117714,0,0.0008842367715274201,0,0.001360088923566879,0,1.2398702473732565e-08,0,0.5859375
151,151,26214,6742,1,0,6.478371474251541e-05,1,0.0005755813721042875,0,0.0003596408608569886,0,0.0008135814430812298,0,0.001198560913502523,0,1.0286837740751416e-08,0,0.5859375
152,152,26214,6743,1,0,6.553599105056612e-05,0,0.0005711668964870717,1,0.0003580894047974036,0,0.0007456305141006147,0,0.0010541795322991372,0,8.532888051921801e-09,0,0.5859375
153,153,26214,6744,1,0,6.632290707395491e-05,0,0.0005668489225157799,1,0.00035310685125334283,0,0.0006808055894218889,0,0.000925476283802287,0,7.07652545055038e-09,0,0.5859375
154,154,26214,6745,1,0,6.710701018227777e-05,1,0.0005634096506549632,0,0.00034509061326470686,0,0.00061941391768018,0,0.000811044723804475,0,5.867528803305599e-09,0,0.5859375
