,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,9937,55,8,2,5.9487631072747114e-05,4,0.0005802509540206388,1,0.000186318105300399,1,0.00023057052566736045,1,0.0008646418133711034,0,0.0,1,0.9949494949494949
20,20,9917,64,15,6,7.228737878869558e-05,4,0.0006418435044633593,2,0.00024969222565638055,6,0.0003160103109224143,1,0.0011584783260612905,1,5.980515755238171e-05,1,0.9949494949494949
21,21,9822,114,57,5,8.724978805414636e-05,31,0.0007146430469505595,9,0.00033335003448212267,3,0.00042127330684381935,10,0.001491263493039683,2,0.0002590893126694669,2,0.98989898989899
22,22,9801,119,14,4,0.00010525317580468452,8,0.0008072313852002329,1,0.00044461667686032907,3,0.0006201714340528082,2,0.0019100171687544507,0,0.0007762068212295296,0,0.9848484848484849
23,23,9772,129,21,5,0.00012648371866923175,10,0.0009221786171497715,1,0.0005940638499475428,4,0.0009526135010653597,5,0.002436451530506494,1,0.001699268751387518,0,0.9848484848484849
24,24,9735,136,20,5,0.00015144973766459846,12,0.0010633575741775775,2,0.0007913859004681576,4,0.0015018676510702227,2,0.0031251133474510377,0,0.0031057705456825346,0,0.9797979797979798
25,25,9717,131,9,8,0.00018030486889471906,6,0.0012309403295488717,1,0.001044053693892906,2,0.002308213282051765,0,0.003980894933752644,0,0.004981187903459571,0,0.9797979797979798
26,26,9701,126,11,5,0.0002127459313261244,9,0.0014214203508649806,1,0.0013542422751976159,0,0.0033820694520481655,1,0.004996529088163001,0,0.007250366764054796,0,0.9797979797979798
27,27,9663,134,25,6,0.0002483352808040812,11,0.00162958764685788,4,0.0017170586503392556,6,0.004706252185254809,3,0.0061381612576048,0,0.009799129647021995,1,0.9747474747474747
28,28,9528,194,79,12,0.00028645890732715765,45,0.001851728518174796,11,0.002131530524913777,10,0.00624918430863825,7,0.007357076714792102,5,0.012555140990911274,1,0.9646464646464646
29,29,9488,193,21,12,0.00032771577584414226,13,0.0020916301925159135,0,0.0026013077532507046,3,0.00799980896163844,3,0.008730884796158678,2,0.01546519959018194,0,0.9595959595959596
30,30,9433,203,34,13,0.0003719784536689249,28,0.0023466404816235506,3,0.0031248086913949224,0,0.009932508664054351,1,0.010302148179664947,2,0.01846683482086091,0,0.9545454545454546
31,31,9393,202,25,9,0.00042014807639153553,17,0.002619233705215868,2,0.0036975232308015054,3,0.012020488044755383,3,0.012178889920521884,0,0.0215066156390107,0,0.9545454545454546
32,32,9370,188,15,11,0.0004723971944404468,5,0.0029064582331100306,4,0.004311897232765757,4,0.014236404564916538,1,0.014394052468742516,1,0.024505732126450446,0,0.9545454545454546
33,33,9330,178,20,14,0.0005283519041669979,8,0.003206119083043623,0,0.004956441235083006,5,0.016528365290637396,6,0.016965435278624822,0,0.027376202503103644,1,0.9545454545454546
34,34,9103,284,137,15,0.0005871816131696466,80,0.0035111741418065692,15,0.005621712460235719,20,0.0188780083145246,12,0.019829277271849282,7,0.030090556099913165,3,0.9444444444444444
35,35,8983,329,80,20,0.0006501650138833786,49,0.00382889188596379,4,0.006325263821839545,13,0.021314659384411478,12,0.02307848284539947,2,0.03277004159609106,0,0.9343434343434344
36,36,8875,356,67,17,0.0007181217699688455,38,0.004158359282386588,10,0.007083927316151117,8,0.02390602491588404,7,0.026704437216631963,3,0.03545029219286214,1,0.9292929292929293
37,37,8783,363,52,19,0.00079279960381941,31,0.004510356045041854,2,0.00792029017827869,10,0.026723771700956567,8,0.030793182437513764,1,0.03827278928086661,0,0.9242424242424242
38,38,8730,350,36,19,0.0008753700524687494,18,0.004885719979336255,2,0.008854893468225484,4,0.029845325334450487,10,0.03533604805192129,2,0.0412509492229814,0,0.9242424242424242
39,39,8602,382,85,21,0.0009657974777143933,39,0.005283972273245043,12,0.00988849260686371,16,0.03333184270701738,11,0.040316145758145905,7,0.0443637466010757,0,0.9090909090909091
40,40,8387,456,131,25,0.0010638484544861155,81,0.005708319492206979,12,0.011031244200783514,20,0.03723116163444614,15,0.04579895043551781,2,0.04752681350719195,1,0.8939393939393939
41,41,8248,481,87,28,0.0011701505595322647,45,0.006161708215935456,10,0.012293022897407947,15,0.041605795283790915,11,0.0517452238743769,4,0.05068248694772548,2,0.8888888888888888
42,42,8202,441,28,26,0.0012845032889021704,13,0.006649866286136097,4,0.0136830737423366,3,0.046484384262423864,5,0.0582016560613721,3,0.05384154293332665,0,0.8888888888888888
43,43,8077,449,80,30,0.0014060412435959724,40,0.007173407592836698,12,0.01519257061735434,9,0.05184372704851634,8,0.06513943199881403,8,0.05696033473202536,3,0.8787878787878788
44,44,7980,429,56,28,0.0015338628945441757,31,0.00773718301561317,6,0.01680934019675102,10,0.05763487841169667,6,0.07265004556118353,3,0.06020194898446667,0,0.8787878787878788
45,45,7887,408,58,27,0.001665824275122112,31,0.008336515677752772,6,0.018506496890494186,9,0.06374726528260759,4,0.08070484711024999,7,0.06355736061061323,1,0.8737373737373737
46,46,7718,433,106,29,0.0017997323137397467,66,0.008966348455569536,6,0.020252677163018918,15,0.07003666092661628,11,0.08940361974827281,6,0.06711025113513548,2,0.8636363636363636
47,47,7533,457,108,35,0.0019345355533207326,61,0.009617429829536601,13,0.022025994548441886,17,0.07638919350997882,13,0.09877842991529523,3,0.07092756717270829,1,0.8484848484848485
48,48,7421,446,77,30,0.0020695179222717354,45,0.010285387224320059,10,0.023812091525057415,7,0.08271424436688846,8,0.10879606002113712,6,0.07502347725003657,1,0.8383838383838383
49,49,7280,436,81,39,0.002204386708679583,52,0.010964420097441419,8,0.025590563643780883,8,0.08893330067829121,7,0.11944854474244973,4,0.07941514614640084,2,0.8333333333333334
50,50,7203,382,39,31,0.0023393239853443013,25,0.011650651919613168,3,0.027345033366673755,3,0.09498845895889414,7,0.1306183471845908,1,0.08413885068774156,0,0.8333333333333334
51,51,7067,372,84,43,0.002473350378589641,51,0.012334934394022626,4,0.029044204115376244,16,0.10082008643632451,10,0.1420971091508456,3,0.08910470004072343,0,0.8333333333333334
52,52,6961,345,68,40,0.002606086068677455,34,0.013006281344237267,11,0.030674383357624273,9,0.10638997318115172,7,0.15366416203742983,6,0.09420427163501238,1,0.8333333333333334
53,53,6879,301,52,32,0.0027360783627819237,28,0.013657154752931954,5,0.032212994520096634,7,0.11165038583576986,8,0.16512972858631159,4,0.09931179658198769,0,0.8282828282828283
54,54,6706,298,92,37,0.002861774180359004,52,0.01427603548004912,4,0.03364594428740509,25,0.11657571868008591,8,0.1763004509734299,1,0.10423138459664111,2,0.8232323232323232
55,55,6617,266,63,34,0.0029822095596137603,41,0.014854178814716321,8,0.03498943384493651,3,0.1211432337746697,10,0.18697255905825455,0,0.10890574691474077,1,0.8181818181818182
56,56,6481,248,76,42,0.0030961977042580613,45,0.015386130726392675,9,0.03623380171740836,12,0.12535447150922677,9,0.19691261624923476,1,0.11325192550138662,0,0.8080808080808081
57,57,6347,236,81,32,0.0032032818781778088,46,0.015869115124478764,5,0.03739391038445688,11,0.12921729224430356,10,0.20588015147388572,6,0.11720518609540544,3,0.797979797979798
58,58,6241,206,62,30,0.003303281046425154,29,0.01630066370318032,13,0.03847218651214226,8,0.1327612685965831,9,0.21377028914856816,2,0.12087375407047872,1,0.7929292929292929
59,59,6190,144,28,32,0.003395704777422018,13,0.016688275854554808,7,0.03946839977186756,6,0.13601546466186315,2,0.2204629551357729,0,0.124278784824138,0,0.7929292929292929
60,60,6121,99,43,30,0.0034794879609491435,24,0.01703545480301924,5,0.04037671334693029,8,0.13896344694954796,2,0.22589413468095454,3,0.12745432983621238,1,0.7929292929292929
61,61,6064,48,33,23,0.0035534950203800356,19,0.017347028242519946,4,0.04118994566833248,4,0.14156833056338722,5,0.23007759899137417,1,0.13043610024952604,0,0.7929292929292929
62,62,6008,35,35,19,0.003616109623292545,23,0.01762403456398772,4,0.041892185568388314,2,0.14377799976630515,3,0.23298952539104248,3,0.13315532625170096,0,0.7929292929292929
63,63,5882,79,79,11,0.0036660710249032343,36,0.017864430661595744,16,0.04246426947197835,9,0.14552092898555086,15,0.23470511712659733,3,0.13553039143733395,0,0.7828282828282829
64,64,5733,97,92,36,0.003702898015554427,51,0.01807594026488209,11,0.042896172606017066,15,0.14682375431878825,12,0.23532169687185073,2,0.13744376685294532,1,0.7676767676767676
65,65,5688,48,24,23,0.003727332168221852,12,0.01826458287366144,3,0.043191842089747745,1,0.1477305854969451,6,0.23495925869793388,2,0.13883234292525784,0,0.7676767676767676
66,66,5656,25,25,17,0.003739676029057711,15,0.018434974500469242,4,0.04334670139627367,3,0.14830927015109352,3,0.23375465179183252,0,0.1396065829860478,0,0.7676767676767676
67,67,5627,19,19,9,0.0037407626717434286,10,0.01858998862716262,3,0.04336619948898011,2,0.148612667219917,3,0.23178367799984523,1,0.13972251375285227,0,0.7676767676767676
68,68,5596,20,20,5,0.003730738675684034,11,0.018725604807504927,1,0.04324704391513248,4,0.14866248219437664,1,0.2291225334527251,2,0.13914035974803754,1,0.7626262626262627
69,69,5542,31,31,10,0.0037095854702532604,19,0.018832759195212483,2,0.04298832703489812,5,0.14843429720996149,4,0.22583830826541995,1,0.13789637294137508,0,0.7575757575757576
70,70,5487,35,35,21,0.003677452674216449,20,0.01890089604787156,4,0.042591802120178726,4,0.14790276373797018,4,0.22197908339824216,2,0.13600640566916503,1,0.7575757575757576
71,71,5457,16,16,13,0.003634716708495995,13,0.018920567863811463,2,0.042062393137935944,1,0.1470347696064746,0,0.21763109318361185,0,0.1335861169749707,0,0.7575757575757576
72,72,5450,3,3,5,0.003581908492496096,2,0.01888273272990662,1,0.04140456013623429,0,0.14578433302859806,0,0.21283075969719847,0,0.13070224135705374,0,0.7575757575757576
73,73,5446,4,4,2,0.0035194111669308355,3,0.01878069382570913,0,0.040622174607394076,0,0.14411200251938128,1,0.20761456229478079,0,0.12743934931227904,0,0.7575757575757576
74,74,5442,3,3,2,0.0034475867738475163,3,0.018608670193858635,0,0.03971755276019981,0,0.14198274815160752,0,0.20199080429294586,0,0.12385325027898257,0,0.7575757575757576
75,75,5440,2,2,1,0.0033666446677455453,0,0.01836253194722662,1,0.03869262094617207,1,0.13936587346615886,0,0.19595785237556052,0,0.11998298270097299,0,0.7575757575757576
76,76,5437,2,2,2,0.0032767280474513723,1,0.018040868905623942,0,0.037552266095433356,1,0.13624799338901855,0,0.18951474631893442,0,0.11585712857396431,0,0.7575757575757576
77,77,5436,2,2,1,0.003178117407385003,2,0.01764386252103411,0,0.03630426791249062,0,0.13263057553345395,0,0.18266905958970625,0,0.11149982654965801,0,0.7575757575757576
78,78,5419,15,15,2,0.0030712649637766746,9,0.01717442553343832,0,0.03495866632917335,3,0.12853179238720644,0,0.17544141475231045,3,0.10693529271083455,0,0.7525252525252525
79,79,5369,33,33,10,0.002957111321518399,18,0.016637307384546742,3,0.03353304641795306,4,0.1239857263085947,7,0.16794667465130966,1,0.10219058578660312,0,0.7474747474747475
80,80,5332,29,29,12,0.0028372588037948085,20,0.016041965752697052,0,0.03204945434329755,5,0.1190898428395819,3,0.16028678715432665,1,0.09729680371319628,0,0.7424242424242424
81,81,5310,18,18,12,0.002713863919441606,11,0.015397255929657629,0,0.030536369681259383,2,0.11394058790003286,5,0.15260923533216145,0,0.09228907652598199,0,0.7424242424242424
82,82,5288,15,15,7,0.002589179360870498,10,0.014713998215177904,0,0.02902030604573427,0,0.10867888656050408,3,0.14502124434556804,2,0.0872057509634205,0,0.7424242424242424
83,83,5271,10,10,4,0.0024654537887888028,5,0.0140021632045302,2,0.027523517310250843,2,0.10342978459428992,1,0.13765759722668777,0,0.08208711950363258,0,0.7424242424242424
84,84,5268,2,2,3,0.0023444018868353567,1,0.013272984879343001,0,0.0260650261136927,0,0.0982970794644324,0,0.1305786333337855,1,0.07697397441557759,0,0.7424242424242424
85,85,5264,3,3,2,0.0022271403615726224,2,0.012535550875561977,0,0.024654493278119156,1,0.09334903641963888,0,0.12386084925111547,0,0.07190619002177163,0,0.7424242424242424
86,86,5261,3,3,2,0.0021142699902238055,3,0.011798764396908036,0,0.02329919289718782,0,0.08861873577266408,0,0.11751903892693656,0,0.0669214661010448,0,0.7424242424242424
87,87,5254,7,7,1,0.0020059657347582774,4,0.011069757697743494,0,0.022000309161724116,2,0.08410981594368164,0,0.11154986946179221,1,0.06205430748672488,0,0.7424242424242424
88,88,5246,6,6,4,0.001902181876928236,4,0.010354257081032195,0,0.02075998226060431,1,0.07980708411792041,1,0.10594804156396284,0,0.057335270672094124,0,0.7424242424242424
89,89,5242,4,4,3,0.0018027650406061946,4,0.00965678040983435,0,0.019577536287781052,0,0.07569244315542238,0,0.10067605807372076,0,0.05279047671199763,0,0.7424242424242424
90,90,5229,9,9,2,0.0017075467184803012,5,0.008980852730519236,0,0.01845136853332192,2,0.07174004015342934,1,0.09569985515620173,1,0.0484413690136373,0,0.7424242424242424
91,91,5187,28,28,7,0.0016164163923757004,14,0.008329198884319664,5,0.017382102651128547,3,0.06793517883887504,3,0.09100110499443906,3,0.04430468254286982,0,0.7373737373737373
92,92,5176,8,8,6,0.001529646458471198,1,0.0077088797718969935,0,0.01637182930268219,5,0.06428095299988192,1,0.08662186092003726,0,0.04039258540694772,1,0.7373737373737373
93,93,5175,2,2,1,0.001447205141070062,2,0.007123104110512848,0,0.015428253232483403,0,0.06077944931299586,0,0.08256270724869871,0,0.036772757995791265,0,0.7373737373737373
94,94,5173,3,3,2,0.0013691950095286855,3,0.006576224197528742,0,0.014553640992230768,0,0.05743601127123531,0,0.0788432337509178,0,0.03346901990511696,0,0.7373737373737373
95,95,5171,1,1,2,0.0012955276187152363,1,0.00606976952393833,0,0.013749936874524214,0,0.05425041128596077,0,0.07544393828006414,0,0.030520702401660528,0,0.7373737373737373
96,96,5170,1,1,1,0.0012259454611850545,1,0.005603336533176896,0,0.013013405352570388,0,0.051214996049893144,0,0.07232259483540047,0,0.02793472596622147,0,0.7373737373737373
97,97,5170,1,1,0,0.001160125650809829,1,0.005175060902147284,0,0.01233687300401348,0,0.048317756489170104,0,0.06942340944569905,0,0.025696194931149455,0,0.7373737373737373
98,98,5169,2,2,1,0.0010976829200524682,1,0.0047821390906813395,1,0.011711197419887784,0,0.04554478955359132,0,0.06668610493767724,0,0.023774095214429504,0,0.7373737373737373
99,99,5163,3,3,1,0.001038228089543592,3,0.004422287015921645,0,0.011126632292346164,0,0.04288240189527722,0,0.0640532146069265,0,0.022127631754491266,0,0.7373737373737373
100,100,5160,3,3,2,0.0009814790367357745,3,0.004092440304930866,0,0.01057388849841078,0,0.040318594194830894,0,0.06147507789092001,0,0.020711859216598436,0,0.7373737373737373
101,101,5156,2,2,3,0.0009272349692295504,1,0.003789990519735959,0,0.010044844908097542,0,0.03784391067582789,1,0.05891265176617883,0,0.019482073725974228,0,0.7373737373737373
102,102,5156,1,1,0,0.000875337095259761,1,0.003512138099518099,0,0.009532939528769208,0,0.035458835565368156,0,0.05633852660908602,0,0.01839687738145193,0,0.7373737373737373
103,103,5155,2,2,1,0.0008256827466224275,0,0.003256142798456257,2,0.009033303816806677,0,0.033161892705534865,0,0.05373661571187989,0,0.01742004930410938,0,0.7373737373737373
104,104,5154,1,1,1,0.0007781354389437097,0,0.0030214277357238422,0,0.008542710357465932,1,0.03095627781918868,0,0.051100965761625275,0,0.016521448708172178,0,0.7373737373737373
105,105,5152,3,3,1,0.0007325584108212225,2,0.0028063403499168265,0,0.008061058913057894,1,0.028843633236875214,0,0.04843406661033994,0,0.015677194062990174,0,0.7373737373737373
106,106,5150,3,3,2,0.0006888783923711613,3,0.002610164022090581,0,0.007590025513816329,0,0.026824698857281812,0,0.04574495449358928,0,0.014869343028832,0,0.7373737373737373
107,107,5145,5,5,2,0.0006470927168599848,3,0.002431521669587941,0,0.007131660761616919,0,0.02489939584744455,1,0.04304732081852529,0,0.014085261653910205,1,0.7373737373737373
108,108,5139,4,4,4,0.0006072798767796445,3,0.002268702721706936,0,0.006688416376689619,0,0.023074126482108968,1,0.04035776714217965,0,0.013376635696131895,0,0.7373737373737373
109,109,5138,1,1,1,0.0005695819479847382,1,0.002119809594546118,0,0.006261838295129551,0,0.021357258154891968,0,0.037694289113895635,0,0.012758881065420584,0,0.7373737373737373
110,110,5134,3,3,1,0.0005340910683875922,3,0.0019829158806086355,0,0.00585278122365981,0,0.019754450767522483,0,0.03507502811068393,0,0.012269260312328193,0,0.7373737373737373
111,111,5133,1,1,1,0.0005009416203948987,1,0.0018561976830474634,0,0.005461543861382491,0,0.018270002437572277,0,0.032517297677343474,0,0.011917741571027585,0,0.7373737373737373
112,112,5132,1,1,1,0.00047014073394174605,1,0.0017380250026080466,0,0.005088042429282916,0,0.016902357528611637,0,0.030036870675624515,0,0.01169646246719965,0,0.7373737373737373
113,113,5131,1,1,1,0.0004416629154116376,1,0.001627013355570901,0,0.004731968579226352,0,0.01564592665501854,0,0.027647500094019638,0,0.01158441482402409,0,0.7373737373737373
114,114,5128,2,2,1,0.00041540747895390016,1,0.0015220419217345607,1,0.004392910770470104,0,0.014492383703627224,0,0.025360639756881787,0,0.011552901044918556,0,0.7373737373737373
115,115,5126,2,2,2,0.0003912278005143518,2,0.001423242712482924,0,0.004070435674198192,0,0.013431952719631832,0,0.02318532895309025,0,0.011570418789288169,0,0.7373737373737373
116,116,5123,3,3,1,0.00036898850649907895,2,0.0013303154307329058,0,0.0037641345069030327,1,0.012454474067349357,0,0.021128205847810597,0,0.01160643703453762,0,0.7373737373737373
117,117,5119,4,4,2,0.00034855826060703265,3,0.0012434756783960103,0,0.0034753025461322076,0,0.011550183902242684,0,0.019193617320332756,1,0.011633965677505825,0,0.7373737373737373
118,118,5116,3,3,2,0.0003298714522383891,2,0.0011626113543006158,0,0.00320417089955525,0,0.010710216181675062,1,0.017410360286282855,0,0.01163103999681575,0,0.7373737373737373
119,119,5113,3,3,2,0.0003128571901555106,2,0.001087413519482274,0,0.0029515321178318443,0,0.009933954364782246,1,0.015787601185017364,0,0.011581331747201863,0,0.7373737373737373
120,120,5106,6,6,2,0.00029746861099684866,2,0.0010174285284633103,1,0.0027173808638442905,1,0.009224389983267167,2,0.014341302202206687,0,0.011474117050974196,0,0.7373737373737373
121,121,5102,3,3,3,0.0002836462273254664,0,0.000953121632832294,0,0.002502837723999102,2,0.00859742028324676,0,0.01307298468304308,0,0.011303812416323188,1,0.7373737373737373
122,122,5100,2,2,2,0.0002712450936517054,1,0.0008942769930437293,0,0.0023108301799880664,0,0.00805935401194944,1,0.011974476731935071,0,0.011129060188271882,0,0.7373737373737373
123,123,5097,2,2,2,0.00026012075975521184,1,0.0008410260506457278,0,0.002142342069413016,0,0.0076232658314846205,1,0.011030478057330418,0,0.010972148123464484,0,0.7373737373737373
124,124,5091,4,4,2,0.0002500830927711253,3,0.0007930718474832355,1,0.001998479041486967,0,0.007294447365458151,0,0.01022140143110365,0,0.010877093921255524,0,0.7373737373737373
125,125,5078,11,11,3,0.00024102090576479378,8,0.0007508693674569766,0,0.0018781699836856146,1,0.0070691187272514935,2,0.009525893307492901,0,0.010860450143035416,0,0.7373737373737373
126,126,5043,26,26,5,0.0002330459011728608,14,0.0007140554997118195,4,0.0017806094147774121,4,0.006952246289150174,2,0.008922798002613459,1,0.010920706161157437,1,0.7323232323232324
127,127,5014,25,21,9,0.00022662266181514457,10,0.00068650948613292,4,0.0017096299114914028,3,0.006945907373543217,3,0.008419090690316086,1,0.011102717903196611,0,0.7323232323232324
128,128,5001,5,2,5,0.00022229955840647616,1,0.0006729640539279678,0,0.0016697388876099322,0,0.007064623340089202,1,0.008032973922088273,0,0.01140337050205585,0,0.7323232323232324
129,129,4993,3,3,4,0.00022043186612856963,2,0.0006765109883134219,0,0.001663421411138472,0,0.0073122017441610366,1,0.007776157876115704,0,0.011835365423964801,0,0.7323232323232324
130,130,4993,1,1,0,0.00022120646295111513,1,0.0006994248038831621,0,0.0016912510245058058,0,0.007691057684073563,0,0.007658627969554707,0,0.012382584864117117,0,0.7323232323232324
131,131,4991,2,2,1,0.00022441978473720404,1,0.0007407262648772365,0,0.0017493131552983204,1,0.008185333947207165,0,0.007671505304664091,0,0.01301277102936362,0,0.7323232323232324
132,132,4985,5,5,2,0.0002296406749606406,4,0.0007972931065174626,0,0.0018325441025748457,1,0.008769261738393432,0,0.007793584848436708,0,0.013684245015478259,0,0.7323232323232324
133,133,4971,10,10,3,0.00023639131829742725,4,0.00086465972138144,2,0.0019348777947699627,1,0.009407476323583215,2,0.007995924406017391,1,0.014352425779747345,0,0.7323232323232324
134,134,4957,8,8,6,0.000244171346216767,3,0.0009397812277776463,0,0.0020509259569160255,2,0.01007525002758786,1,0.00827296818442683,1,0.014975040671691534,1,0.7323232323232324
135,135,4956,2,2,1,0.00025253115680955233,2,0.001018335924848432,0,0.002177718824111681,0,0.010746418573211791,0,0.00862854557791423,0,0.015575515931783938,0,0.7323232323232324
136,136,4954,3,3,2,0.0002610581417269042,3,0.001097132481565753,0,0.0023103463799743103,0,0.011398836634020424,0,0.009060414400641238,0,0.016145284495640736,0,0.7323232323232324
137,137,4950,3,3,2,0.0002694226201035651,1,0.0011727692078830985,0,0.0024446529702297558,1,0.012011959137710535,1,0.009566577140094281,0,0.016703512356407813,0,0.7323232323232324
138,138,4923,17,17,3,0.00027727407648399404,9,0.0012420983753198697,1,0.002576924804469215,3,0.012571557254130556,2,0.010129039974711892,1,0.017248554383646315,1,0.7272727272727273
139,139,4904,15,15,9,0.0002846132182282042,6,0.0013034145059752087,1,0.0027070828225645304,3,0.013074617915577687,4,0.01074728627740762,1,0.017827088215634713,0,0.7272727272727273
140,140,4849,42,42,7,0.00029144958284909445,22,0.0013559275177603474,4,0.0028375632249166005,6,0.013542549126135551,6,0.011425109069804193,4,0.018438440577388304,0,0.7222222222222222
141,141,4786,69,48,12,0.0002985858434825855,27,0.0014031364474537341,3,0.0029789954808498785,9,0.01402571290131143,6,0.012263023201092226,2,0.01909809338816656,1,0.7171717171717171
142,142,4743,70,23,10,0.0003072403739020883,11,0.0014493529676549615,3,0.003149983490085017,5,0.01459320065194569,2,0.013342175055837242,1,0.01985297650974622,1,0.7171717171717171
143,143,4731,55,8,8,0.00031848685794612336,4,0.0015009501669412983,1,0.003367393414996422,1,0.015298090941065469,1,0.014752186573754916,1,0.02075441137121896,0,0.7171717171717171
144,144,4703,48,16,9,0.0003331252031579933,7,0.0015622731793777582,1,0.0036422767068537924,2,0.0161747509053891,3,0.01654774439314754,1,0.021824166465690135,2,0.7171717171717171
145,145,4666,44,20,13,0.00035147713859210464,11,0.001636263913850929,2,0.0039791735786822244,4,0.01723889798330654,1,0.0187372574469368,2,0.02319117144402687,0,0.7171717171717171
146,146,4630,43,23,10,0.0003734621996609417,13,0.001724292137886704,2,0.004376416053936063,3,0.018469410441840358,3,0.021319264296329715,1,0.024858906905219087,1,0.7171717171717171
147,147,4616,31,12,11,0.00039880218031553726,7,0.0018262144546350948,1,0.004826314419574548,3,0.019846230568053628,0,0.024248081923078552,0,0.026901887982774743,1,0.7171717171717171
148,148,4608,13,6,6,0.0004269169256806258,4,0.0019402990989932489,1,0.005319452032731861,1,0.021317022550615572,0,0.027443774173466575,0,0.029341947447328792,0,0.7171717171717171
149,149,4602,3,3,4,0.0004570288583967046,2,0.002063984878102022,0,0.005841268247395709,1,0.022825628898514066,0,0.030797484329362076,0,0.03213938120969924,0,0.7171717171717171
150,150,4596,3,3,1,0.00048809889554733346,1,0.0021927294994743747,0,0.006375614360110575,1,0.024304996441958018,1,0.03417464875733529,0,0.03522286733965893,0,0.7171717171717171
151,151,4591,5,5,1,0.0005189168057542879,4,0.0023212861997988082,0,0.006904555445147712,1,0.02569499891853525,0,0.037435507366092025,0,0.03846879572355218,0,0.7171717171717171
152,152,4591,1,1,0,0.0005483400893652267,1,0.0024438065100774206,0,0.007410602696962622,0,0.02693719257542953,0,0.04044957987317242,0,0.04173009564048993,0,0.7171717171717171
153,153,4586,5,5,1,0.0005752234995242302,2,0.002554645065796108,1,0.007876495495558931,0,0.027986336111652882,0,0.04310600058056617,2,0.04485623269845965,0,0.7171717171717171
154,154,4583,3,3,1,0.0005986666867726985,0,0.002649879727795902,1,0.008287274962958478,1,0.028807120439118154,1,0.045372656081308214,0,0.04770903559298239,0,0.7171717171717171
155,155,4583,1,1,0,0.0006178864070895008,1,0.002726983189165831,0,0.00863191110659339,0,0.02938314509047596,0,0.04720985348291493,0,0.05017332188820377,0,0.7171717171717171
156,156,4579,3,3,1,0.0006323590042551173,2,0.0027843024985776278,0,0.00890145166586819,0,0.02970508888987999,1,0.04862208786739515,0,0.052162625519196607,0,0.7171717171717171
