,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29607,346,71,15,8.649758101985803e-05,44,0.0003662478507648173,8,0.0003970276231062429,10,0.002178032063113902,7,0.0003978934958582061,2,0.0059878552738010914,0,0.9856115107913669
17,17,29263,641,317,22,0.0001279438689832435,201,0.0005554244221431564,43,0.0005977699050940927,36,0.002928783832807758,27,0.0009849196368554897,8,0.006806296748405789,2,0.9712230215827338
18,18,28555,1222,616,35,0.0001929009894636733,411,0.0008629952165521383,78,0.0009487957948793764,53,0.0041413277686082215,51,0.002175271542337824,18,0.007894869371649245,5,0.9280575539568345
19,19,27849,1741,581,61,0.000299194824622959,363,0.0013831334099438186,79,0.0015671552046060725,62,0.00626099314495857,44,0.00455421429787255,25,0.009590680527059076,8,0.8920863309352518
20,20,27849,1742,1,0,0.0004677622709900261,1,0.0022381696630277485,0,0.0026155167448637974,0,0.009812737377513907,0,0.009049217093290051,0,0.012518360905598287,0,0.8920863309352518
21,21,27849,1743,1,0,0.0007102162458025189,0,0.0034936058743829566,0,0.004174878503024086,0,0.015101067848654951,1,0.016144974407780302,0,0.01700030493595076,0,0.8920863309352518
22,22,27849,1744,1,0,0.0010317379578234735,0,0.005183734399155028,0,0.006289652625871842,1,0.022278635524093378,0,0.026206321946689325,0,0.023316806625428357,0,0.8920863309352518
23,23,27849,1745,1,0,0.001424161818486292,1,0.0072681108422005015,0,0.008910531176856258,0,0.03117314689364437,0,0.03905807709701338,0,0.03138856593518325,0,0.8920863309352518
24,24,27849,1746,1,0,0.0018708110604215382,1,0.00965836632012242,0,0.011926176155074358,0,0.041407724479970126,0,0.0541740484045419,0,0.04090178535473895,0,0.8920863309352518
25,25,27849,1747,1,0,0.0023501254432353957,1,0.012238142933320382,0,0.015190148324397358,0,0.05248171670137105,0,0.07081042183559266,0,0.05139382772646608,0,0.8920863309352518
26,26,27849,1748,1,0,0.0028389992510806073,0,0.014881433738166807,0,0.018542832906548425,1,0.06385105185763616,0,0.08813296797060854,0,0.062336457987436436,0,0.8920863309352518
27,27,27849,1749,1,0,0.0033153183527937376,1,0.01746697253371677,0,0.021831643320452565,0,0.07499076546323641,0,0.10531944005741395,0,0.07320363013158276,0,0.8920863309352518
28,28,27849,1750,1,0,0.0037597775220064304,1,0.01988812581732737,0,0.024920959627279828,0,0.08543815258251958,0,0.12163192760344244,0,0.08351990428046513,0,0.8920863309352518
29,29,27849,1751,1,0,0.004156851327649206,0,0.02205865519911689,0,0.027701255999426334,1,0.09481805116264286,0,0.13646084989483898,0,0.09289032762810526,0,0.8920863309352518
30,30,27849,1752,1,0,0.004495187969517971,1,0.023915112146610955,0,0.03009262041131506,0,0.10285351015754315,0,0.14934537618185562,0,0.10101477746810086,0,0.8920863309352518
31,31,27849,1753,1,0,0.004767616823049976,1,0.025416725975940406,0,0.0320422566731988,0,0.10936555095010123,0,0.15997598764694887,0,0.10769045153411635,0,0.8920863309352518
32,32,27849,1754,1,0,0.0049707588045338445,0,0.02654359052535496,1,0.03352406110656638,0,0.11426550519634243,0,0.16818466401858942,0,0.11280608383172322,0,0.8920863309352518
33,33,27849,1755,1,0,0.005104486124127709,0,0.027294825338149968,1,0.03453390829961141,0,0.11754287576508864,0,0.17392739819860087,0,0.11633097749904045,0,0.8920863309352518
34,34,27849,1756,1,0,0.0051713241318869655,1,0.02768458646716821,0,0.035085893702039885,0,0.11925103414367383,0,0.1772627744167486,0,0.11830132333160918,0,0.8920863309352518
35,35,27849,1757,1,0,0.005175843609564008,0,0.027737964510281436,0,0.03520826056324595,0,0.11949245445952504,1,0.17832938762540052,0,0.11880564872548906,0,0.8920863309352518
36,36,27849,1758,1,0,0.005124018526939077,0,0.027487906530096643,0,0.03493950760859717,1,0.11841173175222507,0,0.17732403322983914,0,0.11797068524429288,0,0.8920863309352518
37,37,27849,1759,1,0,0.005022739526565192,1,0.026971659285578767,0,0.03432652016801298,0,0.1161711298157701,0,0.17448189635766023,0,0.11594848180373425,0,0.8920863309352518
38,38,27849,1760,1,0,0.004879374439758418,0,0.02622852820187281,0,0.03341874320985032,0,0.11294673959776863,1,0.17005942413938624,0,0.1129052294185135,0,0.8920863309352518
39,39,27849,1761,1,0,0.004701347416181574,1,0.025298019753774985,0,0.03226727768074123,0,0.10892096426951206,0,0.16432016031049804,0,0.10901199505050085,0,0.8920863309352518
40,40,27849,1762,1,0,0.00449592903680031,0,0.024218429174538505,0,0.030921517328361715,1,0.10426496049179648,0,0.1575235381172147,0,0.10443737313730551,0,0.8920863309352518
41,41,27849,1763,1,0,0.004269935484407077,0,0.023025808847827546,0,0.02942956022861911,1,0.09914107729631041,0,0.14991644197814957,0,0.09934193895141824,0,0.8920863309352518
42,42,27849,1764,1,0,0.004029626157486342,1,0.02175325905808963,0,0.027836156684155126,0,0.0936942360634062,0,0.14172723853162028,0,0.09387431362202617,0,0.8920863309352518
43,43,27849,1765,1,0,0.0037806235072341656,1,0.020430487196497545,0,0.02618103269679398,0,0.0880515000597309,0,0.1331619240578712,0,0.08816861363368172,0,0.8920863309352518
44,44,27849,1766,1,0,0.003527852548002814,1,0.01908358566795988,0,0.0244989381650727,0,0.0823220219224706,0,0.12440202146945137,0,0.08234304714129823,0,0.8920863309352518
45,45,27849,1767,1,0,0.0032755487036522377,1,0.01773498320921615,0,0.022818562155884996,0,0.07659778716842142,0,0.11560387301174704,0,0.07649942685946559,0,0.8920863309352518
46,46,27849,1768,1,0,0.0030272624618336292,1,0.016403529196248247,0,0.021163098980464104,0,0.07095480307192956,0,0.10689900438711467,0,0.0707233878949601,0,0.8920863309352518
47,47,27849,1769,1,0,0.002785888688225602,1,0.01510467565646231,0,0.019550811597433698,0,0.06545451507741647,0,0.09839527466325892,0,0.06508512368584596,0,0.8920863309352518
48,48,27849,1770,1,0,0.0025537110947892183,0,0.013850726899608043,0,0.017995671289430238,0,0.06014531519110652,0,0.09017856863316587,1,0.05964048058413505,0,0.8920863309352518
49,49,27849,1771,1,0,0.002332420311460592,1,0.012651131736537485,0,0.016507991678170165,0,0.055064057987502184,0,0.08234139409462622,0,0.05443227909061456,0,0.8920863309352518
50,50,27849,1772,1,0,0.002123236570636642,1,0.011512797999592973,0,0.015095016359683144,0,0.050237531891716744,0,0.07494079360023752,0,0.04949175571012781,0,0.8920863309352518
51,51,27849,1773,1,0,0.0019269370227915695,1,0.010440413394530905,0,0.01376144320812141,0,0.04568385363307905,0,0.06802679366691497,0,0.04484004288778384,0,0.8920863309352518
52,52,27849,1774,1,0,0.001743948862427693,1,0.009436760531320781,0,0.012509881548684376,0,0.04141376675988855,0,0.06162314353825558,0,0.04048962503200795,0,0.8920863309352518
53,53,27849,1775,1,0,0.0015744037678372103,0,0.008503017271006639,0,0.011341245184439804,0,0.03743183364717277,0,0.055733934991828334,1,0.0364457260834927,0,0.8920863309352518
54,54,27849,1776,1,0,0.001418154334917572,1,0.007639036291494438,0,0.010255087325280663,0,0.03373751620744265,0,0.05037446301468442,0,0.032707598527622304,0,0.8920863309352518
55,55,27849,1777,1,0,0.001274883423891798,1,0.006843600043379057,0,0.009249884445154323,0,0.030326144539910324,0,0.04553133571785187,0,0.029269695388910784,0,0.8920863309352518
56,56,27849,1778,1,0,0.001144110406567465,1,0.0061146490798402505,0,0.008323275977902627,0,0.027189775626161986,0,0.041192574173791345,0,0.02612271588455986,0,0.8920863309352518
57,57,27849,1779,1,0,0.0010252585735412022,1,0.005449483153043331,0,0.007472266137435186,0,0.02431794625463104,0,0.037329311234612944,0,0.02325452237975038,0,0.8920863309352518
58,58,27849,1780,1,0,0.0009176815460145336,0,0.004844935527817176,0,0.006693393345178044,0,0.02169832584486224,1,0.03390271487823811,0,0.02065093141332918,0,0.8920863309352518
59,59,27849,1781,1,0,0.0008206511058237705,0,0.004297521725940115,0,0.005982871941757595,1,0.019324359471766247,0,0.03086804747767403,0,0.018296385167477915,0,0.8920863309352518
60,60,27849,1782,1,0,0.0007334017094413842,1,0.00380356443270036,0,0.005338370349143838,0,0.017183927426082487,0,0.028178439509278133,0,0.016174512130129645,0,0.8920863309352518
61,61,27849,1783,1,0,0.0006551718389599675,1,0.003359296618701497,0,0.004756339713545411,0,0.015266721847161989,0,0.02578790694513146,0,0.01426858710263463,0,0.8920863309352518
62,62,27849,1784,1,0,0.0005852106728504851,1,0.0029609450960815516,0,0.004233730093770569,0,0.013558840671167527,0,0.02365349362541212,0,0.0125619013605478,0,0.8920863309352518
63,63,27849,1785,1,0,0.0005228123268448378,1,0.002604796775729131,0,0.0037667120142247136,0,0.012044248998093128,0,0.021736599648991273,0,0.011038053870731595,0,0.8920863309352518
64,64,27849,1786,1,0,0.0004673147952796271,1,0.0022872498514675426,0,0.003351009130165057,0,0.010705606560702553,0,0.020003635694784798,0,0.009681174158902104,0,0.8920863309352518
65,65,27849,1787,1,0,0.0004180995411059638,0,0.0020048520340379427,0,0.0029820839336405975,1,0.009525125874143399,0,0.018426165008840707,0,0.00847608683444179,0,0.8920863309352518
66,66,27849,1788,1,0,0.0003745524763497711,1,0.0017543278127379403,0,0.00265699239225818,0,0.008485309437823147,0,0.01698068642926328,0,0.007408427013842934,0,0.8920863309352518
67,67,27849,1789,1,0,0.0003361230206950334,0,0.001532596552205117,1,0.0023717825208259854,0,0.007569509861618461,0,0.015648189454833056,0,0.006464715018306392,0,0.8920863309352518
68,68,27849,1790,1,0,0.0003022486163124423,0,0.001337779178408235,0,0.002123257775895709,1,0.006762308482838722,0,0.014413585409543206,0,0.005632397813698479,0,0.8920863309352518
69,69,27849,1791,1,0,0.0002724073960153682,1,0.0011675413117081754,0,0.0019093796518995438,0,0.006049733497812523,0,0.013265092381641651,0,0.004899863755608868,0,0.8920863309352518
70,70,27849,1792,1,0,0.00024613567052640976,1,0.0010200746477100637,0,0.0017268285739919789,0,0.005419348727859432,0,0.012193628371745181,0,0.004256436329364262,0,0.8920863309352518
71,71,27849,1793,1,0,0.00022301701658053894,0,0.0008932869135545271,1,0.001572804558475672,0,0.004860245644141779,0,0.011192247955971277,0,0.003692351755162684,0,0.8920863309352518
72,72,27849,1794,1,0,0.00020266431944964547,1,0.0007859596504201915,0,0.001443844620069947,0,0.0043629683582033976,0,0.010255642853219393,0,0.003198724574790073,0,0.8920863309352518
73,73,27849,1795,1,0,0.0001847676075186652,1,0.0006961650848706704,0,0.0013362303144983257,0,0.003919396449616413,0,0.009379715711645439,0,0.0027675046553818482,0,0.8920863309352518
74,74,27849,1796,1,0,0.00016904729154883572,1,0.000622335724346873,0,0.0012462166485013042,0,0.0035226051935514113,0,0.008561228623050251,0,0.002391428439691782,0,0.8920863309352518
75,75,27849,1797,1,0,0.0001552743148890774,1,0.000562534180598833,0,0.0011702385799905232,0,0.0031667177470340443,0,0.007797522706950402,0,0.0020639667403004897,0,0.8920863309352518
76,76,27849,1798,1,0,0.00014325595558477609,0,0.0005146770798441722,1,0.0011050650866974104,0,0.002846759521106458,0,0.007086301980924293,0,0.0017792709139131935,0,0.8920863309352518
77,77,27849,1799,1,0,0.00013278973350387967,0,0.00047765217611282204,0,0.0010478947862755587,1,0.0025585214317540342,0,0.006425473124821931,0,0.0015321188566242193,0,0.8920863309352518
78,78,27849,1800,1,0,0.0001236802575057672,1,0.0004497700382639635,0,0.0009980592190183372,0,0.0022984359733377686,0,0.00581303221531265,0,0.001317861926160899,0,0.8920863309352518
79,79,27849,1801,1,0,0.00011575850442185225,1,0.0004298325268791444,0,0.0009542552910621513,0,0.002063468012762089,0,0.005246989703469931,0,0.0011323736166494547,0,0.8920863309352518
80,80,27849,1802,1,0,0.000108871266934782,1,0.0004163827154420823,0,0.0009161529268104818,0,0.0018510207501509523,0,0.004725325561178183,0,0.0009720005792447898,0,0.8920863309352518
81,81,27849,1803,1,0,0.00010290227637634218,1,0.00040790083121006177,0,0.000883004151708872,0,0.0016588563167527714,0,0.004245967430646614,0,0.0008335163920879373,0,0.8920863309352518
82,82,27849,1804,1,0,9.776143519788049e-05,1,0.0004028956726388115,0,0.0008538662210504521,0,0.0014850298752668257,0,0.003806785630588456,0,0.0007140783298229881,0,0.8920863309352518
83,83,27849,1805,1,0,9.337748365245367e-05,1,0.00039999012679128203,0,0.0008276857693473251,0,0.0013278357578511537,0,0.003405599903380416,0,0.0006111872611049428,0,0.8920863309352518
84,84,27849,1806,1,0,8.969119273307857e-05,1,0.00039798431480068887,0,0.000803402952830024,0,0.0011857640447318386,0,0.0030401937653101755,0,0.0005226507073571953,0,0.8920863309352518
85,85,27849,1807,1,0,8.664998965194533e-05,1,0.0003958924834300892,0,0.0007800416798244925,0,0.0010574659892793833,0,0.0027083332086383755,0,0.0004465490232390903,0,0.8920863309352518
86,86,27849,1808,1,0,8.420421505349984e-05,1,0.00039295603146499394,0,0.0007567731763369486,0,0.0009417267854601099,0,0.0024077872802960956,0,0.00038120460504080457,0,0.8920863309352518
87,87,27849,1809,1,0,8.230486082291733e-05,1,0.0003886376790465616,0,0.0007329513558133741,0,0.0008374443146645753,0,0.002136348721574626,0,0.0003251539942519391,0,0.8920863309352518
88,88,27849,1810,1,0,8.090249300909495e-05,1,0.00038260238022187667,0,0.0007081238283882099,0,0.0007436126749503539,0,0.0018918533988345953,0,0.00027712271695206763,0,0.8920863309352518
89,89,27849,1811,1,0,7.994703397554628e-05,1,0.00037469013005553633,0,0.0006820243917138179,0,0.0006593094685630441,0,0.001672197695315805,0,0.00023600268301905534,0,0.8920863309352518
90,90,27849,1812,1,0,7.938810556760151e-05,0,0.00036488491370928987,0,0.0006545530255885246,1,0.0005836859911815095,0,0.001475353379795686,0,0.0002008319603312119,0,0.8920863309352518
91,91,27849,1813,1,0,7.913879405429191e-05,0,0.00035328302059436023,1,0.0006274089101631538,0,0.0005159596212729225,0,0.0012993797317441213,0,0.00017077673643036843,0,0.8920863309352518
92,92,27849,1814,1,0,7.910107421261018e-05,0,0.0003410591098356247,0,0.0006012913977853922,1,0.0004554078461886123,0,0.00114243289746531,0,0.00014511528203465466,0,0.8920863309352518
93,93,27849,1815,1,0,7.915486856765765e-05,1,0.00032877787758039365,0,0.0005791665065781675,0,0.0004013634815289126,0,0.0010027725896481691,0,0.0001232237361572088,0,0.8920863309352518
94,94,27849,1816,1,0,7.921376029987064e-05,0,0.0003173526441571967,1,0.0005621271374810079,0,0.00035321074179807854,0,0.0008787663348240921,0,0.0001045635404113704,0,0.8920863309352518
95,95,27849,1817,1,0,7.917590028359725e-05,0,0.0003082165157341565,1,0.0005512861775724395,0,0.0003103819044449215,0,0.0007688915292419074,0,8.867035958388296e-05,0,0.8920863309352518
96,96,27849,1818,1,0,7.896941919427892e-05,1,0.00030281080141524556,0,0.000546558613710592,0,0.0002723543776205825,0,0.000671735592019584,0,7.514433610091637e-05,0,0.8920863309352518
97,97,27849,1819,1,0,7.856472627770634e-05,0,0.0003019814229284985,1,0.000547090530328943,0,0.00023864803626704486,0,0.000585994512187089,0,6.364153710325957e-05,0,0.8920863309352518
98,98,27849,1820,1,0,7.792110796098976e-05,1,0.00030724125518685654,0,0.0005515377978638505,0,0.00020882273345300515,0,0.0005104700792150666,0,5.386646411177466e-05,0,0.8920863309352518
99,99,27849,1821,1,0,7.70624871263659e-05,1,0.0003185535031710675,0,0.0005583335274558012,0,0.00018247592611366883,0,0.0004440660695087086,0,4.556550641175059e-05,0,0.8920863309352518
100,100,27849,1822,1,0,7.602405614134222e-05,1,0.00033563365934070096,0,0.0005659043141354944,0,0.0001592403783122875,0,0.0003857836378216693,0,3.8521230098624066e-05,0,0.8920863309352518
101,101,27849,1823,1,0,7.486988779486375e-05,1,0.0003573739034421878,0,0.0005728238553103234,0,0.0001387819224242069,0,0.0003347161354640024,0,3.254740506435908e-05,0,0.8920863309352518
102,102,27849,1824,1,0,7.367647437807213e-05,0,0.0003822241284090736,0,0.0005779072833592345,1,0.00012079727064362894,0,0.00029004354867472265,0,2.7484681959912714e-05,0,0.8920863309352518
103,103,27849,1825,1,0,7.248520828388045e-05,1,0.0004084459857900004,0,0.0005819163861922544,0,0.0001050118771148712,0,0.0002510267221500467,0,2.319684027949786e-05,0,0.8920863309352518
104,104,27849,1826,1,0,7.135566760212332e-05,1,0.00043432592052496436,0,0.0005847983644182402,0,9.117785579042427e-05,0,0.00021700150555713043,0,1.956753715036354e-05,0,0.8920863309352518
105,105,27849,1827,1,0,7.032379841210262e-05,1,0.00045832917777609825,0,0.0005873038420991254,0,7.907196162434287e-05,0,0.00018737293561842106,0,1.649749416210947e-05,0,0.8920863309352518
106,106,27849,1828,1,0,6.942887026567672e-05,1,0.00047919486834759913,0,0.0005896093772831549,0,6.849364358134552e-05,0,0.00016160954346369929,0,1.390206664885225e-05,0,0.8920863309352518
107,107,27849,1829,1,0,6.870640651297117e-05,0,0.0004959806791330836,0,0.0005915559422848132,0,5.926317768998107e-05,1,0.00013923785661288935,0,1.1709146262171258e-05,0,0.8920863309352518
108,108,27849,1830,1,0,6.814874344825936e-05,1,0.0005080688217786765,0,0.0005927492785198427,0,5.830348151172715e-05,0,0.00011983714722197322,0,9.85735347237826e-06,0,0.8920863309352518
109,109,27849,1831,1,0,6.776459004703847e-05,1,0.0005151448406623777,0,0.0005926802160144653,0,6.782457626591611e-05,0,0.00010303446303209021,0,8.294481849184238e-06,0,0.8920863309352518
110,110,27849,1832,1,0,6.754166038718887e-05,1,0.0005171594720515493,0,0.0005908303903040879,0,9.230349188012009e-05,0,8.849996467103333e-05,0,6.9761606423757755e-06,0,0.8920863309352518
111,111,27849,1833,1,0,6.747646859536522e-05,1,0.0005142817552326452,0,0.0005867501533228453,0,0.00013275199430363846,0,7.594258236533572e-05,0,5.864706344096257e-06,0,0.8920863309352518
112,112,27849,1834,1,0,6.756879329921751e-05,0,0.0005068495448639653,0,0.00058010687850999,0,0.00018791445427997414,1,6.510599651809693e-05,0,4.928137612089126e-06,0,0.8920863309352518
113,113,27849,1835,1,0,6.778278356120252e-05,1,0.0004953217190546788,0,0.0005707073722198879,0,0.00026197059165904466,0,5.576493976700002e-05,0,4.139331210003556e-06,0,0.8920863309352518
114,114,27849,1836,1,0,6.810636766574422e-05,1,0.000480234829775616,0,0.0005585002194728457,0,0.0003534194566235728,0,4.772181282807792e-05,0,3.475299516522476e-06,0,0.8920863309352518
115,115,27849,1837,1,0,6.851328011964776e-05,0,0.0004621657261297578,1,0.00054356414891028,0,0.0004626790888640731,0,4.080360243177985e-05,0,2.916572698839758e-06,0,0.8920863309352518
116,116,27849,1838,1,0,6.89550954534551e-05,1,0.00044269690548939697,0,0.0005260878328912071,0,0.000586831899373944,0,3.4859086782457617e-05,0,2.4466708934258725e-06,0,0.8920863309352518
117,117,27849,1839,1,0,6.941623796832105e-05,0,0.0004227310007636398,1,0.000506345494883597,0,0.0007211480084718147,0,2.9756312006421358e-05,0,2.051653690814958e-06,0,0.8920863309352518
118,118,27849,1840,1,0,6.9837725595061e-05,1,0.00040445064888149627,0,0.0004846715875825679,0,0.0008598936207609746,0,2.538032186681095e-05,0,1.7197359462717281e-06,0,0.8920863309352518
119,119,27849,1841,1,0,7.020547964143162e-05,1,0.00038883872807291594,0,0.0004614367920112146,0,0.000997108440223917,0,2.1631122433423578e-05,0,1.4409604302627167e-06,0,0.8920863309352518
120,120,27849,1842,1,0,7.050525368983752e-05,0,0.00037682091030174624,0,0.0004370267405319094,1,0.0011272224309730426,0,1.8421863303199204e-05,0,1.2069191413703848e-06,0,0.8920863309352518
121,121,27849,1843,1,0,7.071070026895314e-05,1,0.00036854301362724016,0,0.0004134844194358436,0,0.0012454758506866802,0,1.5677217247634405e-05,0,1.0105162384870255e-06,0,0.8920863309352518
122,122,27849,1844,1,0,7.08341274806459e-05,0,0.000363637003475175,0,0.00039172719956369453,0,0.001348154382618922,1,1.333194072570749e-05,0,8.457665337698829e-07,0,0.8920863309352518
123,123,27849,1845,1,0,7.084652566320778e-05,0,0.000361396713642745,0,0.00037317264703718345,1,0.001439755950030539,0,1.1329598474153779e-05,0,7.076243413042139e-07,0,0.8920863309352518
124,124,27849,1846,1,0,7.07261177793231e-05,0,0.0003609463283502472,0,0.0003600484305195647,0,0.0015211472251508223,0,9.621436297173523e-06,1,5.918382137165971e-07,0,0.8920863309352518
125,125,27849,1847,1,0,7.043595084174758e-05,1,0.00036137739567912853,0,0.00035290025982857143,0,0.0015964397594606075,0,3.472893709778203e-05,0,4.948277418827833e-07,0,0.8920863309352518
126,126,27849,1848,1,0,6.997284488136654e-05,0,0.0003618474012704315,0,0.00035237172830835485,0,0.0016671096376375428,0,9.54408838627221e-05,1,4.1357913404012026e-07,0,0.8920863309352518
127,127,27849,1849,1,0,6.931267290896708e-05,1,0.0003616418680504072,0,0.0003580250588414602,0,0.0017330276817118246,0,0.0002355568159476739,0,3.455567764399459e-07,0,0.8920863309352518
128,128,27849,1850,1,0,6.848871536663839e-05,1,0.0003602059776182803,0,0.00036876884869486217,0,0.001792909390361813,0,0.0004680937971578566,0,2.8862837333642125e-07,0,0.8920863309352518
129,129,27849,1851,1,0,6.75401559837462e-05,1,0.0003571529418976621,0,0.0003831179074693755,0,0.0018448542176978354,0,0.0008059637267430785,0,2.410016257552746e-07,0,0.8920863309352518
130,130,27849,1852,1,0,6.653109398921678e-05,1,0.00035225609066060447,0,0.00039943655110799613,0,0.001886823278633593,0,0.0012428089763212684,0,2.0117069981917545e-07,0,0.8920863309352518
131,131,27849,1853,1,0,6.553517620904306e-05,0,0.00034543066918214907,1,0.00041613168293316014,0,0.0019169969155136163,0,0.0017601205031428447,0,1.6787100186804155e-07,0,0.8920863309352518
132,132,27849,1854,1,0,6.458894988950845e-05,1,0.0003377062511885241,0,0.00043178705344516235,0,0.001934003132647683,0,0.002331886327982793,0,1.4004099046149938e-07,0,0.8920863309352518
133,133,27849,1855,1,0,6.374585074834653e-05,1,0.0003295397512559817,0,0.00044524287054250705,0,0.0019370320954297093,0,0.0029290019047071543,0,1.1678995031075977e-07,0,0.8920863309352518
134,134,27849,1856,1,0,6.303494936098117e-05,1,0.000321772070508223,0,0.0004556305167610951,0,0.0019258613895907968,0,0.0035228107700614243,0,9.737081348524322e-08,0,0.8920863309352518
135,135,27849,1857,1,0,6.248835362485438e-05,1,0.00031479922129905216,0,0.00046237364958588495,0,0.0019008181425787776,0,0.004087601529806521,0,8.115724677602829e-08,0,0.8920863309352518
136,136,27849,1858,1,0,6.21344851773912e-05,1,0.00030872103745895166,0,0.0004651663358982728,0,0.0018627014433462105,0,0.004602123146265751,0,6.762434932038187e-08,0,0.8920863309352518
137,137,27849,1859,1,0,6.199579123216482e-05,1,0.0003034119310246464,0,0.0004639372588985516,0,0.0018126841418647098,0,0.005050285784957599,0,5.6332397095516e-08,0,0.8920863309352518
138,138,27849,1860,1,0,6.208695839116962e-05,0,0.00029860617446088224,1,0.0004588071074043077,0,0.00175220841426598,0,0.00542124546606371,0,4.6913161773883314e-08,0,0.8920863309352518
139,139,27849,1861,1,0,6.237713502855957e-05,1,0.0002949713645055398,0,0.0004500443808115464,0,0.0016828851492689057,0,0.005709062153437735,0,3.90584014041341e-08,0,0.8920863309352518
140,140,27849,1862,1,0,6.285147882732132e-05,1,0.000292507374402157,0,0.0004380231982643296,0,0.001606403562364238,0,0.005912093693432466,0,3.251018337088504e-08,0,0.8920863309352518
141,141,27849,1863,1,0,6.347553381438026e-05,0,0.00029156950291552345,0,0.0004231853559238504,0,0.0015244545650909868,0,0.006032254460905211,1,2.7052750315699586e-08,0,0.8920863309352518
142,142,27849,1864,1,0,6.418941148767631e-05,1,0.0002920868682306302,0,0.00040600783646144883,0,0.0014386692729456032,0,0.006100798006494825,0,2.250568787928728e-08,0,0.8920863309352518
143,143,27849,1865,1,0,6.496456584736167e-05,0,0.0002937415622525327,1,0.0003869762118327677,0,0.0013505725324625172,0,0.006133260992457201,0,1.8718187480944367e-08,0,0.8920863309352518
144,144,27849,1866,1,0,6.572887488696697e-05,1,0.00029705240287882266,0,0.0003665638514437975,0,0.0012615503695951927,0,0.006154959078404433,0,1.556423048348636e-08,0,0.8920863309352518
145,145,27849,1867,1,0,6.645588589055319e-05,0,0.00030180550078874396,1,0.0003452165069336695,0,0.0011728296915200164,0,0.006178904353327096,0,1.2938548544966588e-08,0,0.8920863309352518
146,146,27849,1868,1,0,6.708344283900083e-05,1,0.0003091088367227701,0,0.00032334164841565927,0,0.0010854683074393262,0,0.0062098127880810755,0,1.0753235618875695e-08,0,0.8920863309352518
147,147,27849,1869,1,0,6.760049555151743e-05,1,0.0003189799054039541,0,0.0003013018369995311,0,0.0010003532820301543,0,0.0062460432345544875,0,8.934907634933552e-09,0,0.8920863309352518
148,148,27849,1870,1,0,6.800007648781932e-05,1,0.00033152931068907305,0,0.0002794114030901907,0,0.0009182057261696249,0,0.006281926679041594,0,7.422322917619315e-09,0,0.8920863309352518
