,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,36773,6116,1,0,6.336614170488599e-05,1,0.0005439811707904943,0,0.0004083080684715336,0,0.0011133990899516392,0,0.0011584968216218348,0,3.467174865988384e-09,0,0.725
158,158,36773,6117,1,0,6.260464573305273e-05,1,0.0005331245983630822,0,0.00041135528274447255,0,0.0012421406242297166,0,0.0014647153594647098,0,2.8732525349971173e-09,0,0.725
159,159,36773,6118,1,0,6.199392993999484e-05,1,0.0005206753578180089,0,0.00041357966211393797,0,0.0013574493401144888,0,0.0017683872283067875,0,2.380606445388121e-09,0,0.725
160,160,36773,6119,1,0,6.155503502285749e-05,0,0.00050664411500086,0,0.0004157202276471412,0,0.0014555775352403785,0,0.0020563072491623074,1,1.9720518767899913e-09,0,0.725
161,161,36773,6120,1,0,6.127184400267193e-05,1,0.0004910645768461117,0,0.00041802869993596154,0,0.0015340941888048769,0,0.0023442688615490444,0,1.6333042496183093e-09,0,0.725
162,162,36773,6121,1,0,6.114957457827407e-05,0,0.00047401025821572216,1,0.0004203846527755719,0,0.0015917785675411134,0,0.0026330588428326437,0,1.3524929397705445e-09,0,0.725
163,163,36773,6122,1,0,6.113907991177972e-05,1,0.0004565960802888205,0,0.00042243537385235015,0,0.0016284555884816272,0,0.002934631148711743,0,1.1197555573038955e-09,0,0.725
164,164,36773,6123,1,0,6.122679420202924e-05,1,0.000439314504016106,0,0.00042372292495920566,0,0.001644803381883373,0,0.0032504044457625325,0,9.268996413690264e-10,0,0.725
165,165,36773,6124,1,0,6.139170091217449e-05,0,0.00042300971706436954,0,0.00042378316109644766,1,0.0016421554164727016,0,0.0035754243968187517,0,7.671223590393474e-10,0,0.725
166,166,36773,6125,1,0,6.159545155478145e-05,1,0.00040806154249178276,0,0.00042387381289599657,0,0.0016223124762525616,0,0.003900296336135079,0,6.347752862868596e-10,0,0.725
167,167,36773,6126,1,0,6.183497766966866e-05,0,0.0003945430884481114,0,0.00042424528785128514,0,0.0015873740014765811,1,0.004213400292595265,0,5.251696999008722e-10,0,0.725
168,168,36773,6127,1,0,6.206408016972407e-05,1,0.0003822974682709808,0,0.00042579391380897884,0,0.0015466774377312898,0,0.004502826366575907,0,4.3441521759736824e-10,0,0.725
169,169,36773,6128,1,0,6.22801166120958e-05,1,0.0003710268297075232,0,0.00042871905678906985,0,0.0015048663315395934,0,0.004757816487971735,0,3.5928314782386766e-10,0,0.725
170,170,36773,6129,1,0,6.247789261561823e-05,0,0.0003603718480000458,0,0.0004327933238950144,0,0.0014687794767269048,1,0.004969685258474218,0,2.970952871312518e-10,0,0.725
171,171,36773,6130,1,0,6.263721275573171e-05,1,0.000349973067548831,0,0.00043749058022843877,0,0.0014487351393221116,0,0.005132283417502946,0,2.456307684010741e-10,0,0.725
172,172,36773,6131,1,0,6.277353296714217e-05,1,0.00033951263557974485,0,0.0004421294255700123,0,0.0014478688611877753,0,0.005242102781604391,0,2.030482064080314e-10,0,0.725
173,173,36773,6132,1,0,6.289506962858369e-05,1,0.0003287385107853846,0,0.0004459975923672561,0,0.001469705617052622,0,0.00529812620727665,0,1.6782078312829304e-10,0,0.725
174,174,36773,6133,1,0,6.302708741615383e-05,1,0.00031747466163639784,0,0.0004484443774438752,0,0.0015131128899781084,0,0.005301515418966755,0,1.386830310100112e-10,0,0.725
175,175,36773,6134,1,0,6.320168744359991e-05,0,0.0003056210291561976,1,0.00044893977931169946,0,0.0015741155764115624,0,0.005255212452763629,0,1.1458650669508809e-10,0,0.725
176,176,36773,6135,1,0,6.34153482733474e-05,1,0.0002941428200073205,0,0.0004471045909353671,0,0.0016469987565274021,0,0.005163512110560652,0,9.466194361230515e-11,0,0.725
177,177,36773,6136,1,0,6.368587571477291e-05,0,0.00028339839017520586,1,0.00044271782079698916,0,0.001725343226916832,0,0.005031645883808562,0,7.819002506873607e-11,0,0.725
178,178,36773,6137,1,0,6.39760397884267e-05,0,0.0002751045769521651,1,0.0004357080422191101,0,0.0018028493425666825,0,0.004865403496927667,0,6.457462291165016e-11,0,0.725
179,179,36773,6138,1,0,6.424641046435948e-05,1,0.0002708528413290914,0,0.000426134551373498,0,0.0018739117625482446,0,0.004670806881879823,0,5.332197515583073e-11,0,0.725
180,180,36773,6139,1,0,6.447384653909993e-05,1,0.00027158642693112634,0,0.0004141631101275609,0,0.0019339623374409766,0,0.004453842899137412,0,4.402396689608898e-11,0,0.725
181,181,36773,6140,1,0,6.464221380650483e-05,1,0.0002778530152648433,0,0.00040003987814593925,0,0.0019796223117897072,0,0.00422025510831571,0,3.634200511631953e-11,0,0.725
182,182,36773,6141,1,0,6.476339579389437e-05,1,0.0002892570730673516,0,0.0003840660646687549,0,0.0020087115922613106,0,0.003975390921634304,0,2.999622057056434e-11,0,0.725
183,183,36773,6142,1,0,6.486596086356163e-05,1,0.00030479596807018826,0,0.00036657492721184576,0,0.0020201602472382533,0,0.0037240981009227844,0,2.475477764526596e-11,0,0.725
184,184,36773,6143,1,0,6.498728769137045e-05,1,0.00032310752716538935,0,0.0003479120316393195,0,0.0020138605918522327,0,0.003470663381518333,0,2.042649564466127e-11,0,0.725
185,185,36773,6144,1,0,6.516645346352673e-05,0,0.00034269762854626114,0,0.0003284191560686843,0,0.0019904900418914566,1,0.0032187856818049147,0,1.6852570232930463e-11,0,0.725
186,186,36773,6145,1,0,6.54019598041791e-05,0,0.00036211881664055675,1,0.00030842184633024083,0,0.0019584105540103123,0,0.0029715766079679764,0,1.3902074217973679e-11,0,0.725
187,187,36773,6146,1,0,6.567290314568079e-05,1,0.00038108938879752985,0,0.00028822038467528663,0,0.0019216788556799048,0,0.002731581573791783,0,1.1466648476267459e-11,0,0.725
188,188,36773,6147,1,0,6.596238687217151e-05,0,0.0003989039915248377,1,0.0002680837877399707,0,0.0018868697909125319,0,0.002500815663061579,0,9.456524645723265e-12,0,0.725
189,189,36773,6148,1,0,6.621370725905556e-05,1,0.00041644185741142564,0,0.00024824637883765274,0,0.0018572102794105299,0,0.002280809250649266,0,7.79786158968327e-12,0,0.725
190,190,36773,6149,1,0,6.641604103025593e-05,1,0.0004336990047819587,0,0.00022890646182279539,0,0.0018336680889922902,0,0.0020726592872795037,0,6.429056039617195e-12,0,0.725
191,191,36773,6150,1,0,6.655977090043013e-05,1,0.0004509170978339483,0,0.00021022664156490782,0,0.0018154861983508107,0,0.0018770829903366247,0,5.300004723661669e-12,0,0.725
192,192,36773,6151,1,0,6.666094721934109e-05,1,0.0004678306675985287,0,0.0001923353759176035,0,0.0018008183431213005,0,0.0016944714380758802,0,4.368486996776659e-12,0,0.725
193,193,36773,6152,1,0,6.674976415765766e-05,0,0.0004838939025991859,0,0.00017532939584794302,1,0.00178730475556649,0,0.0015249412221540158,0,3.6003987999890746e-12,0,0.725
194,194,36773,6153,1,0,6.682626106332337e-05,1,0.0004984136152542106,0,0.00016093690293843613,0,0.0017725227457445055,0,0.0013683828690913673,0,2.9668911588747153e-12,0,0.725
195,195,36773,6154,1,0,6.691542139664603e-05,1,0.0005106753426130421,0,0.00014975199190009602,0,0.0017542989559409155,0,0.0012245051981162238,0,2.4446041428018815e-12,0,0.725
196,196,36773,6155,1,0,6.702609212625638e-05,1,0.0005200409280008445,0,0.00014287434112123957,0,0.001730896291046515,0,0.001092875148251971,0,2.0141011376856462e-12,0,0.725
197,197,36773,6156,1,0,6.717790640519458e-05,1,0.0005260121340648742,0,0.00014056942661762968,0,0.0017010994611652368,0,0.0009729528914135677,0,1.6589510058782892e-12,0,0.725
198,198,36773,6157,1,0,6.739367129632171e-05,0,0.000528262983647059,0,0.00014255281416321048,0,0.0016642254648942382,1,0.0008641222617546921,0,1.3665739388192886e-12,0,0.725
199,199,36773,6158,1,0,6.765908215736167e-05,1,0.0005266469899779141,0,0.0001481385663132916,0,0.0016271669017975268,0,0.000765716685565067,0,1.125505933571516e-12,0,0.725
200,200,36773,6159,1,0,6.798129263247551e-05,1,0.000521186290210191,0,0.00015640579547687077,0,0.0015925073767660842,0,0.0006770409012916384,0,9.26910529472287e-13,0,0.725
201,201,36773,6160,1,0,6.835052517414977e-05,1,0.0005120491969480477,0,0.00016634622534301066,0,0.0015654175606434903,0,0.0005973888252832246,0,7.632650369961394e-13,0,0.725
202,202,36773,6161,1,0,6.876888808259595e-05,0,0.0004995215829826026,0,0.00017697814462892415,1,0.0015478357560811536,0,0.0005260579541938995,0,6.283245440250456e-13,0,0.725
203,203,36773,6162,1,0,6.920705956993902e-05,0,0.00048397624578760446,1,0.00018908461175750623,0,0.0015395830479739095,0,0.000462360706898871,0,5.171759064430938e-13,0,0.725
204,204,36773,6163,1,0,6.96261539524967e-05,1,0.00046683932084591633,0,0.0002024903602485305,0,0.0015389089434423907,0,0.0004056331034172015,0,4.2557186413542966e-13,0,0.725
205,205,36773,6164,1,0,7.000012444678375e-05,0,0.000448902066020918,0,0.00021771790210990807,0,0.00154312737783721,0,0.00035524116078090986,1,3.502909782861252e-13,0,0.725
206,206,36773,6165,1,0,7.027022494465686e-05,0,0.0004312796347627939,1,0.00023464497640454343,0,0.0015491855523435663,0,0.0003371489099847949,0,2.8816580067393326e-13,0,0.725
207,207,36773,6166,1,0,7.039192515172561e-05,1,0.00041558266074464526,0,0.0002527731886477717,0,0.0015541029527384846,0,0.0003596191951287501,0,2.3696472005206587e-13,0,0.725
208,208,36773,6167,1,0,7.035002800057095e-05,1,0.00040241027761773643,0,0.00027135311523512814,0,0.0015552694302622728,0,0.00043939589440086433,0,1.9515800290457982e-13,0,0.725
209,209,36773,6168,1,0,7.014530492798663e-05,0,0.00039240889877475467,0,0.00028952397330934493,1,0.0015506168519912233,0,0.0005802139122848666,0,1.6040605679532646e-13,0,0.725
