,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,32998,4193,1,0,0.012607420133240692,1,0.06306183294054883,0,0.08179106040227728,0,0.268636355075741,0,0.4398347808565756,0,0.28929979727047983,0,0.773109243697479
32,32,32998,4194,1,0,0.012997760483230572,1,0.0648923829863266,0,0.08434764033526408,0,0.2769581158021734,0,0.4535864076015477,0,0.29684153435656724,0,0.773109243697479
33,33,32998,4195,1,0,0.01321557802860047,0,0.06587598445684488,1,0.08578775935621687,0,0.28159979682306835,0,0.4613528817644131,0,0.3005432292254444,0,0.773109243697479
34,34,32998,4196,1,0,0.013270794087573477,1,0.06606472821052593,0,0.08617405256731031,0,0.2827724849125024,0,0.4634675807148092,0,0.30065929311973677,0,0.773109243697479
35,35,32998,4197,1,0,0.01317752844624824,0,0.06552954303581164,1,0.08559619682100542,0,0.28077595959692386,0,0.4604085622234904,0,0.29752860850255014,0,0.773109243697479
36,36,32998,4198,1,0,0.012952619068517838,1,0.0643555387872076,0,0.0841620011832758,0,0.27596902974962384,0,0.45275127275884136,0,0.2915441837874553,0,0.773109243697479
37,37,32998,4199,1,0,0.012614489262030088,0,0.0626337727292688,1,0.08198960356031708,0,0.2687436585597768,0,0.441127000639179,0,0.2831270297356966,0,0.773109243697479
38,38,32998,4200,1,0,0.012182050801507246,0,0.060458597477966704,0,0.07920093993315395,0,0.25950339901830816,1,0.42618800606314416,0,0.2727046616124408,0,0.773109243697479
39,39,32998,4201,1,0,0.011673947077737301,0,0.05792145932734708,0,0.07591651734753223,0,0.24865329509140818,1,0.4085795343019669,0,0.2606941997572319,0,0.773109243697479
40,40,32998,4202,1,0,0.011107920848022751,1,0.05510924907851987,0,0.07225142981545166,0,0.23658212123827668,0,0.38891842043044267,0,0.24748975913368698,0,0.773109243697479
41,41,32998,4203,1,0,0.01050042926942934,0,0.05210160458377283,1,0.06831249903345567,0,0.2236482580568387,0,0.36777768063043004,0,0.23345365227442,0,0.773109243697479
42,42,32998,4204,1,0,0.009866307024504138,0,0.048970894620182906,1,0.06419639113197283,0,0.21017487963965836,0,0.3456763139757907,0,0.21891085005261612,0,0.773109243697479
43,43,32998,4205,1,0,0.00921865175216524,0,0.04578102749681815,1,0.059988549353462255,0,0.19644204581572774,0,0.3230734719561961,0,0.20414612585099187,0,0.773109243697479
44,44,32998,4206,1,0,0.008568742231640782,0,0.042587696126799475,1,0.0557627846476084,0,0.1826873027761899,0,0.3003661591677578,0,0.18940333081982738,0,0.773109243697479
45,45,32998,4207,1,0,0.007926068656702409,0,0.03943814299927698,1,0.05158137692880278,0,0.16910744990039112,0,0.2778896822585558,0,0.17488629542432665,0,0.773109243697479
46,46,32998,4208,1,0,0.007298415798768876,1,0.036371320009582854,0,0.04749555554369191,0,0.15586153607906353,0,0.25592014589629386,0,0.1607609137395516,0,0.773109243697479
47,47,32998,4209,1,0,0.006692022290584259,1,0.03341728808809355,0,0.043546245684718446,0,0.1430744911247395,0,0.23467838983761263,0,0.14715803360501736,0,0.773109243697479
48,48,32998,4210,1,0,0.006111702644401765,1,0.030598464794397977,0,0.03976498618819691,0,0.13084100916996874,0,0.21433485994355672,0,0.13417684207555514,0,0.773109243697479
49,49,32998,4211,1,0,0.00556101819462373,1,0.027930019003570505,0,0.03617494212554401,0,0.11922943931848544,0,0.195015001370244,0,0.12188849791066356,0,0.773109243697479
50,50,32998,4212,1,0,0.005042421814653456,0,0.025421145004421147,0,0.032791952064500196,1,0.10828553023288004,0,0.17680484991023304,0,0.11033981896951973,0,0.773109243697479
51,51,32998,4213,1,0,0.004557368982083459,0,0.02307619388487521,1,0.02962722464399513,0,0.09803593617183398,0,0.1597565752266346,0,0.0995568812703514,0,0.773109243697479
52,52,32998,4214,1,0,0.004106485887178774,1,0.020896701885159897,0,0.02668556205862944,0,0.0884914327006755,0,0.1438937965417599,0,0.08954842785294212,0,0.773109243697479
53,53,32998,4215,1,0,0.00368973083349285,0,0.01888062307502403,0,0.023967921990204984,0,0.07964981765085469,0,0.12921654719287687,1,0.08030901968878622,0,0.773109243697479
54,54,32998,4216,1,0,0.0033064774824789304,1,0.017024059020030402,0,0.021470919136644572,0,0.07149849128676672,0,0.11573237349049557,0,0.07182188827124589,0,0.773109243697479
55,55,32998,4217,1,0,0.0029557153579128997,1,0.015321063113002112,0,0.01918786242973461,0,0.06401672191993261,0,0.10341609665300945,0,0.06406147091987244,0,0.773109243697479
56,56,32998,4218,1,0,0.0026361070780649126,0,0.01376429767129916,0,0.017109565615921852,1,0.057177611279663525,0,0.09223957187163036,0,0.05699562605420258,0,0.773109243697479
57,57,32998,4219,1,0,0.002346064809323631,0,0.012345506150339396,0,0.015226746871614431,0,0.050949779064783075,1,0.08215329698650495,0,0.05058753754196539,0,0.773109243697479
58,58,32998,4220,1,0,0.0020838395806731173,1,0.011055910815775742,0,0.01352789513029364,0,0.04530587270974462,0,0.07309355082341541,0,0.044797325472685494,0,0.773109243697479
59,59,32998,4221,1,0,0.0018476032362282158,1,0.009886529755680834,0,0.012001428665133521,0,0.04021194526881064,0,0.06498693399122421,0,0.039583386050202826,0,0.773109243697479
60,60,32998,4222,1,0,0.0016354885682448568,1,0.008828418342261961,0,0.010634765988404005,0,0.035635418564892045,0,0.057754814603911395,0,0.034903486355144286,0,0.773109243697479
61,61,32998,4223,1,0,0.0014456512115735135,1,0.007872845263226723,0,0.009414924041026389,0,0.0315401479610039,0,0.051317125426737345,0,0.030715641033503237,0,0.773109243697479
62,62,32998,4224,1,0,0.00127629129646544,1,0.007011414743989965,0,0.008328897728461036,0,0.027888254120717135,0,0.04559531986142754,0,0.02697879796853525,0,0.773109243697479
63,63,32998,4225,1,0,0.0011256714318008973,1,0.006236146205313294,0,0.007363989138950956,0,0.024641234628351428,0,0.04051448930613021,0,0.0236533590598061,0,0.773109243697479
64,64,32998,4226,1,0,0.0009921291566452732,1,0.005539521323870394,0,0.00650806264747658,0,0.02176103303378489,0,0.036004740053369684,0,0.020701560664019188,0,0.773109243697479
65,65,32998,4227,1,0,0.0008740856737321893,0,0.004914506855539546,1,0.005749723075679607,0,0.01921092542307494,0,0.032001965138174715,0,0.018087736283477766,0,0.773109243697479
66,66,32998,4228,1,0,0.0007700149733748309,1,0.0043555560889931115,0,0.005078424585107845,0,0.0169561788568063,0,0.028448151068128202,0,0.015778481902503243,0,0.773109243697479
67,67,32998,4229,1,0,0.0006785092311113399,1,0.003856940611947226,0,0.004484522366808247,0,0.01496448648648206,0,0.025291346989822546,0,0.013742742107712444,0,0.773109243697479
68,68,32998,4230,1,0,0.0005982445068940504,0,0.003413716936896171,0,0.003959280118010109,0,0.013206208450330438,1,0.02248540411483929,0,0.011951832885637389,0,0.773109243697479
69,69,32998,4231,1,0,0.0005279741963316546,1,0.0030209002018772224,0,0.0034948454027001357,0,0.011661540250158395,0,0.019989571669452914,0,0.01037941484158723,0,0.773109243697479
70,70,32998,4232,1,0,0.00046658344993092446,1,0.0026736093001301486,0,0.0030842032654313295,0,0.010308666179072345,0,0.017768015240240936,0,0.00900142857398689,0,0.773109243697479
71,71,32998,4233,1,0,0.0004130475423440209,0,0.002367129033146351,0,0.002721116483584271,0,0.009130625372177386,1,0.01578930559515988,0,0.007796002097157904,0,0.773109243697479
72,72,32998,4234,1,0,0.00036641816375009945,1,0.002096982789332978,0,0.002400058920318203,0,0.008116495579566481,0,0.01402591136742661,0,0.006743338546981333,0,0.773109243697479
73,73,32998,4235,1,0,0.0003258716583457634,0,0.0018589941892132068,1,0.0021161467361523476,0,0.007250579034505197,0,0.012453717371812646,0,0.005825590931946848,0,0.773109243697479
74,74,32998,4236,1,0,0.0002906256139259631,1,0.0016503255213439886,0,0.0018650707928044236,0,0.006519791801013964,0,0.011051581481818526,0,0.00502672940303341,0,0.773109243697479
75,75,32998,4237,1,0,0.00026002002181574894,0,0.0014678382554549798,0,0.001643032444694035,1,0.0059084189467864656,0,0.00980093651761072,0,0.0043324054007775805,0,0.773109243697479
76,76,32998,4238,1,0,0.00023342839177287406,1,0.001309078583957816,0,0.0014483442544250165,0,0.005399728066487656,0,0.008685439040123871,0,0.0037298160844944778,0,0.773109243697479
77,77,32998,4239,1,0,0.00021033767571499682,0,0.0011714610617647126,0,0.0012786070023288977,1,0.004976875364242259,0,0.00769066390366128,0,0.003207571642740479,0,0.773109243697479
78,78,32998,4240,1,0,0.00019025808601734782,1,0.0010524166051225192,0,0.0011339576571028605,0,0.004623754624074185,0,0.006803841525088806,0,0.0027555674106421475,0,0.773109243697479
79,79,32998,4241,1,0,0.00017280204219826474,1,0.0009494526089591591,0,0.0010129143080789445,0,0.00432564793135289,0,0.006013633778600051,0,0.0023648621635304103,0,0.773109243697479
80,80,32998,4242,1,0,0.00015763035503358328,1,0.0008602206902570716,0,0.000914255660673878,0,0.004069642473505757,0,0.005309943975681011,0,0.0020275635026613505,0,0.773109243697479
81,81,32998,4243,1,0,0.00014446956086512067,0,0.0007825721549418196,0,0.0008357901935178204,0,0.003844831247655857,1,0.004683756348341895,0,0.0017367208838241178,0,0.773109243697479
82,82,32998,4244,1,0,0.000133057871178176,1,0.000714594135324805,0,0.0007747722456982953,0,0.0036494222371284335,0,0.004127000673826817,0,0.0014862265504650273,0,0.773109243697479
83,83,32998,4245,1,0,0.00012319477600675292,0,0.0006546261311882499,1,0.0007281675461261998,0,0.0034788220380429797,0,0.0036324380530409813,0,0.001270724407983602,0,0.773109243697479
84,84,32998,4246,1,0,0.00011465766245147244,0,0.0006022560236229793,1,0.0006929071827473232,0,0.0033324308430854755,0,0.0031935643055652782,0,0.0010855267046171705,0,0.773109243697479
85,85,32998,4247,1,0,0.00010724850571708157,1,0.0005576422015651345,0,0.0006660900958002251,0,0.0032076782940183503,0,0.002804527918172787,0,0.0009265382576626399,0,0.773109243697479
86,86,32998,4248,1,0,0.00010080725951416424,1,0.0005208128905982446,0,0.0006451228246800268,0,0.0031009714229467203,0,0.0024600599461689766,0,0.0007901878736160469,0,0.773109243697479
87,87,32998,4249,1,0,9.519849584287428e-05,1,0.0004918160862736438,0,0.0006278000272242038,0,0.0030080667754804015,0,0.0021554136962629016,0,0.0006733665502376275,0,0.773109243697479
88,88,32998,4250,1,0,9.032923666767285e-05,1,0.00047005442463374393,0,0.0006123359160884851,0,0.002924538149879296,0,0.001886312404325093,0,0.0005733720116121565,0,0.773109243697479
89,89,32998,4251,1,0,8.613518626541641e-05,1,0.0004545133978452537,0,0.0005973587364728373,0,0.002846190016085424,0,0.0016489034565121438,0,0.00048785910897004506,0,0.773109243697479
90,90,32998,4252,1,0,8.257101029432275e-05,0,0.00044392089550432666,0,0.0005818799103836529,1,0.0027693583860745243,0,0.001439717987540945,0,0.00041479561613775977,0,0.773109243697479
91,91,32998,4253,1,0,7.956493206502054e-05,1,0.000436909154589072,0,0.000566908022444678,0,0.0026910900241306954,0,0.0012556349280549457,0,0.0003524229555067122,0,0.773109243697479
92,92,32998,4254,1,0,7.70738149463692e-05,1,0.00043214854906359313,0,0.0005526262379250333,0,0.002609214773115127,0,0.0010938487683240044,0,0.000299221405465382,0,0.773109243697479
93,93,32998,4255,1,0,7.504250338415077e-05,1,0.00042844317513304124,0,0.0005399732430674353,0,0.0025223350887101656,0,0.0009518404631101847,0,0.000253879360995511,0,0.773109243697479
94,94,32998,4256,1,0,7.343124890941093e-05,0,0.00042478896931555864,1,0.0005292471541844186,0,0.002429758187181672,0,0.0008273510277454843,0,0.00021526624369700006,0,0.773109243697479
95,95,32998,4257,1,0,7.217161119755749e-05,0,0.0004213962394786638,1,0.00052033861040319,0,0.0023313935186192957,0,0.0007183574735062533,0,0.00018240868439444726,0,0.773109243697479
96,96,32998,4258,1,0,7.11879412273521e-05,1,0.00041902661297485243,0,0.0005128345522667962,0,0.0022276339393980348,0,0.0006230508060253962,0,0.0001544696295131136,0,0.773109243697479
97,97,32998,4259,1,0,7.041964648175924e-05,1,0.00041829873523665395,0,0.0005061472971699632,0,0.0021192343075606876,0,0.0005398158680339455,0,0.0001307300506904548,0,0.773109243697479
98,98,32998,4260,1,0,6.981254371279457e-05,0,0.0004198389239358451,0,0.0004996317319785423,0,0.0020071969565170432,0,0.00046721285089771605,1,0.00011057296495044345,0,0.773109243697479
99,99,32998,4261,1,0,6.930430019499466e-05,1,0.00042361336023106,0,0.0004926755569038116,0,0.0018926699229406866,0,0.0004305238812622455,0,9.346949969710402e-05,0,0.773109243697479
100,100,32998,4262,1,0,6.887597982696398e-05,1,0.0004291519220675473,0,0.00048475953110792925,0,0.00177686099681842,0,0.00043743540007273277,0,7.896676244616709e-05,0,0.773109243697479
101,101,32998,4263,1,0,6.850887841853823e-05,1,0.00043570284567943934,0,0.00047549066059196206,0,0.0016609685864660388,0,0.0005042045797273193,0,6.667729937650255e-05,0,0.773109243697479
102,102,32998,4264,1,0,6.820795703513423e-05,1,0.0004423900963043295,0,0.00046461374255204693,0,0.001546128951851018,0,0.0006341557806822886,0,5.626994930676964e-05,0,0.773109243697479
103,103,32998,4265,1,0,6.799054810503082e-05,1,0.0004483433573020982,0,0.00045200719319755456,0,0.0014333784381659167,0,0.0008221658574161562,0,4.7461920519173444e-05,0,0.773109243697479
104,104,32998,4266,1,0,6.787968488509852e-05,1,0.0004527908329722017,0,0.00043766859104620926,0,0.0013236288215243569,0,0.0010569799373773541,0,4.001193695824717e-05,0,0.773109243697479
105,105,32998,4267,1,0,6.789850235552231e-05,0,0.000455115672013262,1,0.0004216944341916524,0,0.0012176536549492745,0,0.0013238228677197258,0,3.3714317749441263e-05,0,0.773109243697479
106,106,32998,4268,1,0,6.802935552075668e-05,0,0.0004558778483969724,0,0.00040425756389773037,1,0.001116083487004758,0,0.0016067124578387486,0,2.8393869772336193e-05,0,0.773109243697479
107,107,32998,4269,1,0,6.823608042747558e-05,1,0.0004551552614961568,0,0.00038724493803218775,0,0.001019407946367584,0,0.0018902407201775273,0,2.390148727427455e-05,0,0.773109243697479
108,108,32998,4270,1,0,6.848815139455717e-05,1,0.000453511820053243,0,0.0003714680773467648,0,0.0009279828884921456,0,0.002160785245670996,0,2.0110365299194908e-05,0,0.773109243697479
109,109,32998,4271,1,0,6.875418693819691e-05,1,0.00045116800813395017,0,0.0003582813761045336,0,0.0008420410446404259,0,0.002407210448253542,0,1.6912745148873946e-05,0,0.773109243697479
110,110,32998,4272,1,0,6.902627205544297e-05,1,0.00044814111013604806,0,0.00034822412401775885,0,0.0007617048700765695,0,0.0026211583925459924,0,1.4217120296890453e-05,0,0.773109243697479
111,111,32998,4273,1,0,6.931161548054754e-05,0,0.000444302853412784,0,0.0003412899809218782,0,0.0006870005376938141,1,0.0027970366180399765,0,1.1945840220992722e-05,0,0.773109243697479
112,112,32998,4274,1,0,6.959010631217673e-05,0,0.0004394494575145547,1,0.0003370638498108326,0,0.0006249558476705955,0,0.0029318013862442752,0,1.003305764478506e-05,0,0.773109243697479
113,113,32998,4275,1,0,6.983342883431542e-05,1,0.000434359544441467,0,0.00033487991193054757,0,0.000577800394188832,0,0.003024618469962112,0,8.422971749681424e-06,0,0.773109243697479
114,114,32998,4276,1,0,7.002577409725103e-05,1,0.00042917841797871956,0,0.00033396331973725225,0,0.0005499603360603362,0,0.0030764653754368214,0,7.0683261520801765e-06,0,0.773109243697479
115,115,32998,4277,1,0,7.015424313323344e-05,0,0.00042442814838210285,1,0.0003335405226601116,0,0.0005423398498150946,0,0.0030897216457858837,0,5.92912590862953e-06,0,0.773109243697479
116,116,32998,4278,1,0,7.019378225596324e-05,1,0.00042121101045356234,0,0.0003329154559666164,0,0.0005535314035223031,0,0.0030677790148293635,0,4.971542610093407e-06,0,0.773109243697479
117,117,32998,4279,1,0,7.015854267553847e-05,1,0.0004197183233298016,0,0.00033151495451439676,0,0.000580445904936433,0,0.003014691133765134,0,4.166980809336409e-06,0,0.773109243697479
118,118,32998,4280,1,0,7.005875281908456e-05,0,0.00042029288325609327,1,0.00032890929593034864,0,0.0006190201108781203,0,0.002934873340367272,0,3.491282689526949e-06,0,0.773109243697479
119,119,32998,4281,1,0,6.988744500690373e-05,0,0.00042370598980699187,0,0.00032481430837431457,0,0.0006648429870233919,0,0.0028328561839800442,1,2.924051061529085e-06,0,0.773109243697479
120,120,32998,4282,1,0,6.963407967095575e-05,0,0.00042973797465541917,1,0.000319080966319057,0,0.0007136387625512057,0,0.0027396553054371427,0,2.448073541900402e-06,0,0.773109243697479
121,121,32998,4283,1,0,6.92664840428612e-05,0,0.0004392961104638762,1,0.0003116774258905878,0,0.0007615966960308521,0,0.0026683245647749964,0,2.04883317373729e-06,0,0.773109243697479
122,122,32998,4284,1,0,6.874373303910536e-05,1,0.000453074024900417,0,0.00030266735483122035,0,0.0008055636080062681,0,0.002640035105011931,0,1.7140928201788133e-06,0,0.773109243697479
123,123,32998,4285,1,0,6.806129051934342e-05,1,0.0004711425596668838,0,0.00029218737181239637,0,0.000843125902171755,0,0.0026625200048700204,0,1.4335424707569783e-06,0,0.773109243697479
124,124,32998,4286,1,0,6.723298826733388e-05,1,0.0004932813205351184,0,0.00028042551139103526,0,0.0008726098495707067,0,0.0027345368509119872,0,1.1985001437784112e-06,0,0.773109243697479
125,125,32998,4287,1,0,6.63070685957209e-05,1,0.0005184775486357262,0,0.00026760190385893693,0,0.0008930265089689027,0,0.0028481836785536176,0,1.0016584203148818e-06,0,0.773109243697479
126,126,32998,4288,1,0,6.535015773697821e-05,1,0.0005452821778725435,0,0.0002539523015621477,0,0.0009039833003065015,0,0.0029915278729115325,0,8.368697846716204e-07,0,0.773109243697479
127,127,32998,4289,1,0,6.443567065919947e-05,0,0.0005720574576441927,0,0.0002397146769433786,1,0.0009055793777692282,0,0.003150949262673782,0,6.989649528030406e-07,0,0.773109243697479
128,128,32998,4290,1,0,6.359724455063999e-05,0,0.0005971910686161919,1,0.0002267790540770672,0,0.0008982973406406036,0,0.0033129594724791013,0,5.835992144323916e-07,0,0.773109243697479
129,129,32998,4291,1,0,6.284651809271187e-05,0,0.0006202492248806584,1,0.00021591103915661485,0,0.0008828998414887488,0,0.0034654562790953592,0,4.871225472482451e-07,0,0.773109243697479
130,130,32998,4292,1,0,6.215735534095575e-05,1,0.0006414088551555815,0,0.00020838295662150934,0,0.00086033642812098,0,0.0035984700100237304,0,4.064698943204914e-07,0,0.773109243697479
131,131,32998,4293,1,0,6.151918930770146e-05,0,0.0006608235495492947,0,0.00020462761752349586,0,0.0008316634780877765,0,0.0037044996254427132,0,3.3906852622812676e-07,1,0.773109243697479
132,132,32998,4294,1,0,6.088750050784044e-05,1,0.0006788046410219851,0,0.00020451799927100886,0,0.0007979782732025571,0,0.0037785443632839567,0,6.008791742423827e-05,0,0.773109243697479
133,133,32998,4295,1,0,6.026708539127952e-05,0,0.0006951608445775595,0,0.00020751258325127857,0,0.0007603670090024952,0,0.003817928295184397,1,0.00019951988871289475,0,0.773109243697479
134,134,32998,4296,1,0,5.962779024162267e-05,1,0.0007094133776545847,0,0.0002128200984608223,0,0.0007198657277424889,0,0.0038485627570088565,0,0.00045750882304166946,0,0.773109243697479
135,135,32998,4297,1,0,5.898824562012929e-05,1,0.0007209317136207194,0,0.00021954627131294934,0,0.0006774326987778132,0,0.003880280975429508,0,0.0008435517935272002,0,0.773109243697479
136,136,32998,4298,1,0,5.836641553948049e-05,1,0.0007290666457164598,0,0.00022680773203268348,0,0.0006339305562832686,0,0.0039326397137450465,0,0.0013478941158002063,0,0.773109243697479
137,137,32998,4299,1,0,5.780117491684835e-05,1,0.0007332541681158337,0,0.0002338105185318258,0,0.0005901164662395003,0,0.004013065799507062,0,0.0019467675262861083,0,0.773109243697479
138,138,32998,4300,1,0,5.7339358992564104e-05,1,0.0007330828856402494,0,0.00023989675989402793,0,0.0005466386730694977,0,0.004121026277059971,0,0.0026082918271120394,0,0.773109243697479
139,139,32998,4301,1,0,5.702798530664387e-05,0,0.0007283273741837137,0,0.0002445656571461582,1,0.0005040379257241059,0,0.004250074570536833,0,0.0032977031071586014,0,0.773109243697479
140,140,32998,4302,1,0,5.6871264123937014e-05,1,0.0007189541067544488,0,0.00024913560801752467,0,0.000462752469760885,0,0.00439024190906506,0,0.003981382313436924,0,0.773109243697479
141,141,32998,4303,1,0,5.688817745141264e-05,1,0.0007051076689732774,0,0.00025396426954068266,0,0.0004231254921342432,0,0.004530179562673561,0,0.004629599066416723,0,0.773109243697479
142,142,32998,4304,1,0,5.707418045759736e-05,1,0.0006870844955808758,0,0.0002600658975198628,0,0.00038541410281285013,0,0.00465881452714976,0,0.005218105339402774,0,0.773109243697479
143,143,32998,4305,1,0,5.743074108990043e-05,1,0.0006653001500571682,0,0.00026774534481995385,0,0.00034979912162244316,0,0.004766475509177286,0,0.005728803626570773,0,0.773109243697479
144,144,32998,4306,1,0,5.795995824337849e-05,1,0.0006402547497512261,0,0.00027685529437168816,0,0.00031639510397998697,0,0.0048455428677714185,0,0.006149731552413628,0,0.773109243697479
145,145,32998,4307,1,0,5.866293824284581e-05,1,0.000612499780872889,0,0.0002869188300431913,0,0.000285260182671733,0,0.0048907160041151915,0,0.006474584636317279,0,0.773109243697479
146,146,32998,4308,1,0,5.95381475868211e-05,1,0.000582608380002942,0,0.00029727266876363503,0,0.0002564054239505288,0,0.004898999677086707,0,0.006701962205519171,0,0.773109243697479
147,147,32998,4309,1,0,6.058029242260425e-05,1,0.0005511502259009006,0,0.00030719461230850446,0,0.00022980349587649752,0,0.004869502282071846,0,0.006834480403847341,0,0.773109243697479
148,148,32998,4310,1,0,6.177985562591857e-05,1,0.0005186714849705222,0,0.00031600086199109166,0,0.0002053965267387084,0,0.004803123507332653,0,0.006877857417833565,0,0.773109243697479
149,149,32998,4311,1,0,6.312321961899963e-05,1,0.0004856797598907491,0,0.000323110794955379,0,0.00018310309379356387,0,0.004702191286281307,0,0.0068400425359922985,0,0.773109243697479
150,150,32998,4312,1,0,6.459322305299868e-05,1,0.0004526336682436161,0,0.00032808271356797906,0,0.0001628243298518472,0,0.004570091442995937,0,0.006730433528801475,0,0.773109243697479
151,151,32998,4313,1,0,6.616998573610709e-05,0,0.00041993648965297207,1,0.0003306264701471393,0,0.00014444916982354983,0,0.004410919221165375,0,0.006559205998848825,0,0.773109243697479
