,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19286,489,82,30,0.00024262186165320855,44,0.0006223085724073856,5,0.0011324511711505334,10,0.005257487051382048,18,0.002084326098101143,4,0.01068937173440086,1,0.9440559440559441
21,21,19131,504,53,37,0.00032450902603797994,21,0.0009138367931960441,3,0.001560550687792653,14,0.007488415215695572,10,0.003752683057421648,5,0.012497358811693948,0,0.9440559440559441
22,22,18915,536,78,44,0.00042679445184508753,32,0.001303844074626799,8,0.0021426845074389144,13,0.010339485253668406,19,0.00625077698666183,5,0.014640599215862941,1,0.9370629370629371
23,23,18481,665,182,53,0.0005494264580378561,76,0.0017980524891848882,17,0.0029051850162149324,37,0.013959046162759938,38,0.009758569224339481,12,0.01714529829379887,2,0.9090909090909091
24,24,18133,741,140,64,0.0006919309635757626,52,0.0024014790767980174,13,0.003908990319403156,30,0.0186061620301014,34,0.014621423209326878,7,0.020065855091574082,4,0.9020979020979021
25,25,17502,901,234,72,0.000852318560610444,102,0.0031135421693062005,12,0.005207452951587221,54,0.02455745556632525,41,0.021070999748849555,21,0.023608039982539675,4,0.8881118881118881
26,26,16969,1006,193,87,0.0010305138444798964,83,0.003933606817974693,20,0.006906101701255989,45,0.03219033244109423,29,0.0297334712691793,13,0.028055859315828244,3,0.8741258741258742
27,27,16475,1045,142,101,0.001225800499705846,61,0.00486538207459429,13,0.009098197589376739,28,0.04177581799005843,32,0.0410311580965621,6,0.03371543558532928,2,0.8671328671328671
28,28,15785,1189,261,114,0.0014373274263327497,119,0.005904539668655509,21,0.011853179451553956,57,0.05353590682002073,38,0.055264412250546464,24,0.040813333696212234,2,0.8531468531468531
29,29,15070,1282,226,125,0.0016658104698249654,95,0.007054448050216357,30,0.015255343638525007,45,0.0675974217919031,36,0.0729697753173015,18,0.04946299470898543,2,0.8461538461538461
30,30,14451,1323,191,141,0.0019108474668854487,91,0.008324401360296755,13,0.019336428151361735,32,0.08397460768349994,41,0.09438237913999345,10,0.059638741851643626,4,0.8391608391608392
31,31,13815,1342,185,155,0.0021723487921472212,83,0.009710912825725256,20,0.024093417023527786,35,0.10263758907955772,25,0.11957426088778549,16,0.07132605834483327,6,0.8251748251748252
32,32,13072,1408,247,163,0.0024492721534275673,141,0.011216120749540473,14,0.029488104665151244,43,0.12336938461563213,29,0.14855007720404995,13,0.08459201777314224,7,0.8251748251748252
33,33,12158,1467,255,179,0.0027419175660706157,132,0.012826089934452136,30,0.03545498993482412,38,0.14589636858181373,36,0.18099177144215825,16,0.09963405160574199,3,0.8181818181818182
34,34,11410,1487,231,197,0.003050146623875437,134,0.014537697229092147,18,0.04190078875784711,31,0.1698818852553428,30,0.21654539120908217,17,0.11650693934643057,1,0.8111888111888111
35,35,10529,1510,249,200,0.003374631819019438,128,0.01633394829400154,23,0.04871279914348394,45,0.19492137246959204,39,0.25477476658187737,10,0.13510603692757087,4,0.8041958041958042
36,36,9889,1457,187,214,0.003715685607658007,99,0.01820579543996469,17,0.05579023539944705,37,0.2206814632683993,22,0.2950468519126726,10,0.15527021334478663,2,0.8041958041958042
37,37,9159,1410,204,216,0.004072070675220781,103,0.020134014048332014,25,0.06301903841662548,43,0.2467270620228925,19,0.336673599716124,11,0.17656875963765228,3,0.8041958041958042
38,38,8449,1355,206,231,0.0044415528585364855,107,0.022105743459797936,24,0.07030879915326234,31,0.2726256967161819,25,0.3788803765711041,17,0.198603777954934,2,0.8041958041958042
39,39,7785,1261,175,224,0.0048206255739012,108,0.024105527251235326,13,0.07755798134985092,32,0.29794934932593986,10,0.4210412619148976,9,0.22086972775971853,3,0.7972027972027972
40,40,7060,1170,183,236,0.0052051119298332366,113,0.02611048232583472,19,0.08467626479092234,18,0.3221814022828022,21,0.4624312142735423,8,0.24294071209971274,4,0.7972027972027972
41,41,6351,1089,196,224,0.0055907961793132295,122,0.028101395518077738,21,0.09155073600886891,19,0.34491828457448975,20,0.502426554426619,11,0.26448414974759066,3,0.7972027972027972
42,42,5775,959,149,220,0.005973954285743099,87,0.030056786501337626,14,0.09807117191895699,22,0.365783199476457,20,0.5404780643300531,6,0.28521912060783833,0,0.7972027972027972
43,43,5254,811,130,213,0.006350125031617669,88,0.03195144117724071,19,0.1041300403892247,11,0.3845104588850841,6,0.5759774065296508,6,0.30478781071317573,0,0.7972027972027972
44,44,4767,669,132,219,0.006715174490561733,87,0.033767030776402626,18,0.10961526998484472,14,0.4008359446663826,10,0.60841279361201,2,0.32281883152763974,1,0.7972027972027972
45,45,4293,531,130,199,0.0070646856144607065,88,0.035485179005291106,13,0.11443667150258091,13,0.4145867660124869,10,0.6372085904016288,5,0.33892844054622767,1,0.7972027972027972
46,46,3871,377,106,184,0.007394547578013798,72,0.03708767364885308,6,0.11851738788968529,18,0.42561886183296854,8,0.6619290879802833,1,0.3527614510659901,1,0.7972027972027972
47,47,3409,254,127,192,0.007700617013694324,93,0.03855170718375193,15,0.12181387270010724,9,0.4338455977474582,8,0.6821103019555903,0,0.3640620407907736,2,0.7972027972027972
48,48,3073,118,102,166,0.00798011961251029,58,0.039861856061159884,23,0.1242962857136599,10,0.43924944246645276,9,0.6973933309045593,2,0.37274099242001874,0,0.7972027972027972
49,49,2908,45,45,81,0.00822975015886948,29,0.04101188561759763,9,0.12596297770618445,4,0.4418834722581401,2,0.7075551726186002,1,0.37871647047991186,0,0.7972027972027972
50,50,2840,19,19,34,0.008446012088793097,13,0.04199283726273164,3,0.12681852879702973,0,0.4418171050053732,1,0.7124783704972683,1,0.3820031652561111,1,0.7972027972027972
51,51,2819,5,5,13,0.00862468363792369,3,0.042797337080684575,0,0.12687548753701633,1,0.4391580918132216,1,0.712210693753893,0,0.3826891730953203,0,0.7972027972027972
52,52,2808,4,4,4,0.008760923936389851,3,0.04341111264866672,0,0.12615510450554906,1,0.4340283824874674,0,0.7069103419573386,0,0.38085762865620676,0,0.7972027972027972
53,53,2798,4,4,4,0.008850044021252595,4,0.0438159343426519,0,0.12468634685322474,0,0.42656527985577536,0,0.6968519447207722,0,0.3766516906982423,0,0.7972027972027972
54,54,2795,2,2,2,0.008888150136326656,2,0.043992780527935045,0,0.12250810935394166,0,0.4169317098321853,0,0.6823960017982845,0,0.3702288098489034,0,0.7972027972027972
55,55,2795,1,1,0,0.008872659699736819,1,0.04392612585976361,0,0.11967067563290956,0,0.40531506380472815,0,0.663976203383371,0,0.36176900956649843,0,0.7972027972027972
56,56,2794,2,2,1,0.008802642839389594,1,0.04360674125014038,1,0.11623434120702715,0,0.3919280199304513,0,0.6420813955395016,0,0.3514743728131763,0,0.7972027972027972
57,57,2793,1,1,1,0.008678886942767316,1,0.04303419295358413,0,0.11226827976980187,0,0.37700520648163427,0,0.6172364947960016,0,0.33956651564187834,0,0.7972027972027972
58,58,2792,1,1,1,0.008503803110660717,1,0.042215516953274926,0,0.10784845183004524,0,0.36079742138969484,0,0.5899835163599648,0,0.32628202856520316,0,0.7972027972027972
59,59,2791,1,1,1,0.008281224547979646,1,0.04116564143261437,0,0.10305508752582668,0,0.34356442812165877,0,0.5608638642988842,0,0.3118664978789321,0,0.7972027972027972
60,60,2789,2,2,1,0.008016122784455746,1,0.03990542644645325,0,0.09797004311268216,0,0.32556730106572496,1,0.5304027701929882,0,0.29656788061101286,0,0.7972027972027972
61,61,2786,3,3,2,0.007714289264558498,2,0.03846035315106552,1,0.09267427575464965,0,0.3070681832730994,0,0.4990964343721465,0,0.2806299368298661,0,0.7972027972027972
62,62,2780,3,3,2,0.007382053020929209,3,0.03686001948752115,0,0.08724560956612581,0,0.2883120194200792,0,0.46740211015984334,0,0.26428625780108067,0,0.7972027972027972
63,63,2775,4,4,2,0.0070259970668758095,3,0.03513503944996343,1,0.08175689636363848,0,0.26952827851594513,0,0.43573111595877523,0,0.24775524255474463,0,0.7972027972027972
64,64,2770,4,4,3,0.006652688226605141,1,0.03331772491296527,2,0.07627461603790771,1,0.250921296012249,0,0.40444457394385636,0,0.23123620648136317,0,0.7972027972027972
65,65,2764,3,3,3,0.006268386159969127,2,0.03144050904974116,0,0.07085957696546692,0,0.23266887554634869,1,0.3738515542398674,0,0.21490666954912183,0,0.7972027972027972
66,66,2760,2,2,3,0.005878937420162548,2,0.029532890827931063,0,0.06556359624311683,0,0.21492862689750822,0,0.34420923958829525,0,0.19892077233183647,0,0.7972027972027972
67,67,2759,1,1,1,0.005489591625866818,1,0.027622017598487494,0,0.06043094376497641,0,0.19782655944752187,0,0.315724705252919,0,0.1834087025764112,0,0.7972027972027972
68,68,2757,1,1,1,0.00510492618342944,1,0.025730886344221857,0,0.05549710548949691,0,0.1814652791181945,0,0.28855792015268794,0,0.16847697798280398,0,0.7972027972027972
69,69,2750,3,3,1,0.004728833745182538,2,0.023878587487549386,0,0.05078940675914304,0,0.16592002490226623,1,0.26282560732408666,0,0.1542094158586396,0,0.7972027972027972
70,70,2749,1,1,1,0.004364545935026762,1,0.022080535504490663,0,0.04632767520158387,0,0.15124907464795645,0,0.23860564615761484,0,0.14066862126742302,0,0.7972027972027972
71,71,2749,1,1,0,0.004014612432816822,1,0.020348818111701625,0,0.04212504211192436,0,0.1374848774020473,0,0.21594174879008313,0,0.1278978369486829,0,0.7972027972027972
72,72,2748,2,2,1,0.003680989349921964,2,0.018692584080511786,0,0.03818879721839216,0,0.1246441431398589,0,0.19484819375788093,0,0.11592301638588362,0,0.7972027972027972
73,73,2744,3,3,1,0.003365107106213578,2,0.017118427739229926,0,0.034521242180300456,0,0.11272513149587,0,0.175314448260145,1,0.10475500266616772,0,0.7972027972027972
74,74,2740,1,1,3,0.003067916519057559,1,0.01563074996653129,0,0.03112050836635207,0,0.10171164944191181,0,0.1573361176633132,0,0.09439171784243877,0,0.7972027972027972
75,75,2740,1,1,0,0.002789931518916841,1,0.014232087502818907,0,0.027981318039174287,0,0.09157618774632206,0,0.1408747062998847,0,0.08482028875181064,0,0.7972027972027972
76,76,2740,1,1,0,0.0025313018113430497,0,0.012923408709579977,1,0.02509567728062537,0,0.08228283415861463,0,0.12588748326192145,0,0.07601905464352492,0,0.7972027972027972
77,77,2740,1,1,0,0.0022918144577555428,1,0.011705373063387588,0,0.022453495268309084,0,0.07378980935327056,0,0.11230927085096157,0,0.06795941896041251,0,0.7972027972027972
78,78,2738,1,1,1,0.002071021627256463,0,0.010576903190625214,1,0.020043128788313064,0,0.06605158052854805,0,0.10005980683475049,0,0.06060752197183129,0,0.7972027972027972
79,79,2738,1,1,0,0.001868225051382992,1,0.009537368810316749,0,0.017851853755120797,0,0.0590205660410327,0,0.08904853019999441,0,0.05392572267657921,0,0.7972027972027972
80,80,2737,1,1,1,0.0016826190652592273,0,0.008584300826477115,1,0.01586626741621632,0,0.05264847283754852,0,0.07917927508972132,0,0.047873887637545624,0,0.7972027972027972
81,81,2737,1,1,0,0.0015132557119051432,1,0.007715696753409431,0,0.014072626124592615,0,0.04688731925353822,0,0.0703543063574193,0,0.042410491422317245,0,0.7972027972027972
82,82,2737,1,1,0,0.0013591703698697126,1,0.006927779233738521,0,0.012457124260819429,0,0.04169019674761785,0,0.062477495092363555,0,0.03749353839713058,0,0.7972027972027972
83,83,2737,1,1,0,0.001219366298155408,1,0.006216364628038429,0,0.011006120215477526,0,0.03701182009139156,0,0.055456630893159956,0,0.03308131905996069,0,0.7972027972027972
84,84,2734,4,4,1,0.001092862814554906,3,0.00557633432739125,0,0.009706315403360035,0,0.03280890927341113,1,0.04920496593063887,0,0.029133016197932203,0,0.7972027972027972
85,85,2731,2,2,3,0.0009787762589547617,1,0.0050020561488347695,1,0.008544892148178697,0,0.029047523132219512,0,0.04364212512723654,0,0.025609177188209264,0,0.7972027972027972
86,86,2726,2,2,2,0.0008762038563135978,2,0.004488673717232934,0,0.007509616007942526,0,0.025691393561532154,0,0.038694522815108254,0,0.022472068973788943,0,0.7972027972027972
87,87,2723,2,2,1,0.0007843375376904335,2,0.004030697507630015,0,0.006588907750958969,0,0.02270897714166377,0,0.03429541493337167,0,0.019685931846844994,0,0.7972027972027972
88,88,2721,1,1,1,0.0007023824716764853,0,0.003623179430808234,1,0.005771889774904224,0,0.02006773568480558,0,0.030384696807616178,0,0.01721714733968466,0,0.7972027972027972
89,89,2716,1,1,1,0.0006295096731733569,0,0.003262035081130785,0,0.0050484113132675265,1,0.017735303036790464,0,0.026908535421379925,0,0.01503433440241831,0,0.7972027972027972
90,90,2714,2,2,1,0.0005648953720827535,2,0.0029426294723913977,0,0.004410716531299541,0,0.015680041001856743,0,0.02381890489856747,0,0.013108386753541477,0,0.7972027972027972
91,91,2710,2,2,2,0.0005077681515797127,1,0.002660881364464283,1,0.003850669642938778,0,0.01387165089942343,0,0.021073076155873244,0,0.011412462915539877,0,0.7972027972027972
92,92,2707,3,3,2,0.00045735785173117445,2,0.0024135549098349353,1,0.003361374286738258,0,0.01228168945494092,0,0.018633096902749616,0,0.009921939061080416,0,0.7972027972027972
93,93,2703,3,3,2,0.00041300487437906554,3,0.002197830969538188,0,0.0029358051524546597,0,0.010883932142867165,0,0.016465286375669713,0,0.008614333446516862,0,0.7972027972027972
94,94,2690,5,5,2,0.00037414352666259983,3,0.002010748579963267,2,0.0025670577270341705,0,0.009654578104477464,0,0.014539760125967886,0,0.007469209933278411,0,0.7972027972027972
95,95,2687,1,1,2,0.00034029586841772164,0,0.0018514760729089097,1,0.0022484581280376083,0,0.008572315824973902,0,0.012829993446257782,0,0.00646806691693024,0,0.7972027972027972
96,96,2686,2,2,1,0.0003109552723988382,2,0.0017184169886598113,0,0.001973688645254855,0,0.00761827866686039,0,0.011312427198957128,0,0.005594216911404908,0,0.7972027972027972
97,97,2684,2,2,2,0.00028570357879845355,1,0.0016098028514468338,1,0.0017368931411406157,0,0.0067759208258095305,0,0.009966116502389278,0,0.004832661077821401,0,0.7972027972027972
98,98,2677,3,3,2,0.00026406760192099947,3,0.0015242492538170877,0,0.0015327487199700953,0,0.00603084142050629,0,0.008772420582126822,0,0.004169962143671214,0,0.7972027972027972
99,99,2676,2,2,1,0.00024567922872857184,1,0.0014587926864042104,0,0.0013565021082560865,0,0.005370579716844718,1,0.007714730810146827,0,0.0035941184252637833,0,0.7972027972027972
100,100,2674,2,2,2,0.00023013012639545166,2,0.0014103353810288413,0,0.001203975105604387,0,0.004791482930873264,0,0.006778233290463694,0,0.003094441037795536,0,0.7972027972027972
101,101,2674,1,1,0,0.00021709710996093275,1,0.0013751927537899863,0,0.0010715458081892349,0,0.004286678590629577,0,0.0059497021170243965,0,0.002661435845148224,0,0.7972027972027972
102,102,2671,2,2,1,0.00020622996754113347,0,0.001349559655212732,1,0.0009561126574002135,1,0.003852853111520284,0,0.005217319482248385,0,0.002286691256511148,0,0.7972027972027972
103,103,2668,1,1,2,0.0001971695113442841,1,0.001330805725276745,0,0.0008567079120692596,0,0.003484334460035941,0,0.004570519044245019,0,0.0019627726097740353,0,0.7972027972027972
104,104,2667,1,1,1,0.00018958867175491258,1,0.0013160375714740984,0,0.0007716765168484924,0,0.00317412412987447,0,0.0039998492889943334,0,0.0016831235830224206,0,0.7972027972027972
105,105,2667,1,1,0,0.000183169872323765,1,0.001303218486862038,0,0.0007002586710410772,0,0.0029143705736323867,0,0.0034968539957188965,0,0.0014419748364452281,0,0.7972027972027972
106,106,2664,2,2,1,0.00017764265825101827,1,0.001290423531659808,1,0.0006411944327038167,0,0.0026969411698281364,0,0.003053967292376795,0,0.0012342598991052585,0,0.7972027972027972
107,107,2661,1,1,1,0.00017278270766782453,1,0.0012770044202845636,0,0.0005929559770634134,0,0.002513933191260672,0,0.002664421150188118,0,0.001055538170633958,0,0.7972027972027972
108,108,2661,1,1,0,0.00016841099386610806,1,0.0012619723464836726,0,0.0005538487892938875,0,0.0023580597503887277,0,0.0023221634976921786,0,0.0009019247999938764,0,0.7972027972027972
109,109,2661,1,1,0,0.00016438999545270998,1,0.0012450078541906334,0,0.0005221364350697348,0,0.0022228986984707505,0,0.0020217854291988448,0,0.0007700271258132097,0,0.7972027972027972
110,110,2661,1,1,0,0.00016061836535374087,1,0.0012256579978020589,0,0.0004961519216014129,0,0.0021030184188886745,0,0.0017584562375562547,0,0.0006568873099479879,0,0.7972027972027972
111,111,2661,1,1,0,0.0001570250175574843,1,0.0012034843152805192,0,0.0004743808636107947,0,0.001994005178442431,0,0.0015278652178680803,0,0.0005599307631505051,0,0.7972027972027972
112,112,2660,1,1,1,0.000153563256831972,0,0.001178111373872416,0,0.00045551372099643996,0,0.0018924188934453957,0,0.001326169369926166,1,0.0004769199449136555,0,0.7972027972027972
113,113,2658,2,2,1,0.00015016843975162645,1,0.0011492751481232205,1,0.0004384703649980236,0,0.0017957019539314271,0,0.0011765098263860868,0,0.0004059131152670884,0,0.7972027972027972
114,114,2658,1,1,0,0.00014681469336965086,1,0.0011178513816922895,0,0.0004224026801950257,0,0.0017020616018107496,0,0.001084667243074212,0,0.00034522762159528347,0,0.7972027972027972
115,115,2657,1,1,1,0.00014347446358843575,1,0.0010842066465570077,0,0.000406681386002277,0,0.001610341700109034,0,0.0010652039977396507,0,0.0002934073160062701,0,0.7972027972027972
116,116,2656,1,1,1,0.00014014500391933685,0,0.0010491748729997755,1,0.00039087272358175664,0,0.0015198953246673744,0,0.0011199388658037052,0,0.000249193716396827,0,0.7972027972027972
117,117,2656,1,1,0,0.00013680256587012351,1,0.0010142292927198177,0,0.0003747096764809116,0,0.001430465817438636,0,0.0012424127044030303,0,0.0002115005455110079,0,0.7972027972027972
118,118,2654,1,1,1,0.00013345864730017977,1,0.0009799633760548502,0,0.0003580613050207733,0,0.001342080883677023,0,0.0014201865334055484,0,0.00017939130566311943,0,0.7972027972027972
119,119,2648,4,4,1,0.00013011847475906982,3,0.000947129774503203,0,0.0003409027512863967,1,0.0012549619824421638,0,0.0016374370083387805,0,0.00015205957135427017,0,0.7972027972027972
120,120,2645,1,1,3,0.00012688034700864115,0,0.000915902412772088,1,0.00032494781165583143,0,0.001169449572033775,0,0.0018772552415034624,0,0.00012881170695669305,0,0.7972027972027972
121,121,2643,1,1,1,0.00012376624774630072,1,0.0008871002328352443,0,0.0003108557539656127,0,0.001085943622859031,0,0.0021234150245465267,0,0.00010905174134030364,0,0.7972027972027972
122,122,2641,3,3,1,0.00012085076267345962,3,0.0008606558402576336,0,0.0002998470670001172,0,0.0010048580891497602,0,0.002361572457846051,0,9.226815532411867e-05,0,0.7972027972027972
123,123,2637,1,1,3,0.00011823399329310414,0,0.0008367214073966358,1,0.00029234361351477677,0,0.0009265876353536872,0,0.002579956604854725,0,7.802236082098888e-05,0,0.7972027972027972
124,124,2635,1,1,1,0.00011592027609759452,1,0.0008159573964313161,0,0.0002882366600271783,0,0.0008514847543795374,0,0.002769650781318269,0,6.593867227770745e-05,0,0.7972027972027972
125,125,2635,1,1,0,0.00011395026449267111,1,0.0007981075133242442,0,0.00028702254657876847,0,0.0007798454203737596,0,0.0029245717985475796,0,5.569559135623002e-05,0,0.7972027972027972
126,126,2634,1,1,1,0.0001123076865224785,1,0.0007831066785067457,0,0.0002879596431984569,0,0.0007119015308996303,0,0.003041245501567848,0,4.7018244676997985e-05,0,0.7972027972027972
127,127,2630,2,2,1,0.0001109641866184369,2,0.0007703890607350965,0,0.0002902090198353877,0,0.000647818568544987,0,0.003118460642988203,0,3.967183183432339e-05,0,0.7972027972027972
128,128,2627,2,2,1,0.00010991854889152852,2,0.0007591422909960335,0,0.0002929437692324744,0,0.0005876971180357895,0,0.003156864911426081,0,3.3455956793214174e-05,0,0.7972027972027972
129,129,2625,1,1,2,0.00010917782252551717,1,0.0007484489529880708,0,0.0002954241998876809,0,0.0005315770893080802,0,0.0031585496967388832,0,2.819973025216694e-05,0,0.7972027972027972
130,130,2624,1,1,1,0.00010873629970230652,1,0.0007374112326194302,0,0.0002970422615591555,0,0.0004794437045921514,0,0.0031266553001835545,0,2.3757543646185953e-05,0,0.7972027972027972
131,131,2620,1,1,1,0.00010858478001055574,1,0.0007252424503562479,0,0.00029734111618143753,0,0.0004312344990073314,0,0.003065016255763784,0,2.000542725768694e-05,0,0.7972027972027972
132,132,2619,1,1,1,0.00010868859384798328,0,0.00071132314383142,1,0.00029601630103637185,0,0.0003868467542835975,0,0.0029778571806479952,0,1.683791548905975e-05,0,0.7972027972027972
133,133,2618,1,1,1,0.00010896095616633066,0,0.0006962222200146171,0,0.00029290441982162893,1,0.0003461449318639443,0,0.002869542820284683,0,1.4165351795238991e-05,0,0.7972027972027972
134,134,2616,1,1,1,0.00010929463166868284,0,0.0006800365742539181,1,0.0002896245402755996,0,0.0003089677947019879,0,0.0027443812936503473,0,1.1911574202185511e-05,0,0.7972027972027972
135,135,2616,1,1,0,0.00010955682010269202,1,0.0006643531589800545,0,0.00028678686068422845,0,0.0002751350078027014,0,0.0026064765538159136,0,1.0011929802137102e-05,0,0.7972027972027972
136,136,2616,1,1,0,0.00010964937533424263,1,0.0006497556819615129,0,0.0002856057075052595,0,0.0002444530879780513,0,0.002459624366189781,0,8.411573233592297e-06,0,0.7972027972027972
137,137,2616,1,1,0,0.00010949958354100755,1,0.000636943943995419,0,0.00028653419046204996,0,0.00021672063585521727,0,0.002307245331135614,0,7.064009985281069e-06,0,0.7972027972027972
138,138,2616,1,1,0,0.00010908252477835602,1,0.0006259830638562232,0,0.00028952537052164684,0,0.00019173283042205684,0,0.0021523483583293242,0,5.92985050547664e-06,0,0.7972027972027972
139,139,2614,1,1,1,0.00010840867955959742,1,0.00061653995419327,0,0.0002941606839543719,0,0.00016928520083594204,0,0.0019975183145527556,0,4.975745603535647e-06,0,0.7972027972027972
140,140,2614,1,1,0,0.00010751361497131878,1,0.0006080305460172828,0,0.00029979992396632257,0,0.00014917671418348752,0,0.0018449221442551767,0,4.1734775857789335e-06,0,0.7972027972027972
141,141,2614,1,1,0,0.00010644778271282997,0,0.0005997623419359279,1,0.000305715609283012,0,0.0001312122334509411,0,0.0016963284772670798,0,3.4991850234932386e-06,0,0.7972027972027972
142,142,2612,2,2,1,0.00010523099725687627,2,0.0005920450494415095,0,0.00031119689392175695,0,0.0001152044089799585,0,0.0015531365012036416,0,2.932702061979481e-06,0,0.7972027972027972
143,143,2611,1,1,1,0.00010394430354918952,1,0.0005846090874412998,0,0.00031562031590499294,0,0.00010097507070315325,0,0.0014164106267688247,0,2.456995812478748e-06,0,0.7972027972027972
144,144,2607,1,1,1,0.00010262758019467883,1,0.0005776344673599923,0,0.00031849073683929807,0,8.835618877360106e-05,0,0.0012869181739448233,0,2.057687643754692e-06,0,0.7972027972027972
145,145,2607,1,1,0,0.00010134302720972839,1,0.0005709650492303803,0,0.00031945831683888835,0,7.719046789503905e-05,0,0.0011651679339556467,0,1.7226461782427993e-06,0,0.7972027972027972
146,146,2607,1,1,0,0.00010013777054026131,1,0.0005642772244186802,0,0.0003183178702651701,0,6.733163657451234e-05,0,0.0010514480058007286,0,1.441641508620873e-06,0,0.7972027972027972
147,147,2606,1,1,1,9.904662784500908e-05,1,0.0005571536162606762,0,0.0003149964215007851,0,5.8644487329509066e-05,0,0.0009458617650880314,0,1.2060516434050698e-06,0,0.7972027972027972
148,148,2605,2,2,1,9.809217368800713e-05,2,0.0005491597813973878,0,0.00030953380420759745,0,5.100471810339446e-05,0,0.0008483612003385722,0,1.008613464425837e-06,0,0.7972027972027972
149,149,2603,1,1,2,9.732297399769498e-05,1,0.0005399059774861139,0,0.0003020600543118691,0,4.429861915683884e-05,0,0.0007587771545726077,0,8.432115948977137e-07,0,0.7972027972027972
150,150,2602,2,2,1,9.675395965259483e-05,1,0.0005290883915806529,1,0.0002927723143871517,0,3.8422643800178965e-05,0,0.0006768462462820999,0,7.046995253217205e-07,0,0.7972027972027972
151,151,2596,2,2,2,9.640482711018341e-05,2,0.0005175066732662386,0,0.0002819130789448129,0,3.328289568610154e-05,0,0.0006022344230094102,0,5.887481662859056e-07,0,0.7972027972027972
152,152,2592,1,1,1,9.630901364863683e-05,0,0.000505407730589703,1,0.0002697508944649209,0,2.87945601469076e-05,0,0.0005345572317147071,0,4.917177054242388e-07,0,0.7972027972027972
153,153,2591,2,2,1,9.642321409299678e-05,1,0.0004944568592184968,1,0.00025656408180748074,0,2.488130228380109e-05,0,0.0004733969814940108,0,4.105492481851061e-07,0,0.7972027972027972
