,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,242,1,1,0,0.01781635311671095,1,0.09078499971059655,0,0.13116086708128796,0,0.47865164339748967,0,0.7390229670455222,0,0.42943672647278297,0,0.6778523489932886
49,49,242,1,1,0,0.017502119662482458,1,0.08918099855797411,0,0.12610100753426604,0,0.4602306386514692,0,0.7119722058891466,0,0.4185925378743094,0,0.6778523489932886
50,50,242,1,1,0,0.017081709889051378,1,0.08703229905901456,0,0.12051015363311364,0,0.4397948141310345,0,0.6816997160555192,0,0.40525935516408573,0,0.6778523489932886
51,51,242,1,1,0,0.016566110860226895,1,0.0843958410684348,0,0.11451158493566704,0,0.41781702877670285,0,0.6489037039895914,0,0.38981321361205856,0,0.6778523489932886
52,52,241,2,2,1,0.015967971056828897,2,0.08133681066161519,0,0.10822313096099109,0,0.3947470529472064,0,0.6142594170522337,0,0.3726453554529713,0,0.6778523489932886
53,53,240,1,1,1,0.015300993333897539,1,0.07792535674400186,0,0.10175460089793108,0,0.37100196624317827,0,0.5784022422063512,0,0.35414638008576926,0,0.6778523489932886
54,54,240,1,1,0,0.014579266597399627,1,0.07423354004383026,0,0.09520591322176397,0,0.34695938384437336,0,0.5419151433214756,0,0.33469322197039214,0,0.6778523489932886
55,55,239,2,2,1,0.013816768451999962,2,0.07033266636259064,0,0.08866588297697366,0,0.3229532674312384,0,0.5053201983591309,0,0.3146390827780567,0,0.6778523489932886
56,56,239,1,1,0,0.01302693106186158,1,0.06629108771413796,0,0.0822115948123027,0,0.29927198473439504,0,0.4690738032789803,0,0.2943062052321576,0,0.6778523489932886
57,57,239,1,1,0,0.012222243998898798,0,0.06217249950346996,1,0.07590827335189945,0,0.27615823828774827,0,0.4335650021621563,0,0.2739812224268397,0,0.6778523489932886
58,58,239,1,1,0,0.011414012138775588,1,0.05803571689743822,0,0.0698095564132136,0,0.2538104771032484,0,0.39911636301510145,0,0.25391273054322655,0,0.6778523489932886
59,59,238,1,1,1,0.010612235058305226,1,0.053932236085914104,0,0.06395807816193255,0,0.23238542374062593,0,0.3659868272657682,0,0.23431069784444752,0,0.6778523489932886
60,60,238,1,1,0,0.009825501475661916,1,0.04990682379501493,0,0.05838627604472443,0,0.21200138432680046,0,0.3343760019407004,0,0.21534732377612162,0,0.6778523489932886
61,61,238,1,1,0,0.009061010239532383,1,0.04599663949461257,0,0.05311734521123279,0,0.19274205312458617,0,0.3044294238662255,0,0.19715898670876839,0,0.6778523489932886
62,62,237,1,1,1,0.008324605586982683,1,0.0422315865737749,0,0.04816627553411476,0,0.17466057073644345,0,0.2762443949848817,0,0.17984895775403648,0,0.6778523489932886
63,63,237,1,1,0,0.0076208524124586905,1,0.03863477395426032,0,0.04354091809011656,0,0.15778364204443998,0,0.24987605977466235,0,0.1634906039889935,0,0.6778523489932886
64,64,237,1,1,0,0.0069531365919323265,1,0.03522312410022018,0,0.03924303926941571,0,0.1421155639471877,0,0.22534346485456985,0,0.1481308521976018,0,0.6778523489932886
65,65,237,1,1,0,0.0063237815037569855,1,0.032008056264462986,0,0.035269331021821594,0,0.12764205231477602,0,0.20263540403680974,0,0.13379373041178882,0,0.6778523489932886
66,66,237,1,1,0,0.005734173171243977,1,0.028996195448851965,0,0.03161235484096082,0,0.11433379158259008,0,0.18171590762285206,0,0.12048384692787928,0,0.6778523489932886
67,67,235,3,3,1,0.005184887835587872,3,0.026190072913675127,0,0.028261404812823056,0,0.10214965884468351,0,0.16252928193887584,0,0.10818970388334653,0,0.6778523489932886
68,68,232,1,1,2,0.004675890906123627,1,0.023588795185539645,0,0.02520328141219283,0,0.09103959736893949,0,0.14500464397955878,0,0.09688677440390886,0,0.6778523489932886
69,69,230,1,1,1,0.00420653305168496,1,0.021188666661044048,0,0.022422972796369085,0,0.08094713256215964,0,0.12905992705816022,0,0.08654029875874811,0,0.6778523489932886
70,70,229,2,2,1,0.0037757335520751238,2,0.018983756915373684,0,0.01990424424382142,0,0.07181153712067963,0,0.11460535730468938,0,0.07710777619574691,0,0.6778523489932886
71,71,228,2,2,1,0.0033820580028887733,1,0.016966408260522647,0,0.017630139263548995,0,0.06356966202574346,1,0.1015464186120609,0,0.06854114566164607,0,0.6778523489932886
72,72,227,2,2,1,0.00302375881515069,2,0.015127682345707324,0,0.015583397913924773,0,0.05616454039535333,0,0.08978633614395495,0,0.06078866103147491,0,0.6778523489932886
73,73,226,1,1,1,0.002698933244349951,1,0.013457746931479681,0,0.013746799169141411,0,0.04953481075089131,0,0.0792281167046447,0,0.053796475394263354,0,0.6778523489932886
74,74,226,1,1,0,0.002405506566203137,1,0.011946205605517042,0,0.012103434897786383,0,0.04362268222436634,0,0.06977618898108022,0,0.04750995496957698,0,0.6778523489932886
75,75,226,1,1,0,0.002141337883553705,1,0.01058237429947923,0,0.010636923297629868,0,0.038368964382525024,0,0.0613376886620225,0,0.04187474692069038,0,0.6778523489932886
76,76,226,1,1,0,0.0019042454396882254,0,0.009355509135700388,1,0.009331569572955271,0,0.03371483368170346,0,0.05382343337853633,0,0.036837627185604106,0,0.6778523489932886
77,77,226,1,1,0,0.0016920210394410088,1,0.008255986607297854,0,0.008172481338421272,0,0.02960285595492618,0,0.047148630853570885,0,0.032347154901611365,0,0.6778523489932886
78,78,226,1,1,0,0.0015025300716576568,1,0.007273787484993999,0,0.007145645763107247,0,0.025977948605474296,0,0.041233361057210205,0,0.028354159421375688,0,0.6778523489932886
79,79,226,1,1,0,0.0013337051553967512,1,0.0063995898871081576,0,0.006237974891856131,0,0.02278814810671454,0,0.036002869910963214,0,0.024812084613647197,0,0.6778523489932886
80,80,226,1,1,0,0.0011835978767759292,1,0.0056240454374018225,0,0.005437324946918859,0,0.01998514193844559,0,0.03138770846255703,0,0.021677213356915238,0,0.6778523489932886
81,81,225,2,2,1,0.0010503872426001657,2,0.0049380050894872705,0,0.004732494758483982,0,0.017524573815510036,0,0.027323747687179014,0,0.01890879306484523,0,0.6778523489932886
82,82,224,2,2,1,0.0009324220014325695,2,0.004332642709252251,0,0.004113207825577793,0,0.015366154627310285,0,0.023752095329348043,0,0.01646908087910018,0,0.6778523489932886
83,83,221,2,2,2,0.0008281961534453087,2,0.0037995725004066664,0,0.0035700818887434834,0,0.013473619831067091,0,0.020618937601283912,0,0.014323324941118072,0,0.6778523489932886
84,84,221,1,1,0,0.0007363574508386758,1,0.00333094124745056,0,0.0030945893161022364,0,0.011814573927038628,0,0.017875325179897636,0,0.012439695991433327,0,0.6778523489932886
85,85,220,1,1,1,0.0006556470606407721,1,0.0029194894617139053,0,0.0026790110730304474,0,0.010360258274110513,0,0.015476919845843318,0,0.010789181499636383,0,0.6778523489932886
86,86,219,1,1,1,0.000584905760883186,1,0.0025585824877670895,0,0.0023163865669632443,0,0.009085272388113458,0,0.013383715311282027,0,0.00934545263637433,0,0.6778523489932886
87,87,219,1,1,0,0.0005230463335514034,1,0.0022422159345060746,0,0.002000461233996341,0,0.007967272443936317,0,0.01155974329702818,0,0.008084712681547705,0,0.6778523489932886
88,88,219,1,1,0,0.0004690591542446403,1,0.001965000969178631,0,0.0017256333620739488,0,0.006986664745120361,0,0.009972773740428518,0,0.00698553392875415,0,0.6778523489932886
89,89,219,1,1,0,0.00042201472289778424,1,0.0017221350062947742,0,0.0014869013241650582,0,0.00612630678716186,0,0.008594016129298917,0,0.006028688795056172,0,0.6778523489932886
90,90,219,1,1,0,0.0003810655783166264,1,0.0015093627225036409,0,0.0012798121204995944,0,0.00537122433411171,0,0.00739782734511104,0,0.005196979670985065,0,0.6778523489932886
91,91,218,2,2,1,0.0003454465050281113,2,0.001322931484066414,0,0.0011004118976056818,0,0.0047083496257691836,0,0.006361430037235601,0,0.0044750710378491515,0,0.6778523489932886
92,92,218,1,1,0,0.00031450970315183475,0,0.0011595443868371413,1,0.0009451989192396707,0,0.004126283338633986,0,0.005464644414555941,0,0.003849326524778199,0,0.6778523489932886
93,93,218,1,1,0,0.00028762292313680486,1,0.0010173094165259855,0,0.0008110793059343338,0,0.003615081113288652,0,0.004689635405752637,0,0.0033076528619352553,0,0.6778523489932886
94,94,218,1,1,0,0.0002642625959610789,1,0.0008940328196060378,0,0.0006953257315401337,0,0.003166064205249808,0,0.004020676380276481,0,0.0028393520939815732,0,0.6778523489932886
95,95,218,1,1,0,0.00024394197727173333,1,0.0007881583225877642,0,0.0005955391627341889,0,0.002771652995713306,0,0.003443930014856016,0,0.0024349829342652195,0,0.6778523489932886
96,96,216,3,3,1,0.00022624111421824325,3,0.0006979220857136165,0,0.0005096136472682697,0,0.002425221608261372,0,0.0029472464134556705,0,0.0020862317511191296,0,0.6778523489932886
97,97,214,1,1,2,0.00021087134585342918,1,0.0006214858921593701,0,0.00043570409528616375,0,0.0021209716299744096,0,0.002519978221902315,0,0.0017857933697296763,0,0.6778523489932886
98,98,214,1,1,0,0.00019754649290170656,0,0.0005569926980584954,1,0.00037219695229539866,0,0.001853822859800083,0,0.002152812204012324,0,0.0015272616341130136,0,0.6778523489932886
99,99,214,1,1,0,0.00018601241250492556,1,0.0005036330100157109,0,0.00031768362960134374,0,0.0016193190481033058,0,0.0018376165480453728,0,0.0013050294927286932,0,0.6778523489932886
100,100,214,1,1,0,0.00017604265279411876,1,0.00046004602394439343,0,0.00027093653583058243,0,0.001413546706819621,0,0.0015673030368053033,0,0.0011141982384395485,0,0.6778523489932886
101,101,214,1,1,0,0.00016740883911938795,0,0.00042534702399572594,1,0.00023088753952332637,0,0.0012330652282801999,0,0.0013357031296221073,0,0.000950495440226006,0,0.6778523489932886
102,102,214,1,1,0,0.0001598749471904529,1,0.0003993446879228742,0,0.0001966086859055366,0,0.0010748467300492383,0,0.001137456959495205,0,0.000810201042861411,0,0.6778523489932886
103,103,213,1,1,1,0.00015325537974814117,1,0.00038105884326165276,0,0.0001672949893675271,0,0.0009362242274143892,0,0.0009679142350981647,0,0.0006900810751963748,0,0.6778523489932886
104,104,213,1,1,0,0.00014737797877874316,1,0.0003697867212061776,0,0.00014224912562997704,0,0.0008148469141432803,0,0.0008230460478097125,0,0.0005873283923602417,0,0.6778523489932886
105,105,213,1,1,0,0.00014211195512418145,1,0.00036438314281593456,0,0.0001208678530341437,0,0.0007086414993650156,0,0.0006993666123578043,0,0.0004995098774471714,0,0.6778523489932886
106,106,213,1,1,0,0.00013735908704171665,1,0.00036349799980578526,0,0.00010262999999802667,0,0.0006157787004005884,0,0.0005938640110254651,0,0.00042451954031873517,0,0.6778523489932886
107,107,212,2,2,1,0.00013304771667384848,2,0.0003657091795114228,0,8.708586474944972e-05,0,0.0005346441265241674,0,0.0005039390616227675,0,0.0003605369718367382,0,0.6778523489932886
108,108,211,1,1,1,0.00012916327462004438,1,0.0003696441548151441,0,7.38478834221706e-05,0,0.0004638129068198747,0,0.00042735148529769176,0,0.0003059906385975038,0,0.6778523489932886
109,109,211,1,1,0,0.00012568099099729231,1,0.0003740717849507473,0,6.258243305183433e-05,0,0.00040202751723581435,0,0.0003621726091829967,0,0.0002595255339843954,0,0.6778523489932886
110,110,211,1,1,0,0.0001225975120488833,0,0.0003779603416195775,1,5.300264659240546e-05,0,0.00034817834887568343,0,0.00030674389882972197,0,0.00021997473444186445,0,0.6778523489932886
111,111,211,1,1,0,0.00011986050878309383,1,0.0003815011110467813,0,4.4862127535586914e-05,0,0.0003012866330294513,0,0.00025964067484374317,0,0.0001863344440220357,0,0.6778523489932886
112,112,210,1,1,1,0.00011743381513736959,1,0.0003844502079620313,0,3.794946186607171e-05,0,0.00026048940006057595,0,0.00021964042599501116,0,0.00015774214446372911,0,0.6778523489932886
113,113,206,3,3,1,0.00011526251294293068,2,0.00038709601375801493,1,3.20834347853864e-05,0,0.00022502620062143046,0,0.00018569518645575247,0,0.00013345750159367102,0,0.6778523489932886
114,114,205,2,2,1,0.0001133422052198157,2,0.00039042392555106557,0,2.7108868798963346e-05,0,0.00019422736029327636,0,0.00015690749724248443,0,0.00011284571115056806,0,0.6778523489932886
115,115,205,1,1,0,0.00011169075552510179,1,0.00039459226369579706,0,2.2893008323625425e-05,0,0.00016750357399328465,0,0.0001325095209802035,0,9.536299784226403e-05,0,0.6778523489932886
116,116,205,1,1,0,0.00011032212832692433,1,0.00039996795562671067,0,1.932238391059151e-05,0,0.00014433667559771838,0,0.00011184492462737061,0,8.054401030409893e-05,0,0.6778523489932886
117,117,204,2,2,1,0.00010925094772175722,2,0.00040638653775416754,0,1.6300096479620293e-05,0,0.00012427144224653731,0,9.435318671741418e-05,0,6.799088150568221e-05,0,0.6778523489932886
118,118,204,1,1,0,0.00010850368387728434,1,0.00041337826592400027,0,1.3743468633539513e-05,0,0.0001069083126363188,0,7.955602400345738e-05,0,5.736374895532881e-05,0,0.6778523489932886
119,119,204,1,1,0,0.00010806473820190195,1,0.00042029670274995335,0,1.158201618781168e-05,0,9.18969150379125e-05,0,6.704566727381793e-05,0,4.8372551813752106e-05,0,0.6778523489932886
120,120,204,1,1,0,0.0001079182117677157,1,0.0004264412770018857,0,9.755698532003749e-06,0,7.893031443138558e-05,0,5.6474747639328805e-05,0,4.076994276340688e-05,0,0.6778523489932886
121,121,204,1,1,0,0.0001080238752981204,1,0.00043115382681040127,0,8.213411377237622e-06,0,6.773989956716644e-05,0,4.754758301695442e-05,0,3.434517127663004e-05,0,0.6778523489932886
122,122,204,1,1,0,0.00010832845059111819,1,0.0004338838543143463,0,6.911689864366071e-06,0,5.8090840351117964e-05,0,4.0012679988492125e-05,0,2.8918811879582372e-05,0,0.6778523489932886
123,123,204,1,1,0,0.00010877264658681814,1,0.00043422468204773994,0,5.813593960206425e-06,0,4.977805408840959e-05,0,3.365628899268409e-05,0,2.4338226238500454e-05,0,0.6778523489932886
124,124,204,1,1,0,0.00010929732872220352,0,0.000431925935591644,1,4.887751580476908e-06,0,4.262262605436311e-05,0,2.8296871043017806e-05,0,2.047366150961152e-05,0,0.6778523489932886
125,125,204,1,1,0,0.00010981125538133493,1,0.0004278847666909883,0,4.107537998312778e-06,0,3.6468635841716813e-05,0,2.378035215189868e-05,0,1.72148995335436e-05,0,0.6778523489932886
126,126,204,1,1,0,0.00011025560442921491,1,0.0004224681399954964,0,3.450372851066253e-06,0,3.1180346120767975e-05,0,1.9976057534152393e-05,0,1.4468382238856609e-05,0,0.6778523489932886
127,127,204,1,1,0,0.00011056916161400197,1,0.0004164716881784308,0,2.897118491862939e-06,0,2.6639714989488256e-05,0,1.67732316913969e-05,0,1.215474815918832e-05,0,0.6778523489932886
128,128,204,1,1,0,0.00011071857347704717,1,0.0004102882258240429,0,2.431565569560905e-06,0,2.2744197100859947e-05,0,1.4078062825745152e-05,0,1.0206723406482976e-05,0,0.6778523489932886
129,129,203,1,1,1,0.00011069167961196614,1,0.0004040508931986081,0,2.039993598159245e-06,0,1.9404802302418748e-05,0,1.1811140855417053e-05,0,8.567317860394374e-06,0,0.6778523489932886
130,130,203,1,1,0,0.00011049332115797469,1,0.0003976968385670427,0,1.7107959215640584e-06,0,1.6544383708267674e-05,0,9.905287812677038e-06,0,7.188283856576884e-06,0,0.6778523489932886
131,131,203,1,1,0,0.00011014043918676597,1,0.00039104497513836074,0,1.4341599136500304e-06,0,1.4096129960887328e-05,0,8.303707674328868e-06,0,6.028800376665407e-06,0,0.6778523489932886
132,132,203,1,1,0,0.00010965747001188915,0,0.0003838660609880198,1,1.2017945090053193e-06,0,1.2002239012485635e-05,0,6.958409936857362e-06,0,5.054350733833836e-06,0,0.6778523489932886
133,133,203,1,1,0,0.00010903559904800233,1,0.0003769325702862601,0,1.0066982468706078e-06,0,1.021275306567337e-05,0,5.8288675212880255e-06,0,4.235766119835955e-06,0,0.6778523489932886
134,134,203,1,1,0,0.00010829133012979325,1,0.0003703931836505884,0,8.429619617956511e-07,0,8.684536408069001e-06,0,4.88087508666919e-06,0,3.5484111714441584e-06,0,0.6778523489932886
135,135,203,1,1,0,0.00010742802215573976,1,0.0003647743391194591,0,7.056010729112217e-07,0,7.38037977261282e-06,0,4.0855785699002766e-06,0,2.971491025678452e-06,0,0.6778523489932886
136,136,203,1,1,0,0.00010646438109340785,1,0.00036018139420836766,0,5.904131388719498e-07,0,6.268216567992516e-06,0,3.4186508860240794e-06,0,2.4874621983551395e-06,0,0.6778523489932886
137,137,203,1,1,0,0.00010542745975060372,1,0.0003564651608355869,0,4.938569584638928e-07,0,5.320437884886482e-06,0,2.8595922842416277e-06,0,2.0815321053836727e-06,0,0.6778523489932886
138,138,201,1,1,1,0.00010434912942937279,0,0.00035330111496110545,1,4.129500304309901e-07,0,4.513294582071987e-06,0,2.3911369237846135e-06,0,1.74123420352438e-06,0,0.6778523489932886
139,139,201,1,1,0,0.00010322557589001694,1,0.00035127251424853543,0,3.4518164362916443e-07,0,3.826376039605888e-06,0,1.9987498890342494e-06,0,1.4560675754537993e-06,0,0.6778523489932886
140,140,201,1,1,0,0.00010207585318186382,1,0.00035028359689386263,0,2.884392637363499e-07,0,3.2421563024636702e-06,0,1.6702011415813546e-06,0,1.2171914007507292e-06,0,0.6778523489932886
141,141,201,1,1,0,0.00010090341689801975,0,0.00035059607055818305,1,2.4094622238662735e-07,0,2.7455993860471307e-06,0,1.395204876554224e-06,0,1.017166121673907e-06,0,0.6778523489932886
142,142,200,2,2,1,9.968783196276429e-05,1,0.0003530537752325767,1,2.0120900642278007e-07,0,2.3238164368116507e-06,0,1.1651144326574986e-06,0,8.497343165924996e-07,0,0.6778523489932886
143,143,199,2,2,1,9.843953844955359e-05,2,0.00035860303902716955,0,1.679726955636733e-07,0,1.9657682853810542e-06,0,9.726643566576996e-07,0,7.096353002792733e-07,0,0.6778523489932886
144,144,199,1,1,0,9.719719009923778e-05,1,0.0003677037299749016,0,1.4018331091313018e-07,0,1.6620076781572659e-06,0,8.117524658135822e-07,0,5.924483639826346e-07,0,0.6778523489932886
145,145,198,2,2,1,9.599275579159199e-05,1,0.0003805972890995821,1,1.1695602148173611e-07,0,1.4044561434076682e-06,0,6.772558092594451e-07,0,4.944603033836456e-07,0,0.6778523489932886
146,146,196,1,1,1,9.487907293868546e-05,0,0.00039774062323826004,1,9.754831185278411e-08,0,1.1862110537182987e-06,0,5.648753473066505e-07,0,4.1255354340701094e-07,0,0.6778523489932886
147,147,196,1,1,0,9.385817101182784e-05,0,0.00041944878721311685,1,8.133734984903867e-08,0,1.0013789745268041e-06,0,4.7100493731175586e-07,0,3.441117071592449e-07,0,0.6778523489932886
148,148,196,1,1,0,9.290763212230938e-05,0,0.0004464268008895321,1,6.780090666164413e-08,0,8.44931871738694e-07,0,3.9262088178057336e-07,0,2.869399534001169e-07,0,0.6778523489932886
149,149,194,3,3,1,9.196866706113758e-05,2,0.0004794768582688863,1,5.6501280508152794e-08,0,7.125831683069611e-07,0,3.2718886266898414e-07,0,2.3919781384459e-07,0,0.6778523489932886
150,150,193,2,2,1,9.10394741068048e-05,1,0.0005193291227377541,1,4.7071757728898365e-08,0,6.00681018899902e-07,0,2.725855624298638e-07,0,1.9934259131302893e-07,0,0.6778523489932886
151,151,192,2,2,1,9.010310123830328e-05,2,0.000566509078653803,0,3.920521670978133e-08,0,5.061164991619986e-07,0,2.270326886959808e-07,0,1.6608168981543925e-07,0,0.6778523489932886
