,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,541,3,3,2,0.006095976627459906,2,0.030356879187259093,1,0.03847486836326801,0,0.13481728316098185,0,0.21709767778069736,0,0.11424634475793212,0,0.7272727272727273
68,68,540,2,2,1,0.005536258452204104,2,0.027548817896431824,0,0.03506759317863779,0,0.12224297462799562,0,0.1969081785091329,0,0.10312626751978367,0,0.7272727272727273
69,69,540,1,1,0,0.00501354547325043,1,0.02493363066799362,0,0.03186760002878821,0,0.11049888002264231,0,0.17804309671029409,0,0.0928140700317095,0,0.7272727272727273
70,70,538,2,2,1,0.004528047424488997,1,0.02251179679793216,1,0.02887760108224789,0,0.09958827200621866,0,0.16050927469453086,0,0.08329821117297156,0,0.7272727272727273
71,71,538,1,1,0,0.004079402512556302,1,0.02028111708652087,0,0.02609704640056271,0,0.08950191010928504,0,0.1442933188164028,0,0.07455745322855674,0,0.7272727272727273
72,72,537,1,1,1,0.0036667577398843505,1,0.018235935692699188,0,0.023522690212759014,0,0.08022033634180965,0,0.1293652810333247,0,0.06656298555779362,0,0.7272727272727273
73,73,536,2,2,1,0.003288873879113037,1,0.016368858867517645,0,0.021149106247398394,0,0.07171599044598856,1,0.11568205442503497,0,0.05928031468345635,0,0.7272727272727273
74,74,533,3,3,1,0.00294421836307225,2,0.01467060666173208,1,0.01896915032448043,0,0.06396220158254523,0,0.10319043949393136,0,0.05267091577682747,0,0.7272727272727273
75,75,530,4,4,2,0.00263108509035703,3,0.013131728010030076,1,0.016974370365339688,0,0.0569230626181174,0,0.0918298602716422,0,0.04669365009928347,0,0.7272727272727273
76,76,530,1,1,0,0.0023476784210460754,1,0.011742462033458939,0,0.015155365311321323,0,0.05056187786406807,0,0.08153472653813619,0,0.041305959815259974,0,0.7272727272727273
77,77,530,1,1,0,0.002092086962109394,1,0.010492493608427895,0,0.013502095358833153,0,0.04483668279176785,0,0.07223645140442758,0,0.03646485619461747,0,0.7272727272727273
78,78,530,1,1,0,0.0018623762464919666,1,0.009371464814954588,0,0.012004146543193765,0,0.03970248993347436,0,0.06386514275221743,0,0.032127720016383074,0,0.7272727272727273
79,79,530,1,1,0,0.001656575335425853,1,0.008368580499672712,0,0.010650953112252748,0,0.03511276780379301,0,0.05635099319148111,0,0.028252934363788902,0,0.7272727272727273
80,80,530,1,1,0,0.001472723937731568,0,0.007473027676136703,1,0.009431981371821429,0,0.031020828182408852,0,0.049625396879379086,0,0.02480037030243434,0,0.7272727272727273
81,81,530,1,1,0,0.0013088694980470422,0,0.0066752568085662696,1,0.008336878792508513,0,0.027380982371164802,0,0.04362182327247393,0,0.02173174544608005,0,0.7272727272727273
82,82,529,2,2,1,0.0011631198096036248,2,0.005966552523325952,0,0.007355592167580752,0,0.02414942315318347,0,0.03827647812364645,0,0.019010874374492767,0,0.7272727272727273
83,83,526,3,3,1,0.0010337261071497869,2,0.005338522696772125,0,0.006478458525457482,0,0.021284840848683935,1,0.033528781180590585,0,0.016603828465552146,0,0.7272727272727273
84,84,526,1,1,0,0.000919066238211961,1,0.0047833763067497564,0,0.005696272347105637,0,0.018755890429526467,0,0.02932168842242035,0,0.014479021089756709,0,0.7272727272727273
85,85,525,1,1,1,0.0008176515208063641,0,0.0042933308541632555,1,0.00500033243457036,0,0.01652957132472444,0,0.025601884550886897,0,0.012607232404773305,0,0.7272727272727273
86,86,524,1,1,1,0.0007280904448072992,1,0.0038618642441336157,0,0.004382471536938661,0,0.014578255902393176,0,0.022319869043595408,0,0.010961586266946268,0,0.7272727272727273
87,87,524,1,1,0,0.0006491194725369701,1,0.003482206619942575,0,0.0038350715771602937,0,0.01287389819987592,0,0.019429956540970187,0,0.00951749010777226,0,0.7272727272727273
88,88,523,2,2,1,0.0005795661840270704,2,0.0031484539872335656,0,0.003351067048458267,0,0.011389098466329163,0,0.01689020979815085,0,0.008252547048780383,0,0.7272727272727273
89,89,522,1,1,1,0.0005184120603617545,0,0.0028548509129760883,0,0.0029239388718398716,0,0.010097541499611996,1,0.01466232097529951,0,0.007146448075117085,0,0.7272727272727273
90,90,521,2,2,1,0.0004646840526102006,1,0.002596001266629748,1,0.0025477007339616,0,0.00898157056727279,0,0.012711454725083924,0,0.006180850771520363,0,0.7272727272727273
91,91,520,1,1,1,0.0004175450441411188,1,0.002367953040726418,0,0.0022168796631415015,0,0.008020773015750386,0,0.011006064402681188,0,0.005339249950316213,0,0.7272727272727273
92,92,520,1,1,0,0.0003762191835502781,0,0.0021666054826768913,0,0.0019264923549489146,0,0.007199219103415287,0,0.009517690792642626,1,0.004606844468987277,0,0.7272727272727273
93,93,520,1,1,0,0.0003399824783398478,0,0.0019887266650576115,0,0.0016720185305010274,1,0.006499843887363553,0,0.008247314576561644,0,0.00397040363942657,0,0.7272727272727273
94,94,520,1,1,0,0.000308176143626,0,0.0018311507869828083,0,0.0014510326182889154,1,0.005905635218711801,0,0.007180839542157615,0,0.0034181358637733437,0,0.7272727272727273
95,95,520,1,1,0,0.00028018758720635667,1,0.0016909231367932295,0,0.001262065561096241,0,0.005400148326316546,0,0.0063150597364054276,0,0.002939561482315609,0,0.7272727272727273
96,96,518,2,2,1,0.00025549798259573615,2,0.0015653443892764997,0,0.0011034424078187565,0,0.00496803428961083,0,0.005635960387901403,0,0.0025253912759860987,0,0.7272727272727273
97,97,517,2,2,1,0.0002336993197864604,1,0.001452014145892408,0,0.0009735459113785646,1,0.00459545050931423,0,0.005123014276050375,0,0.0021674116177017692,0,0.7272727272727273
98,98,516,1,1,1,0.00021444676441256322,0,0.001348857816459095,0,0.0008713858664925369,1,0.004270312257044052,0,0.004751317241074036,0,0.0018583769017172735,0,0.7272727272727273
99,99,516,1,1,0,0.0001974392126087935,1,0.0012541330145937892,0,0.0007958892164218869,0,0.003982391336041535,0,0.00449402944359523,0,0.001591909587210729,0,0.7272727272727273
100,100,516,1,1,0,0.00018243576264797033,1,0.0011664175618879417,0,0.000745050304339115,0,0.0037232890683213306,0,0.004324529382571996,0,0.0013624079612551737,0,0.7272727272727273
101,101,515,2,2,1,0.00016921176728172603,2,0.001084583601560729,0,0.0007165080506367929,0,0.0034863174080156157,0,0.0042180473282399265,0,0.001164961547718445,0,0.7272727272727273
102,102,512,4,4,2,0.00015761748804508206,2,0.0010077628031766872,1,0.0007067175104850068,0,0.003266320805475458,1,0.004152740425195407,0,0.0009952739540452001,0,0.7272727272727273
103,103,509,3,3,3,0.00014754226976742155,2,0.0009363032834685726,1,0.0007115426701188107,0,0.0030665502215671244,0,0.004110269060506761,0,0.0008495928497675366,0,0.7272727272727273
104,104,503,6,6,3,0.0001389201738325892,5,0.0008710643974345894,0,0.0007266660580284324,0,0.0028866299888462904,1,0.004075973877630502,0,0.0007246467024119308,0,0.7272727272727273
105,105,498,4,4,2,0.00013181736072773737,3,0.0008126989903663864,0,0.0007479420880598064,0,0.0027364096371565428,0,0.004038760375708881,1,0.0006175878524764125,0,0.7272727272727273
106,106,497,1,1,1,0.00012626855092969023,0,0.000761794624446719,0,0.0007716553193760629,0,0.002618222465240594,1,0.004017352500105127,0,0.0005259414844842864,0,0.7272727272727273
107,107,497,1,1,0,0.00012223935665415936,1,0.0007182061953171313,0,0.0007946794691271626,0,0.0025419756887081345,0,0.004015567548834342,0,0.00044756004160434346,0,0.7272727272727273
108,108,496,1,1,1,0.0001196524604534548,1,0.000681286593981249,0,0.0008145497648576188,0,0.002508077451510128,0,0.004048023969250318,0,0.0003805826334772818,0,0.7272727272727273
109,109,495,1,1,1,0.00011832559344927064,1,0.0006500518955910768,0,0.0008294676545968,0,0.002516193616970484,0,0.004118174108945958,0,0.00032339899780674155,0,0.7272727272727273
110,110,494,1,1,1,0.00011803563814913551,1,0.0006233509383310192,0,0.0008382576499825535,0,0.0025606582788480436,0,0.0042223519106992236,0,0.00027461759356657697,0,0.7272727272727273
111,111,494,1,1,0,0.00011854063681371019,0,0.0006000077727082987,0,0.0008402939869605818,1,0.0026327731401139766,0,0.004351696319954448,0,0.00023303742540801785,0,0.7272727272727273
112,112,494,1,1,0,0.00011956502392417297,1,0.0005789262268622198,0,0.0008370717404844482,0,0.002722315684730863,0,0.0044944255140023604,0,0.00019762322344895025,0,0.7272727272727273
113,113,494,1,1,0,0.00012087708676793344,1,0.0005591568184942727,0,0.0008293440235049732,0,0.0028188641759045365,0,0.004637871268439368,0,0.00016748362886608053,0,0.7272727272727273
114,114,493,2,2,1,0.00012226259857678627,1,0.0005399314234806286,0,0.0008186672283753971,1,0.00291279471336459,0,0.004770038221089307,0,0.0001418520626112691,0,0.7272727272727273
115,115,493,1,1,0,0.00012355965607700831,1,0.0005206729464740127,0,0.0008076349321366395,0,0.002995929873482626,0,0.004880645770334374,0,0.00012006998140689875,0,0.7272727272727273
116,116,493,1,1,0,0.00012465356636502954,1,0.0005009872527683887,0,0.0007973176705481353,0,0.0030618792522863116,0,0.004961706264332396,0,0.00010157225138288,0,0.7272727272727273
117,117,493,1,1,0,0.0001254720140587442,1,0.0004806437406098616,0,0.0007889841549332396,0,0.0031061362874794693,0,0.005007732375872386,0,8.587439489374502e-05,0,0.7272727272727273
118,118,490,3,3,1,0.00012597806192632524,3,0.0004595497065701095,0,0.000782873485513504,0,0.003125999474417502,0,0.005015674170888324,0,7.256148994438199e-05,0,0.7272727272727273
119,119,486,4,4,2,0.0001262363847748104,4,0.00043772239105585554,0,0.0007785842168198687,0,0.003120379519915338,0,0.004984677738024766,0,6.127852404613772e-05,0,0.7272727272727273
120,120,484,2,2,1,0.00012639370256564968,2,0.0004152614447910788,0,0.0007753046205892304,0,0.0030895430485394695,0,0.004915741546996076,0,5.172202514825183e-05,0,0.7272727272727273
121,121,483,2,2,1,0.0001265974616257243,1,0.00039232359822760773,0,0.0007720344691107853,1,0.0030348315792047887,0,0.0048113292179998105,0,4.363281149407712e-05,0,0.7272727272727273
122,122,482,2,2,1,0.00012697838709543736,2,0.00036910056012822524,0,0.000769423715500503,0,0.002958383419146646,0,0.004674980930955528,0,3.67897198309496e-05,0,0.7272727272727273
123,123,481,1,1,1,0.00012764244388679204,0,0.00034580060661802323,0,0.0007671289725782078,0,0.0028628766989354576,0,0.0045109515980699694,1,3.1004187418342696e-05,0,0.7272727272727273
124,124,481,1,1,0,0.0001285645157312664,1,0.0003226339220817071,0,0.0007655250715876037,0,0.002751304247324414,0,0.004350456147465116,0,2.6115577770230533e-05,0,0.7272727272727273
125,125,481,1,1,0,0.00012970714265841317,1,0.00029980148816974273,0,0.0007643958344238194,0,0.002626785314932046,0,0.004207100946388104,0,2.1987153139590928e-05,0,0.7272727272727273
126,126,481,1,1,0,0.00013097327385711496,1,0.0002774871571679944,0,0.0007632180972149215,0,0.0024924150821419343,0,0.004102851708688404,0,1.8502608468919364e-05,0,0.7272727272727273
127,127,479,1,1,1,0.00013225960330419813,0,0.00025585246445835913,1,0.0007612889803208073,0,0.0023511501504660122,0,0.004046381784763927,0,1.556309201784841e-05,0,0.7272727272727273
128,128,478,1,1,1,0.00013343014983969743,1,0.0002360298388564905,0,0.0007578588860525634,0,0.0022057265345690005,0,0.004037454929051903,0,1.308464720296267e-05,0,0.7272727272727273
129,129,477,2,2,1,0.0001343875025515083,2,0.00021846017178064016,0,0.0007522397097059324,0,0.0020586057850754238,0,0.004069178045819327,0,1.0996018476613144e-05,0,0.7272727272727273
130,130,477,1,1,0,0.00013507843763158937,1,0.00020387486719223593,0,0.0007438784886688493,0,0.0019119445584149454,0,0.004130582448317262,0,9.236771398760201e-06,0,0.7272727272727273
131,131,474,3,3,1,0.00013546390935263562,2,0.00019249124361085418,0,0.0007323974122933469,1,0.0017675830284654983,0,0.004208933161810291,0,7.755683528986918e-06,0,0.7272727272727273
132,132,473,1,1,1,0.00013558539061680973,1,0.00018418316895865708,0,0.0007192661686199185,0,0.00162704786383513,0,0.004291526322820895,0,6.509368459438553e-06,0,0.7272727272727273
133,133,473,1,1,0,0.0001354681262974151,0,0.00017857073329147853,0,0.0007050246131676755,1,0.0014915659672399334,0,0.004366931331421258,0,5.4611003104848465e-06,0,0.7272727272727273
134,134,471,1,1,1,0.00013512027717328887,0,0.0001751211965989585,1,0.0006925572768087907,0,0.001362085711661988,0,0.004425732787025008,0,4.5798103960898615e-06,0,0.7272727272727273
135,135,468,1,1,1,0.00013452448667020323,0,0.00017423491116565071,0,0.0006829518296649583,1,0.001239302957585818,0,0.004460868015820835,0,3.83923158664447e-06,0,0.7272727272727273
136,136,468,1,1,0,0.00013363037077142586,1,0.00017565375187868811,0,0.0006790443082736589,0,0.001123689660821798,0,0.004467664462956998,0,3.21716925262211e-06,0,0.7272727272727273
137,137,468,1,1,0,0.00013241137093269632,1,0.0001794910952278196,0,0.0006814206970281867,0,0.001015523359517151,0,0.0044436729357774565,0,2.6948805661522633e-06,0,0.7272727272727273
138,138,465,3,3,1,0.000130854591232275,1,0.00018545477648192627,2,0.0006904690722066308,0,0.0009149162504484506,0,0.004388376993598565,0,2.2565464807071467e-06,0,0.7272727272727273
139,139,465,1,1,0,0.0001289835649466486,1,0.00019502119046363087,0,0.0007053020047151469,0,0.0008218429244374634,0,0.004302841077188219,0,1.888822894960274e-06,0,0.7272727272727273
140,140,463,1,1,1,0.00012684694670727332,1,0.00020820145656112583,0,0.000724292935223187,0,0.0007361661294803005,0,0.0041893431652479645,0,1.5804594124556433e-06,0,0.7272727272727273
141,141,463,1,1,0,0.00012450956358576822,1,0.0002255968745535312,0,0.0007454272269102853,0,0.0006576601718160352,0,0.004051023218151973,0,1.32197575131811e-06,0,0.7272727272727273
142,142,462,1,1,1,0.00012204362478786776,1,0.00024686298136946175,0,0.0007666108301962068,0,0.0005860317553951158,0,0.0038915668989821257,0,1.1053872817155653e-06,0,0.7272727272727273
143,143,462,1,1,0,0.00011952142523290459,1,0.00027110025357734123,0,0.0007859028400214121,0,0.0005209382055682883,0,0.0037149350192694293,0,9.239723895108694e-07,0,0.7272727272727273
144,144,459,3,3,1,0.00011700997985585084,1,0.00029705994321186383,0,0.0008016672062899324,1,0.0004620031300597488,1,0.0035251425543245517,0,7.720754262485396e-07,0,0.7272727272727273
145,145,458,1,1,1,0.00011456754686595098,1,0.000323353398057846,0,0.0008143132247531902,0,0.0004159132400189556,0,0.003326086516206155,0,6.449399078580254e-07,0,0.7272727272727273
146,146,457,2,2,1,0.00011224177101368107,1,0.00034862483630196774,0,0.000823550497278442,0,0.0003846154701939725,1,0.0031214190478961795,0,5.385674085248089e-07,0,0.7272727272727273
147,147,455,1,1,1,0.00011006909698450294,0,0.0003716744921397194,0,0.0008300084398948887,1,0.0003793909916886174,0,0.002914460425614627,0,4.495982648360916e-07,0,0.7272727272727273
148,148,455,1,1,0,0.00010803820903696365,1,0.0003915331522367242,0,0.0008355102489356546,0,0.0004033176767596179,0,0.002708145893945535,0,3.752107791738592e-07,0,0.7272727272727273
149,149,453,2,2,1,0.00010615250442016353,1,0.00040749563452881937,0,0.0008405274191328487,0,0.00045945634942510155,0,0.0025050001355972004,1,3.1303610253454264e-07,0,0.7272727272727273
150,150,451,2,2,1,0.00010439503001523747,2,0.0004191229613356562,0,0.0008458981220515339,0,0.0005457445573342553,0,0.00233369702623039,0,2.6108640029475273e-07,0,0.7272727272727273
151,151,450,1,1,1,0.00010279668234181873,0,0.0004262228429514704,0,0.0008515853069058039,0,0.0006568977919719176,0,0.002204770166211677,1,2.1769426002461584e-07,0,0.7272727272727273
152,152,450,1,1,0,0.00010133301396343784,1,0.00042881682432543744,0,0.0008570452630679685,0,0.0007856511407168695,0,0.00216338142883217,0,1.814616088085268e-07,0,0.7272727272727273
153,153,450,1,1,0,0.00010002029289842654,1,0.0004271007657422766,0,0.0008614345903075455,0,0.0009239366173674727,0,0.002223560527172321,0,1.5121667381474307e-07,0,0.7272727272727273
