,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,41566,4793,1,0,0.002710014557630109,1,0.013988120952674732,0,0.016889194144739706,0,0.05863881424194758,0,0.09334301830498246,0,0.049321063519397676,0,0.7833333333333333
58,58,41566,4794,1,0,0.002411339628466133,1,0.012408905486422083,0,0.015040928327285544,0,0.05202751295970531,0,0.08275404519778749,0,0.044850210597653435,0,0.7833333333333333
59,59,41566,4795,1,0,0.0021418949036507047,0,0.010983213562236294,0,0.013371182018979187,0,0.04608423148416856,1,0.07320222429962435,0,0.04081674897335995,0,0.7833333333333333
60,60,41566,4796,1,0,0.0018996246277251448,0,0.009700448404357586,1,0.011866821028839692,0,0.040766926003239695,0,0.06461471776840506,0,0.037168491591859316,0,0.7833333333333333
61,61,41566,4797,1,0,0.0016824483913454235,0,0.008550919711225785,0,0.010514849964359882,0,0.03602774048571539,1,0.056918344467227475,0,0.033859019107315154,0,0.7833333333333333
62,62,41566,4798,1,0,0.0014882852043844193,1,0.007524388789029804,0,0.009302634754454475,0,0.031828535350757144,0,0.050040943981489575,0,0.030847889414330955,0,0.7833333333333333
63,63,41566,4799,1,0,0.001315136692680837,1,0.0066112106360849045,0,0.00821805978041018,0,0.028124469801294853,0,0.043912429308395805,0,0.02810041753844105,0,0.7833333333333333
64,64,41566,4800,1,0,0.0011610959944432966,1,0.005801648685206174,0,0.00724963308435668,0,0.024872990881566307,0,0.03846557275420836,0,0.02558719121941288,0,0.7833333333333333
65,65,41566,4801,1,0,0.0010243841895659683,1,0.005086130436133797,0,0.006386551061252089,0,0.022029254710494193,0,0.03363656640444383,0,0.02328344728235865,0,0.7833333333333333
66,66,41566,4802,1,0,0.0009033484593679331,1,0.004455393565006824,0,0.005618732065814734,0,0.0195483298514353,0,0.029365394840181788,0,0.02116839868684979,0,0.7833333333333333
67,67,41566,4803,1,0,0.0007964592215973454,1,0.0039006199209713644,0,0.00493682659029363,0,0.017386565406264834,0,0.025596053837679537,0,0.01922457317221185,0,0.7833333333333333
68,68,41566,4804,1,0,0.0007023046332942864,1,0.0034135395373054845,0,0.004332210135074273,0,0.015502763793597319,0,0.022276644814840253,0,0.017437201696063682,0,0.7833333333333333
69,69,41566,4805,1,0,0.0006195842671420993,1,0.0029864997303936797,0,0.0037969636056453117,0,0.013859027883985107,0,0.01935937092468218,0,0.015793677799651778,0,0.7833333333333333
70,70,41566,4806,1,0,0.0005471027972452022,0,0.0026125011776457594,0,0.0033238450093730706,1,0.01242126704950556,0,0.016800457043890542,0,0.014283096770875914,0,0.7833333333333333
71,71,41566,4807,1,0,0.0004837271121833464,0,0.0022852060329587786,0,0.0029079155833007875,0,0.011159402874163659,1,0.014560012528125176,0,0.012895875097980548,0,0.7833333333333333
72,72,41566,4808,1,0,0.0004284053291596626,0,0.0019989241884758855,1,0.0025437332802067487,0,0.010054421052378028,0,0.012601852541001435,0,0.011623445350082124,0,0.7833333333333333
73,73,41566,4809,1,0,0.0003801497549319006,1,0.001749579806716681,0,0.002226949539765526,0,0.00908635470349123,0,0.010893291025203972,0,0.01045801852801815,0,0.7833333333333333
74,74,41566,4810,1,0,0.00033808680449519385,1,0.0015330098434863744,0,0.001952926010443113,0,0.008240951885681505,0,0.009404915971226871,0,0.009392404469443802,0,0.7833333333333333
75,75,41566,4811,1,0,0.0003014392765432322,0,0.0013458994839994855,1,0.0017169758138985245,0,0.007503569304564019,0,0.00811035553986402,0,0.008419880559801054,0,0.7833333333333333
76,76,41566,4812,1,0,0.00026950494155731367,0,0.0011859232920588734,0,0.0015144701336367817,0,0.00685997283345672,0,0.0069860417897339416,1,0.007534099403818214,0,0.7833333333333333
77,77,41566,4813,1,0,0.0002416632185076818,1,0.0010502032407087036,0,0.001340964677410553,0,0.00629656369808293,0,0.00603754077708654,0,0.0067290269564847195,0,0.7833333333333333
78,78,41566,4814,1,0,0.00021738544654467112,1,0.0009363300353303869,0,0.0011923092193274326,0,0.005800706367079427,0,0.005255023793775587,0,0.005998903684662294,0,0.7833333333333333
79,79,41566,4815,1,0,0.0001962142769343898,1,0.0008416106069902104,0,0.0010647258157451063,0,0.00536101112799728,0,0.004639230950207039,0,0.005338222481712249,0,0.7833333333333333
80,80,41566,4816,1,0,0.00017777521175679458,1,0.0007632824138739462,0,0.0009548534464294373,0,0.0049675147518496695,0,0.004179775174793427,0,0.004741718188655991,0,0.7833333333333333
81,81,41566,4817,1,0,0.00016175742079264566,0,0.0006986301988309745,0,0.0008597628655885397,1,0.004611750825113196,0,0.003859446789491376,0,0.004204364624902084,0,0.7833333333333333
82,82,41566,4818,1,0,0.0001478624922138963,0,0.0006450963166172134,0,0.0007786081123236373,1,0.00428672455215937,0,0.0036563610599620955,0,0.003721375965297605,0,0.7833333333333333
83,83,41566,4819,1,0,0.0001358166027760134,1,0.0006003645088818341,0,0.0007114922727713475,0,0.00398681570193894,0,0.0035464142389513217,0,0.0032882101034261706,0,0.7833333333333333
84,84,41566,4820,1,0,0.00012538586099396516,0,0.0005624118893803511,0,0.0006582985228222313,1,0.003707634407790371,0,0.003505454207258794,0,0.002900572311971294,0,0.7833333333333333
85,85,41566,4821,1,0,0.00011632571394609156,1,0.0005295314686063265,0,0.000620601366140675,0,0.003445851680605428,0,0.0035109316298720756,0,0.0025544180563451513,0,0.7833333333333333
86,86,41566,4822,1,0,0.00010846117921307827,1,0.0005003308356968912,0,0.0005977917359119059,0,0.0031990220909088696,0,0.003542993288285345,0,0.0022459542492802107,0,0.7833333333333333
87,87,41566,4823,1,0,0.00010163791052442288,1,0.0004737134939114379,0,0.0005890967916374456,0,0.0029654114202142894,0,0.0035850767152298905,0,0.0019716385658440794,0,0.7833333333333333
88,88,41566,4824,1,0,9.574340183489433e-05,0,0.0004488489587760971,0,0.0005925058866527197,0,0.0027438378488762014,0,0.003624105151093608,1,0.001728176685203456,0,0.7833333333333333
89,89,41566,4825,1,0,9.065610939550014e-05,0,0.00042513676280516035,0,0.0006053244608641942,1,0.0025335317280394164,0,0.003676953040445151,0,0.001512517501956214,0,0.7833333333333333
90,90,41566,4826,1,0,8.626083112567466e-05,0,0.00040216836582988586,0,0.0006262050120470272,1,0.0023340162485947216,0,0.0037458505664249558,0,0.001321846469372907,0,0.7833333333333333
91,91,41566,4827,1,0,8.242914486436836e-05,0,0.0003796898622038778,0,0.0006543632935515179,0,0.0021450093235051743,0,0.0038441569255748794,1,0.0011535773114579445,0,0.7833333333333333
92,92,41566,4828,1,0,7.903172548326877e-05,1,0.00035756741079424794,0,0.0006886887772444772,0,0.0019663456389062174,0,0.004000975127411572,0,0.0010053423807203548,0,0.7833333333333333
93,93,41566,4829,1,0,7.598332246116959e-05,1,0.00033575652968323975,0,0.0007281940481310029,0,0.001797916982946035,0,0.004220883976931088,0,0.0008749819527180235,0,0.7833333333333333
94,94,41566,4830,1,0,7.322468118983752e-05,0,0.0003142757964171009,0,0.0007710323435028414,1,0.0016396285105704325,0,0.004512008374804176,0,0.000760532744045224,0,0.7833333333333333
95,95,41566,4831,1,0,7.0701592848106e-05,1,0.00029318505864452213,0,0.0008166033469944412,0,0.0014913684413807443,0,0.004866758375488327,0,0.0006602159233185666,0,0.7833333333333333
96,96,41566,4832,1,0,6.841019712148345e-05,1,0.0002725679629856409,0,0.0008630691591931782,0,0.0013529887274458764,0,0.005268311965321315,0,0.0005724248594919406,0,0.7833333333333333
97,97,41566,4833,1,0,6.634871025619339e-05,1,0.000252518424027084,0,0.0009092470315562864,0,0.001224294397514398,0,0.005694452691491548,0,0.0004957128220564242,0,0.7833333333333333
98,98,41566,4834,1,0,6.453718511994126e-05,0,0.00023313055419445778,0,0.0009534551910800698,1,0.0011050395290034313,0,0.006121188152705652,0,0.00042878081602722607,0,0.7833333333333333
99,99,41566,4835,1,0,6.296702379325744e-05,0,0.00021449153602519139,0,0.000995568330532599,0,0.0009949280793533056,1,0.006525610938705383,0,0.0003704657030235696,0,0.7833333333333333
100,100,41566,4836,1,0,6.161779414957863e-05,0,0.00019667692212426254,1,0.0010344418444672454,0,0.0009007016897164499,0,0.006887861981457114,0,0.0003197287295532878,0,0.7833333333333333
101,101,41566,4837,1,0,6.043963165372713e-05,1,0.00018074400940535254,0,0.001069707641132227,0,0.0008243322157279545,0,0.007192259170813035,0,0.000275644555711191,0,0.7833333333333333
102,102,41566,4838,1,0,5.940460334277734e-05,0,0.0001670692722932067,1,0.0011005354313662955,0,0.0007700108229350903,0,0.007427742609512526,0,0.00023739085240741213,0,0.7833333333333333
103,103,41566,4839,1,0,5.845539419489016e-05,0,0.00015732615032899977,0,0.0011259626541533928,0,0.0007384252928413461,1,0.007587811896658287,0,0.00020423851320808828,0,0.7833333333333333
104,104,41566,4840,1,0,5.755021668263369e-05,1,0.0001520185338763914,0,0.0011450422913037628,0,0.0007350509118480194,0,0.0076701209019829145,0,0.00017554250795076003,0,0.7833333333333333
105,105,41566,4841,1,0,5.667585702547466e-05,1,0.00015163242749308841,0,0.0011569750464238621,0,0.000758964662932016,0,0.0076758700011489555,0,0.00015073338939230026,0,0.7833333333333333
106,106,41566,4842,1,0,5.5832728232732116e-05,1,0.0001559188915964611,0,0.001161201032789395,0,0.0008105326621389685,0,0.007609105338231803,0,0.0001293094510859786,0,0.7833333333333333
107,107,41566,4843,1,0,5.505110753426729e-05,1,0.00016416274363368962,0,0.0011574468706754722,0,0.0008863047202221209,0,0.007476005174021188,0,0.00011082952421072323,0,0.7833333333333333
108,108,41566,4844,1,0,5.437630536103169e-05,1,0.0001753586942662002,0,0.001145734017366647,0,0.0009806959488994735,0,0.007284207598033037,0,9.490639291868637e-05,0,0.7833333333333333
109,109,41566,4845,1,0,5.385856522635302e-05,1,0.00018837851020226808,0,0.0011263579222615262,0,0.0010869364604667352,0,0.007042212885797839,0,8.12008016444007e-05,0,0.7833333333333333
110,110,41566,4846,1,0,5.3544814482941806e-05,1,0.00020210545578292857,0,0.0010998480409864359,0,0.001197962539410174,0,0.0067588776268181425,0,6.941602344354058e-05,0,0.7833333333333333
111,111,41566,4847,1,0,5.347298602845876e-05,1,0.00021552945019979878,0,0.0010669175508877205,0,0.001307117603991364,0,0.0064430059698116025,0,5.9292955533337256e-05,0,0.7833333333333333
112,112,41566,4848,1,0,5.366884449763118e-05,1,0.0002278052412391276,0,0.0010284097752226821,0,0.0014086293649161854,0,0.0061030352441502084,0,5.060570653694787e-05,0,0.7833333333333333
113,113,41566,4849,1,0,5.4144894597455056e-05,0,0.00023827985821421222,0,0.0009852463950030838,0,0.0014978794487927822,0,0.0057468080823573665,1,4.315763927067745e-05,0,0.7833333333333333
114,114,41566,4850,1,0,5.4863942425105104e-05,1,0.00024649677861580054,0,0.0009383807860025252,0,0.001571503433477096,0,0.005407983843645915,0,3.6777833050107605e-05,0,0.7833333333333333
115,115,41566,4851,1,0,5.580210761398586e-05,1,0.0002521839269754063,0,0.0008887583827504777,0,0.0016273650400535338,0,0.005101648204714408,0,3.131793024773734e-05,0,0.7833333333333333
116,116,41566,4852,1,0,5.6914525859247834e-05,0,0.00025523160832693583,0,0.0008372848678462315,0,0.0016644456755186873,1,0.00485045722618058,0,2.6649333075733767e-05,0,0.7833333333333333
117,117,41566,4853,1,0,5.813060287245569e-05,1,0.00025566522318354204,0,0.0007848021909683899,0,0.0016897677420750123,0,0.004663150630922743,0,2.266071813695055e-05,0,0.7833333333333333
118,118,41566,4854,1,0,5.941158244654953e-05,1,0.0002536163706580972,0,0.0007320718922451281,0,0.0017063979249864615,0,0.004539082964693283,0,1.9255838112848346e-05,0,0.7833333333333333
119,119,41566,4855,1,0,6.071305366371532e-05,1,0.0002492948482260367,0,0.0006797648868260219,0,0.0017202431634806338,0,0.0044706054766129,0,1.6351581910672812e-05,0,0.7833333333333333
120,120,41566,4856,1,0,6.201297681349138e-05,1,0.000242963151135031,0,0.0006284567108131499,0,0.001734145185408542,0,0.0044457565508335285,0,1.3876266641854991e-05,0,0.7833333333333333
121,121,41566,4857,1,0,6.33037031046732e-05,1,0.00023491436829577926,0,0.0005786271883034503,0,0.0017489242066709625,0,0.004450660838320926,0,1.176813685828272e-05,0,0.7833333333333333
122,122,41566,4858,1,0,6.458741324500973e-05,1,0.00022545384822223702,0,0.0005306635179013804,0,0.0017638671987774445,0,0.004471398591591874,0,9.974048512496652e-06,0,0.7833333333333333
123,123,41566,4859,1,0,6.587162074197813e-05,0,0.00021488464138448045,0,0.0004848658651587114,1,0.0017773194567499867,0,0.004495303776155456,0,8.448317082912179e-06,0,0.7833333333333333
124,124,41566,4860,1,0,6.712862086668372e-05,1,0.00020349648443120446,0,0.00044311487872329697,0,0.0017872204326759024,0,0.00451174810896124,0,7.151711201444473e-06,0,0.7833333333333333
125,125,41566,4861,1,0,6.83544302158909e-05,0,0.0001915579486207088,0,0.0004061111563279798,1,0.0017915195358433388,0,0.004512508972273297,0,6.050574918602459e-06,0,0.7833333333333333
126,126,41566,4862,1,0,6.949395383781297e-05,0,0.000179311304268422,0,0.00037668057128046223,1,0.001788459127262124,0,0.004491827516916071,0,5.1160634178136274e-06,0,0.7833333333333333
127,127,41566,4863,1,0,7.049472911581877e-05,1,0.00016696963401459453,0,0.00035733135156950843,0,0.0017767376522310981,0,0.004446254809888686,0,4.323478568346652e-06,0,0.7833333333333333
128,128,41566,4864,1,0,7.13257309887807e-05,1,0.00015471574332420057,0,0.0003494111931462922,0,0.0017555764929672842,0,0.004374367980018022,0,3.6516921397391325e-06,0,0.7833333333333333
129,129,41566,4865,1,0,7.196792957914076e-05,1,0.00014270245381204066,0,0.0003535539360935206,0,0.001724716342204083,0,0.004276420388541781,0,3.0826458424299747e-06,0,0.7833333333333333
130,130,41566,4866,1,0,7.243480271435308e-05,0,0.00013105391398668886,0,0.0003687887993062312,1,0.0016843667809160155,0,0.0041539728236595005,0,2.600918558283103e-06,0,0.7833333333333333
131,131,41566,4867,1,0,7.272340541803819e-05,1,0.00011986761584921045,0,0.00039477896297884085,0,0.001635128730755533,0,0.004009537982170667,0,2.193352234969752e-06,0,0.7833333333333333
132,132,41566,4868,1,0,7.286722650758377e-05,0,0.000109216859654708,0,0.0004294797383658496,0,0.001577904944648731,1,0.0038462585414066903,0,1.848728903630937e-06,0,0.7833333333333333
133,133,41566,4869,1,0,7.28550107816974e-05,1,9.915345995467609e-05,0,0.00047116516584871,0,0.0015208930401502544,0,0.0036676299146444977,0,1.5574921799847756e-06,0,0.7833333333333333
134,134,41566,4870,1,0,7.27159943403137e-05,1,8.971053194543598e-05,0,0.0005173904883631046,0,0.0014676872980328196,0,0.0034772720363095942,0,1.31150740806815e-06,0,0.7833333333333333
135,135,41566,4871,1,0,7.24731527872512e-05,1,8.090523724565561e-05,0,0.0005654834739806751,0,0.0014241863512743714,0,0.003278749844506031,0,1.1038553193059023e-06,0,0.7833333333333333
136,136,41566,4872,1,0,7.216748866860837e-05,0,7.274140225717145e-05,0,0.0006128128481326228,1,0.0013928012533938729,0,0.0030754391029273677,0,9.286547235825671e-07,0,0.7833333333333333
137,137,41566,4873,1,0,7.181038353649655e-05,1,6.521195038444434e-05,0,0.00065866432211117,0,0.0013736067607523334,0,0.00287043244532372,0,7.809103067864865e-07,0,0.7833333333333333
138,138,41566,4874,1,0,7.143887472864506e-05,1,5.830111204531019e-05,0,0.0007016159588898765,0,0.0013649264102095866,0,0.00266647969778398,0,6.563821168797174e-07,0,0.7833333333333333
139,139,41566,4875,1,0,7.107408024740467e-05,1,5.198639417610662e-05,0,0.0007412494441618701,0,0.0013640075714162919,0,0.002465956359794243,0,5.514737585008605e-07,0,0.7833333333333333
140,140,41566,4876,1,0,7.074745029513787e-05,0,4.624030446883685e-05,1,0.0007768245798820351,0,0.0013676265491395832,0,0.0022708543842988663,0,4.6313670730578035e-07,0,0.7833333333333333
141,141,41566,4877,1,0,7.04556573293052e-05,0,4.202796510951192e-05,0,0.0008075355828791773,0,0.0013725596997846634,1,0.002082789921291182,0,3.8878849521197743e-07,0,0.7833333333333333
142,142,41566,4878,1,0,7.0181403700765e-05,1,3.964704759835014e-05,0,0.0008326037418757714,0,0.0013829923918709278,0,0.001903023354256742,0,3.2624282036563464e-07,0,0.7833333333333333
143,143,41566,4879,1,0,6.991538018847071e-05,1,3.9710589686476906e-05,0,0.0008513728416581647,0,0.0013988991530498682,0,0.0017324876754731006,0,2.7364989554310155e-07,0,0.7833333333333333
144,144,41566,4880,1,0,6.964764357711846e-05,1,4.23419581578958e-05,0,0.0008633798987014504,0,0.0014231130146024036,0,0.0015718219546691442,0,2.2944557720476177e-07,0,0.7833333333333333
145,145,41566,4881,1,0,6.939024025662198e-05,1,4.734417687669759e-05,0,0.0008683936087003536,0,0.0014556039052644057,0,0.0014214073175988372,0,1.9230802074781473e-07,0,0.7833333333333333
146,146,41566,4882,1,0,6.916769968261699e-05,1,5.428770855121991e-05,0,0.0008664228190631419,0,0.0014946336976435564,0,0.0012814034446667504,0,1.6112077581118157e-07,0,0.7833333333333333
147,147,41566,4883,1,0,6.901082891349658e-05,1,6.260915772663207e-05,0,0.0008577015347195141,0,0.0015373001810581408,0,0.0011517841145814683,0,1.3494139002482426e-07,0,0.7833333333333333
148,148,41566,4884,1,0,6.895095636252834e-05,1,7.169864664402418e-05,0,0.0008426580016220294,0,0.0015801438150514885,0,0.001032370751887743,0,1.1297471942514895e-07,0,0.7833333333333333
149,149,41566,4885,1,0,6.901555705332037e-05,0,8.096711675037463e-05,0,0.0008218748336205068,0,0.0016196709267146518,1,0.0009228632932515315,0,9.455025607660085e-08,0,0.7833333333333333
