,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,43606,4070,1,0,0.0009964897658918776,1,0.005010420278516778,0,0.005990814570527156,0,0.0215231171313391,0,0.03402090632128494,0,0.02613281562505754,0,0.8434782608695652
65,65,43606,4071,1,0,0.0008794788764831006,1,0.004401668916280347,0,0.005329393620969031,0,0.018830391139988353,0,0.030774637464006667,0,0.023588754385555487,0,0.8434782608695652
66,66,43606,4072,1,0,0.0007761322806611147,1,0.0038608073371610902,0,0.004742751671813924,0,0.01644715833991581,0,0.027896966393903738,0,0.021266453389386958,0,0.8434782608695652
67,67,43606,4073,1,0,0.0006850902971194188,1,0.0033812691293945195,0,0.004223680363463993,0,0.014342616496189705,0,0.025333286090458765,0,0.019147479419532844,0,0.8434782608695652
68,68,43606,4074,1,0,0.0006050938681400491,1,0.0029569512939870723,0,0.00376515735314988,0,0.01248817104712629,0,0.02303712077195782,0,0.017215384266679862,0,0.8434782608695652
69,69,43606,4075,1,0,0.0005349835040190666,0,0.00258221369943843,1,0.0033604511364166583,0,0.01085744543537461,0,0.02096951179448784,0,0.015455360990420015,0,0.8434782608695652
70,70,43606,4076,1,0,0.0004736590931542554,0,0.0022528666922431062,0,0.00300323467636411,0,0.009426247545145493,1,0.01909820968237372,0,0.013853961152757837,0,0.8434782608695652
71,71,43606,4077,1,0,0.0004201001189087124,1,0.001964495235429565,0,0.0026876759764705585,0,0.008179586441129767,0,0.017396782660271476,0,0.012398867874291866,0,0.8434782608695652
72,72,43606,4078,1,0,0.00037338589151323303,1,0.0017134217414555778,0,0.0024084946839002396,0,0.007099767282244132,0,0.01584372037752559,0,0.011078717728957473,0,0.8434782608695652
73,73,43606,4079,1,0,0.0003326838991229849,1,0.0014958781795018493,0,0.002160984823378951,0,0.006173264598318298,0,0.014421585248441256,0,0.009882963810113672,0,0.8434782608695652
74,74,43606,4080,1,0,0.0002972682376763327,0,0.0013081507452645377,1,0.0019410089197261133,0,0.0053848723626338385,0,0.01311624314885761,0,0.008801772382128165,0,0.8434782608695652
75,75,43606,4081,1,0,0.00026646811099100004,1,0.0011476381689058935,0,0.001744970571827791,0,0.004718778063679116,0,0.011916189657328163,0,0.007825946085933181,0,0.8434782608695652
76,76,43606,4082,1,0,0.00023971744525873857,1,0.0010112632268413394,0,0.0015697725300127987,0,0.004159055791432072,0,0.010811976873505798,0,0.006946867481660359,0,0.8434782608695652
77,77,43606,4083,1,0,0.0002165067281753611,1,0.0008965162813667081,0,0.0014127664338741746,0,0.0036902387542127944,0,0.009795738271842228,0,0.006156457636858519,0,0.8434782608695652
78,78,43606,4084,1,0,0.00019640234501469816,1,0.0008006917471962779,0,0.001271699135926943,0,0.0032978151658024273,0,0.00886080427259437,0,0.005447145404331823,0,0.8434782608695652
79,79,43606,4085,1,0,0.0001790315053378694,0,0.0007210785794192428,1,0.0011446592737826696,0,0.002968586855791181,0,0.008001398540206756,0,0.004811843915650113,0,0.8434782608695652
80,80,43606,4086,1,0,0.0001640349650909042,1,0.0006560474476218032,0,0.001030026615812038,0,0.0026908817055213575,0,0.007212403867860452,0,0.00424393160824145,0,0.8434782608695652
81,81,43606,4087,1,0,0.0001511192361787613,0,0.0006034773573932661,0,0.0009264257585870344,1,0.0024546366317278467,0,0.006489186405569596,0,0.0037372357883024873,0,0.8434782608695652
82,82,43606,4088,1,0,0.00013997562855300527,1,0.0005618041206595318,0,0.0008343452290059656,0,0.0022513781751628426,0,0.005827467570863656,0,0.0032860173042193095,0,0.8434782608695652
83,83,43606,4089,1,0,0.00013036559874006988,0,0.0005292548949157521,1,0.0007533329763469497,0,0.002074129547092239,0,0.005223233969383994,0,0.0028849553699861414,0,0.8434782608695652
84,84,43606,4090,1,0,0.0001220367046077193,0,0.0005050287942070706,0,0.000683602397243242,0,0.0019172703903847753,0,0.004672676846199686,1,0.0025291319444687758,0,0.8434782608695652
85,85,43606,4091,1,0,0.00011477052306688669,1,0.0004877186808565218,0,0.0006246639508029266,0,0.0017763710119820001,0,0.004198717396096134,0,0.0022140153522092624,0,0.8434782608695652
86,86,43606,4092,1,0,0.00010839551600628553,0,0.0004763725821939886,0,0.0005755855327888639,1,0.0016480178712613314,0,0.003806682776054099,0,0.0019354430376314442,0,0.8434782608695652
87,87,43606,4093,1,0,0.00010273541121653722,1,0.00046974687640340606,0,0.0005367813719584771,0,0.00152964243218747,0,0.003510476313211692,0,0.001689603489704197,0,0.8434782608695652
88,88,43606,4094,1,0,9.768690289939314e-05,1,0.00046650904852903527,0,0.0005073936456515699,0,0.001419361467059497,0,0.0033110841619250777,0,0.0014730174701589895,0,0.8434782608695652
89,89,43606,4095,1,0,9.316787437541999e-05,1,0.000465336067918454,0,0.0004870633854174623,0,0.001315833656014624,0,0.0032010743446377896,0,0.001282518735864228,0,0.8434782608695652
90,90,43606,4096,1,0,8.913605307155372e-05,1,0.00046500553652945313,0,0.000474690957882261,0,0.0012181348443576728,0,0.003166927662661749,0,0.0011152344740921743,0,0.8434782608695652
91,91,43606,4097,1,0,8.557302845525954e-05,1,0.00046446271851411194,0,0.0004687869674062367,0,0.001125652516154339,0,0.0031916641429356944,0,0.0009685656759361438,0,0.8434782608695652
92,92,43606,4098,1,0,8.247360802817511e-05,1,0.0004628596824950817,0,0.00046765703632199463,0,0.0010379988064628523,0,0.003257170110834716,0,0.0008401676644052725,0,0.8434782608695652
93,93,43606,4099,1,0,7.983716097834163e-05,0,0.000459569283596949,0,0.00046958044513999457,0,0.0009549405909333687,1,0.0033459914399713696,0,0.0007279309748547029,0,0.8434782608695652
94,94,43606,4100,1,0,7.762457420204264e-05,0,0.00045417938686436067,1,0.0004729519630703818,0,0.0008834283476407633,0,0.0034425547603620784,0,0.0006299627604118374,0,0.8434782608695652
95,95,43606,4101,1,0,7.577912033978885e-05,1,0.0004474694241439418,0,0.00047637819440092706,0,0.0008257406675419752,0,0.00353387622538284,0,0.0005445688669855782,0,0.8434782608695652
96,96,43606,4102,1,0,7.424982940062416e-05,1,0.00043972114891713157,0,0.0004787310387398113,0,0.0007864351128558454,0,0.003609857576487771,0,0.00047023669355339724,0,0.8434782608695652
97,97,43606,4103,1,0,7.29846554178681e-05,1,0.00043166859674086485,0,0.0004791658628521527,0,0.0007665958172651414,0,0.003663277052723547,0,0.0004056189253249336,0,0.8434782608695652
98,98,43606,4104,1,0,7.195476389553873e-05,1,0.000423659862199119,0,0.00047711343552855494,0,0.0007650183425470739,0,0.0036895737746952275,0,0.00034951820115849714,0,0.8434782608695652
99,99,43606,4105,1,0,7.11463429781009e-05,0,0.0004157952306897482,1,0.0004722542547733417,0,0.0007788213439386659,0,0.003686507964517357,0,0.0003008727529382519,0,0.8434782608695652
100,100,43606,4106,1,0,7.051841407573443e-05,0,0.00040898332950029404,1,0.00046448260323854023,0,0.0008041410862926004,0,0.003653761151326254,0,0.00025874303386519485,0,0.8434782608695652
101,101,43606,4107,1,0,7.00222366546175e-05,0,0.0004043510706991203,0,0.000453866086888835,1,0.0008367493261537944,0,0.0035925232696404274,0,0.00022229933490219313,0,0.8434782608695652
102,102,43606,4108,1,0,6.958540863608706e-05,1,0.00040263234315255947,0,0.0004422650790611011,0,0.0008725313017219124,0,0.0035050986671179645,0,0.00019081037390517096,0,0.8434782608695652
103,103,43606,4109,1,0,6.916404807208115e-05,1,0.0004043963778131482,0,0.0004305256145787934,0,0.000907813007981202,0,0.003394550972726893,0,0.0001636328301107847,0,0.8434782608695652
104,104,43606,4110,1,0,6.872845927635967e-05,1,0.0004094454787573338,0,0.0004200817109755944,0,0.000939553123144438,0,0.0032643975002484018,0,0.00014020178741126204,0,0.8434782608695652
105,105,43606,4111,1,0,6.828295437418055e-05,1,0.0004170901614102884,0,0.00041158340338997093,0,0.0009654257523771229,0,0.003118357080201085,0,0.00012002204295073812,0,0.8434782608695652
106,106,43606,4112,1,0,6.785293205654311e-05,1,0.00042634142686345355,0,0.0004051544141058828,0,0.000983822323232087,0,0.002960150523365684,0,0.00010266023274698935,0,0.8434782608695652
107,107,43606,4113,1,0,6.747545993556981e-05,1,0.00043609384689301657,0,0.00040051939695682056,0,0.0009937986646665529,0,0.0027933499000943095,0,8.773772297034725e-05,0,0.8434782608695652
108,108,43606,4114,1,0,6.719086595729225e-05,0,0.000445271612056769,0,0.0003971543917936426,0,0.0009949890277527482,1,0.002621271079803454,0,7.492421392975896e-05,0,0.8434782608695652
109,109,43606,4115,1,0,6.699947822531956e-05,0,0.0004529299818454526,0,0.00039442278187487806,0,0.0009945875976972386,0,0.0024469031746705947,1,6.393200345843415e-05,0,0.8434782608695652
110,110,43606,4116,1,0,6.68821117190374e-05,1,0.0004583149586665293,0,0.00039168148832983366,0,0.0009954288593516378,0,0.0022994319399427367,0,5.451085701520045e-05,0,0.8434782608695652
111,111,43606,4117,1,0,6.682305679285794e-05,1,0.00046088858274444586,0,0.00038835437972128137,0,0.0010028680737837802,0,0.0021899217656299983,0,4.644343321649511e-05,0,0.8434782608695652
112,112,43606,4118,1,0,6.680294073572681e-05,1,0.00046032853657091094,0,0.0003839760127553366,0,0.0010189595198357255,0,0.0021374989665838666,0,3.954121549836348e-05,0,0.8434782608695652
113,113,43606,4119,1,0,6.68228182207213e-05,1,0.0004565103047427367,0,0.00037821138094733253,0,0.0010435776441118725,0,0.0021478775219159895,0,3.364090301345718e-05,0,0.8434782608695652
114,114,43606,4120,1,0,6.689589549566025e-05,1,0.00044947889061782565,0,0.0003708579032070641,0,0.0010749732929038805,0,0.002217881965474038,0,2.8601216572936525e-05,0,0.8434782608695652
115,115,43606,4121,1,0,6.704224510210573e-05,1,0.0004394155869059158,0,0.0003618354000451269,0,0.0011104222231334852,0,0.00233780567695618,0,2.4300078314058564e-05,0,0.8434782608695652
116,116,43606,4122,1,0,6.728366288766388e-05,1,0.0004266038292871583,0,0.0003511688610973733,0,0.0011468065427865347,0,0.002494067081139103,0,2.0632126742528048e-05,0,0.8434782608695652
117,117,43606,4123,1,0,6.763964090498511e-05,0,0.0004113968755439087,1,0.0003389677378151305,0,0.001181065291675166,0,0.0026715678123864954,0,1.750653176844054e-05,0,0.8434782608695652
118,118,43606,4124,1,0,6.808782594465113e-05,1,0.00039518513218544493,0,0.00032540447920996186,0,0.0012105024114158112,0,0.002855517511569967,0,1.4845077288280244e-05,0,0.8434782608695652
119,119,43606,4125,1,0,6.862418647446927e-05,1,0.00037871043091369544,0,0.00031069415167881727,0,0.0012329663427694084,0,0.0030326863085142607,0,1.2580481699797236e-05,0,0.8434782608695652
120,120,43606,4126,1,0,6.922632236906256e-05,1,0.00036302809095708257,0,0.0002950762754637075,0,0.0012469262279770027,0,0.003192144012864727,0,1.0654929458398637e-05,0,0.8434782608695652
121,121,43606,4127,1,0,6.98837301516855e-05,1,0.0003486858964889849,0,0.0002787994682301103,0,0.0012514718970699466,0,0.0033255853137619702,0,9.018789353460624e-06,0,0.8434782608695652
122,122,43606,4128,1,0,7.059244976777427e-05,0,0.00033588181371913575,0,0.00026210909272832204,0,0.0012462626055244049,1,0.0034273482200265783,0,7.629497594836052e-06,0,0.8434782608695652
123,123,43606,4129,1,0,7.131608283912028e-05,1,0.0003245439951665993,0,0.0002452378361781337,0,0.0012385289340289673,0,0.0034942241611204206,0,6.4505860492064975e-06,0,0.8434782608695652
124,124,43606,4130,1,0,7.204490424280756e-05,1,0.0003144249352132614,0,0.0002283989784437008,0,0.0012311629613385312,0,0.0035251419895105645,0,5.450838035927119e-06,0,0.8434782608695652
125,125,43606,4131,1,0,7.275745394472001e-05,1,0.0003051869210207664,0,0.00021178201064325932,0,0.0012296012355182326,0,0.0035207899849990496,0,4.603556002631688e-06,0,0.8434782608695652
126,126,43606,4132,1,0,7.344895785242946e-05,1,0.00029646945811895325,0,0.00019555022515619562,0,0.0012360008493978146,0,0.0034832227760163586,0,3.8859271343593595e-06,0,0.8434782608695652
127,127,43606,4133,1,0,7.412428334241873e-05,1,0.00028793675261210494,0,0.0001798398952847399,0,0.0012503557959805845,0,0.0034154852454843787,0,3.27847454034752e-06,0,0.8434782608695652
128,128,43606,4134,1,0,7.479443785775422e-05,1,0.0002793070584381623,0,0.0001647606848495415,0,0.0012710472530335813,0,0.003321273455103001,0,2.764583079996302e-06,0,0.8434782608695652
129,129,43606,4135,1,0,7.547304923894944e-05,0,0.00027036726742263366,1,0.00015039696469007835,0,0.0012954860040516345,0,0.003204643367916576,0,2.3300901915474235e-06,0,0.8434782608695652
130,130,43606,4136,1,0,7.613662277693785e-05,1,0.0002619726064010227,0,0.0001368097570111885,0,0.0013206882869630653,0,0.0030697713812947785,0,1.9629332314227087e-06,0,0.8434782608695652
131,131,43606,4137,1,0,7.678410084989038e-05,1,0.0002543813215495203,0,0.00012403907458106997,0,0.0013437216428673026,0,0.0029207660002472237,0,1.6528458714505795e-06,0,0.8434782608695652
132,132,43606,4138,1,0,7.739937061792622e-05,1,0.00024822779940471816,0,0.00011210646647229296,0,0.001362009173201346,0,0.002761526964646685,0,1.3910970221443837e-06,0,0.8434782608695652
133,133,43606,4139,1,0,7.79806741449983e-05,1,0.00024370563863391196,0,0.00010101762319372887,0,0.0013735064644836991,0,0.002595646402970571,0,1.1702665655083987e-06,0,0.8434782608695652
134,134,43606,4140,1,0,7.853443694783159e-05,0,0.00024072453470024965,0,9.076493050119523e-05,1,0.0013767760904689428,0,0.002426345780751271,0,9.840529092524482e-07,0,0.8434782608695652
135,135,43606,4141,1,0,7.903555732021905e-05,1,0.0002389861831673646,0,8.299010852576515e-05,0,0.0013709867515626021,0,0.002256442264352756,0,8.271080127348691e-07,0,0.8434782608695652
136,136,43606,4142,1,0,7.948590412941165e-05,0,0.0002380723611767848,0,7.821758117544224e-05,0,0.0013558618755316796,1,0.002088338408052416,0,6.948961019627684e-07,0,0.8434782608695652
137,137,43606,4143,1,0,7.98385241227147e-05,1,0.0002375233047709989,0,7.749278461900858e-05,0,0.0013386819414828578,0,0.001924029624795709,0,5.835727838406781e-07,0,0.8434782608695652
138,138,43606,4144,1,0,8.00872214106838e-05,1,0.0002368977637055487,0,8.104080536889633e-05,0,0.001322375496074115,0,0.001765124592917077,0,4.898817120056671e-07,0,0.8434782608695652
139,139,43606,4145,1,0,8.022288749270211e-05,1,0.00023581329829334123,0,8.854900960659961e-05,0,0.0013124032593532545,0,0.0016128744933242977,0,4.1106633178562917e-07,0,0.8434782608695652
140,140,43606,4146,1,0,8.025967777218162e-05,1,0.00023396893728137898,0,9.931378219278704e-05,0,0.0013109355159806554,0,0.00146820770362502,0,3.447945690786996e-07,0,0.8434782608695652
141,141,43606,4147,1,0,8.022515376897426e-05,0,0.00023115375466797766,0,0.0001124054665988598,0,0.0013179698766034211,0,0.0013317672589618348,1,2.8909461937499644e-07,0,0.8434782608695652
142,142,43606,4148,1,0,8.011727900789294e-05,1,0.00022724518475694994,0,0.00012681441001465693,0,0.001331882986305099,0,0.0012305125517423057,0,2.423002434602688e-07,0,0.8434782608695652
143,143,43606,4149,1,0,7.996035599706455e-05,0,0.00022220055340248164,0,0.0001415635247436354,1,0.0013500743322283502,0,0.0011734545615226723,0,2.0300420034801592e-07,0,0.8434782608695652
144,144,43606,4150,1,0,7.972746798623473e-05,0,0.00021604470263059968,1,0.00015744523986844044,0,0.001369543401846065,0,0.001177871866234812,0,1.7001863644981032e-07,0,0.8434782608695652
145,145,43606,4151,1,0,7.939211765198497e-05,1,0.00020985205165419154,0,0.0001742972992439044,0,0.001387336737216085,0,0.00124785279780434,0,1.423414172744142e-07,0,0.8434782608695652
146,146,43606,4152,1,0,7.894562352046192e-05,1,0.00020407110497799776,0,0.00019265790255642727,0,0.001400853277319094,0,0.0013788222001585447,0,1.191275303914666e-07,0,0.8434782608695652
147,147,43606,4153,1,0,7.838690548665383e-05,1,0.00019949301112577822,0,0.00021242233117252225,0,0.0014080222398421016,0,0.0015598942850213742,0,9.966481338374536e-08,0,0.8434782608695652
148,148,43606,4154,1,0,7.774274356729513e-05,0,0.00019643404911772055,1,0.000233110895630873,0,0.0014073784510232198,0,0.0017765168212616656,0,8.335336584765699e-08,0,0.8434782608695652
149,149,43606,4155,1,0,7.701897887118493e-05,1,0.00019589068031507557,0,0.00025399346807667594,0,0.0013980621870599797,0,0.0020128129497934415,0,6.968809914712054e-08,0,0.8434782608695652
