,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,31842,6671,1,0,0.0010075835615416888,0,0.005314651147327817,0,0.005980093175393952,0,0.02373693724001817,1,0.03387348089351832,0,0.022355881998360517,0,0.688
68,68,31842,6672,1,0,0.0008849062231411951,1,0.004665477162907047,0,0.005204348270501976,0,0.020905330177694234,0,0.029680934673524957,0,0.019551339946998203,0,0.688
69,69,31842,6673,1,0,0.000777511356919468,0,0.004095060626428997,1,0.004522885789822252,0,0.01840408798384039,0,0.025976594430229368,0,0.017073466184786803,0,0.688
70,70,31842,6674,1,0,0.0006835979986079955,0,0.0035959888941551835,1,0.003925339597317365,0,0.01620396388447035,0,0.022708250139463818,0,0.014888386611666773,0,0.688
71,71,31842,6675,1,0,0.0006015423169892282,1,0.0031617195772220296,0,0.0034022917089157516,0,0.014275477729728696,0,0.01982856696681743,0,0.012965037963512676,0,0.688
72,72,31842,6676,1,0,0.0005299051968731935,0,0.0027859259403008986,1,0.002945220845729627,0,0.012589856043851199,0,0.017294744869742106,0,0.011275058243145118,0,0.688
73,73,31842,6677,1,0,0.0004673729243815734,1,0.002463702446792159,0,0.0025464463477308705,0,0.01111940178588499,0,0.015068180112706319,0,0.009792655933874456,0,0.688
74,74,31842,6678,1,0,0.0004128258538625622,1,0.0021892886589221544,0,0.0021990695903344702,0,0.009837955028944065,0,0.013114134596615177,0,0.008494464722648722,0,0.688
75,75,31842,6679,1,0,0.0003652769935949254,1,0.0019573113587049037,0,0.0018969146041401081,0,0.008721288356268753,0,0.011401417135345364,0,0.007359389321761776,0,0.688
76,76,31842,6680,1,0,0.0003238809163993174,1,0.0017621504283671632,0,0.0016344692210304985,0,0.007747375629088384,0,0.009902079468981074,0,0.006368446964781608,0,0.688
77,77,31842,6681,1,0,0.0002879082533389735,1,0.0015982638323028355,0,0.0014068277517295255,0,0.00689652424024023,0,0.008591128787708822,0,0.005504608260380321,0,0.688
78,78,31842,6682,1,0,0.0002567259540126992,1,0.0014603888457440598,0,0.001209635934457542,0,0.00615138647725165,0,0.007446257776055827,0,0.004752640311294836,0,0.688
79,79,31842,6683,1,0,0.00022978008757247928,0,0.0013437059400851848,0,0.0010390386752907412,1,0.005496875960044217,0,0.006447592615396943,0,0.004098954337252741,0,0.688
80,80,31842,6684,1,0,0.00020654487515886518,0,0.0012439475145135496,1,0.0008932911384253206,0,0.004920016989603309,0,0.005577458958008158,0,0.0035314594718376885,0,0.688
81,81,31842,6685,1,0,0.0001865362790140466,1,0.0011584477271812839,0,0.000769944083311612,0,0.004409752159690098,0,0.004820165573889139,0,0.0030394239247854954,0,0.688
82,82,31842,6686,1,0,0.0001693287381453945,1,0.0010844883491307445,0,0.0006674377747654845,0,0.00395672920943586,0,0.004161805145636856,0,0.0026133443037699468,0,0.688
83,83,31842,6687,1,0,0.00015454232230369545,1,0.001020252614918539,0,0.0005837198689473225,0,0.0035530832474707404,0,0.003590071526856519,0,0.002244823564096074,0,0.688
84,84,31842,6688,1,0,0.0001418615990253628,0,0.0009639677204999107,0,0.0005164908694336734,0,0.0031922259173492247,0,0.0030940926705653863,1,0.001926457791971868,0,0.688
85,85,31842,6689,1,0,0.00013098568534617225,1,0.0009140081149579426,0,0.00046331714555421027,0,0.0028686491558151035,0,0.0026908419141112466,0,0.0016517318187572075,0,0.688
86,86,31842,6690,1,0,0.00012168013039606733,1,0.0008689115974359813,0,0.00042176543632458193,0,0.0025777480379776023,0,0.002380697555079022,0,0.0014149235020123217,0,0.688
87,87,31842,6691,1,0,0.00011373144099176119,0,0.0008274065572426794,0,0.0003895215486531984,0,0.002315664791949685,1,0.0021734981479370106,0,0.0012110163871605335,0,0.688
88,88,31842,6692,1,0,0.00010693241074709257,1,0.000788432132034458,0,0.0003644784488468323,0,0.0020862379120499984,0,0.002066938696177414,0,0.0010356203747421571,0,0.688
89,89,31842,6693,1,0,0.0001011315089585263,0,0.0007511450253478859,0,0.00034479118545130167,1,0.001889074473186833,0,0.002050965729866426,0,0.0008848999568671284,0,0.688
90,90,31842,6694,1,0,9.615211089937627e-05,0,0.0007149128709059557,1,0.0003305623963639727,0,0.001726436828531071,0,0.002110012091523069,0,0.0007555095475616486,0,0.688
91,91,31842,6695,1,0,9.184040003866618e-05,1,0.0006802929319829157,0,0.00032107513745968007,0,0.00159743404401128,0,0.0022255358529903683,0,0.0006445354109009015,0,0.688
92,92,31842,6696,1,0,8.807915243183695e-05,1,0.0006473460937443144,0,0.00031641380043762355,0,0.0014991581965776524,0,0.002378268754268242,0,0.000549443684358849,0,0.688
93,93,31842,6697,1,0,8.477432886583718e-05,1,0.0006165901195210009,0,0.00031609449978939894,0,0.0014272544890795086,0,0.0025499396692244616,0,0.0004680339995123676,0,0.688
94,94,31842,6698,1,0,8.187265410738465e-05,1,0.0005881642741784489,0,0.0003193135583190622,0,0.0013765805132792462,0,0.0027244345791673672,0,0.00039839821540753345,0,0.688
95,95,31842,6699,1,0,7.93475359643261e-05,0,0.0005619696558007215,1,0.0003250580400438672,0,0.0013417944266398275,0,0.0028884521768452833,0,0.00033888379928366535,0,0.688
96,96,31842,6700,1,0,7.715215876978482e-05,1,0.000538726875980299,0,0.00033223517956276164,0,0.0013178080457430287,0,0.003031754246969077,0,0.00028806141311660537,0,0.688
97,97,31842,6701,1,0,7.527227527209113e-05,0,0.0005183907954881865,0,0.0003397854474905441,1,0.001300093336652279,0,0.0031471177118914985,0,0.00024469629106538965,0,0.688
98,98,31842,6702,1,0,7.36463545424473e-05,1,0.0005012009542756366,0,0.00034842597067343456,0,0.001284857032159674,0,0.0032300862864829056,0,0.00020772302118302635,0,0.688
99,99,31842,6703,1,0,7.225259577600657e-05,0,0.0004869281849821395,0,0.0003579331867154669,1,0.0012691089755115658,0,0.0032786034196370995,0,0.00017622337372537696,0,0.688
100,100,31842,6704,1,0,7.102701101887568e-05,0,0.0004750779604002442,0,0.00037046305930287985,1,0.001250652030912727,0,0.003292590010224216,0,0.00014940684730662096,0,0.688
101,101,31842,6705,1,0,6.99137871307385e-05,1,0.00046499640578639636,0,0.0003881012614387593,0,0.001228019168768097,0,0.0032735131797194126,0,0.00012659363245438865,0,0.688
102,102,31842,6706,1,0,6.888076178970151e-05,0,0.0004559747092555,0,0.000411998320538511,1,0.001200379125289923,0,0.003223977538895533,0,0.00010719971939068896,0,0.688
103,103,31842,6707,1,0,6.787044832178947e-05,0,0.00044733321376268307,0,0.0004444454304079193,0,0.0011674272925643989,0,0.003147358371500166,1,9.072390280443431e-05,0,0.688
104,104,31842,6708,1,0,6.684341586717694e-05,1,0.0004384796526991568,0,0.00048517944719921486,0,0.0011292739935584734,0,0.003074050484813593,0,7.673646080348633e-05,0,0.688
105,105,31842,6709,1,0,6.579046984871464e-05,1,0.0004289427634073838,0,0.0005335615041169783,0,0.0010863384063153868,0,0.0030169070357736177,0,6.486930801663022e-05,0,0.688
106,106,31842,6710,1,0,6.471717735044674e-05,1,0.0004183855389649358,0,0.000587626711156385,0,0.0010392532504678094,0,0.0029972155142489972,0,5.4807443905223966e-05,0,0.688
107,107,31842,6711,1,0,6.365974311285641e-05,1,0.00040660328683680996,0,0.0006447247970614179,0,0.0009887829292944002,0,0.003023052837787111,0,4.628153672881723e-05,0,0.688
108,108,31842,6712,1,0,6.266989786116758e-05,1,0.0003935114499894893,0,0.0007019447078104222,0,0.0009357560548597375,0,0.0030936726169617274,0,3.906150133627085e-05,0,0.688
109,109,31842,6713,1,0,6.18045601191104e-05,0,0.0003791274107088792,0,0.0007564668646678981,1,0.0008810120666454919,0,0.0032017596981443897,0,3.295094505399354e-05,0,0.688
110,110,31842,6714,1,0,6.10804839545727e-05,1,0.00036354958730816826,0,0.0008074742647089796,0,0.0008253608748141592,0,0.0033360105520561043,0,2.778237052247764e-05,0,0.688
111,111,31842,6715,1,0,6.052992793580082e-05,0,0.00034693623936110483,0,0.0008535343855615427,0,0.0007695540147389999,0,0.0034834393331379084,1,2.3413037459554184e-05,0,0.688
112,112,31842,6716,1,0,6.012407026188043e-05,1,0.0003294856115507222,0,0.0008943014599342835,0,0.000714265600320964,0,0.0036577336451728442,0,1.9721397099923903e-05,0,0.688
113,113,31842,6717,1,0,5.986316957155341e-05,1,0.0003114184055983116,0,0.0009291746595068128,0,0.0006600813361155044,0,0.0038561879926192234,0,1.660402360027748e-05,0,0.688
114,114,31842,6718,1,0,5.973431680988962e-05,0,0.00029296307735922166,1,0.0009575358081387219,0,0.0006074939339469253,0,0.004086618776383057,0,1.3972976070555403e-05,0,0.688
115,115,31842,6719,1,0,5.970257455239197e-05,1,0.0002753402280149443,0,0.000978824101952266,0,0.0005569034337835654,0,0.004346203171973576,0,1.1753533230565421e-05,0,0.688
116,116,31842,6720,1,0,5.9764647867868605e-05,1,0.0002590924040217527,0,0.0009926157881122043,0,0.0005086211182096757,0,0.004626005431299713,0,9.882250069638133e-06,0,0.688
117,117,31842,6721,1,0,5.9908353159353415e-05,0,0.0002450595920996443,0,0.0009986820093666605,1,0.00046287591145751777,0,0.0049131286003266115,0,8.305292406455514e-06,0,0.688
118,118,31842,6722,1,0,6.010173872533824e-05,1,0.00023356931161327345,0,0.0009986775538995535,0,0.00041982235184802606,0,0.005193037450557414,0,6.977010987385187e-06,0,0.688
119,119,31842,6723,1,0,6.034557717246133e-05,1,0.00022460312771927288,0,0.0009933733338937292,0,0.0003795494106379858,0,0.005451521584299343,0,5.858721815064735e-06,0,0.688
120,120,31842,6724,1,0,6.063216087459559e-05,0,0.00021788327905326722,1,0.0009842729938930597,0,0.0003420895949704548,0,0.005676110881446032,0,4.9176638251654695e-06,0,0.688
121,121,31842,6725,1,0,6.093404900929748e-05,1,0.0002139676471482409,0,0.0009722361873550633,0,0.0003074279153344386,0,0.005856936810769573,0,4.126108904277921e-06,0,0.688
122,122,31842,6726,1,0,6.125636119137086e-05,0,0.00021267690727338218,0,0.0009577187350551733,1,0.00027551041816283294,0,0.005987118914091794,0,3.4606026338384644e-06,0,0.688
123,123,31842,6727,1,0,6.155857991182037e-05,1,0.00021414537164236473,0,0.0009425352913787726,0,0.0002462520829468729,0,0.006062786675081424,0,2.9013170887276998e-06,0,0.688
124,124,31842,6728,1,0,6.184167733489978e-05,1,0.0002180631286149425,0,0.0009272131744204167,0,0.00021954396228227269,0,0.006082848055175638,0,2.431499598751818e-06,0,0.688
125,125,31842,6729,1,0,6.210250171875679e-05,0,0.00022387373938042042,1,0.0009127370432840758,0,0.000195259504892749,0,0.006048602416329213,0,2.0370036065665218e-06,0,0.688
126,126,31842,6730,1,0,6.232178995036603e-05,0,0.0002318712911381436,0,0.0008992866645098474,1,0.00017326004827818766,0,0.005963276305069738,0,1.7058897006322527e-06,0,0.688
127,127,31842,6731,1,0,6.247831483931638e-05,1,0.0002416395991173293,0,0.0008882298672551318,0,0.00015339950165073918,0,0.0058315406584612765,0,1.4280865707827257e-06,0,0.688
128,128,31842,6732,1,0,6.256782867408676e-05,1,0.0002531154528658442,0,0.000879525192458983,0,0.00013552826347815837,0,0.005659049982868604,0,1.1951030962340382e-06,0,0.688
129,129,31842,6733,1,0,6.2591212435736e-05,1,0.00026583941816699693,0,0.000873528332056047,0,0.00011949643330295913,0,0.005452029051884128,0,9.997840234403046e-07,0,0.688
130,130,31842,6734,1,0,6.257426517434911e-05,1,0.00027915734421510855,0,0.0008697866601729213,0,0.0001051563863387171,0,0.005216920921609558,0,8.36102771139623e-07,0,0.688
131,131,31842,6735,1,0,6.255598961984825e-05,0,0.00029232062343027604,0,0.0008674162385359044,1,9.236478319843156e-05,0,0.004960101363672012,0,6.989858426999594e-07,0,0.688
132,132,31842,6736,1,0,6.254394040811812e-05,1,0.0003045825839775992,0,0.0008669635404207748,0,8.098408725912763e-05,0,0.004687658748287046,0,5.841641127514508e-07,0,0.688
133,133,31842,6737,1,0,6.256902910602666e-05,1,0.0003152735258281085,0,0.0008678235817203365,0,7.088365968641806e-05,0,0.004405234479928223,0,4.880469576532465e-07,0,0.688
134,134,31842,6738,1,0,6.264428969690003e-05,0,0.0003238497357007153,0,0.0008700199949246689,0,6.194049787049759e-05,1,0.004117916815513702,0,4.0761578490699663e-07,0,0.688
135,135,31842,6739,1,0,6.275490199569283e-05,1,0.00032991830242448374,0,0.0008729558986163774,0,6.112327174549659e-05,0,0.003830179849653867,0,3.4033402444663244e-07,0,0.688
136,136,31842,6740,1,0,6.291222749089221e-05,1,0.000333242357602164,0,0.0008757437089977391,0,7.067867274362531e-05,0,0.0035458592719530705,0,2.8407108009624494e-07,0,0.688
137,137,31842,6741,1,0,6.311425985617387e-05,0,0.0003337321074183366,1,0.0008773630932469035,0,9.511291454596159e-05,0,0.003268156897137698,0,2.3703811430857156e-07,0,0.688
138,138,31842,6742,1,0,6.333587299542046e-05,0,0.00033242281701828123,1,0.0008768112646940232,0,0.00013546080435860103,0,0.0029996667156039856,0,1.977338527120027e-07,0,0.688
139,139,31842,6743,1,0,6.354545717143663e-05,1,0.00033078650924214836,0,0.000873217827218735,0,0.000190484738997689,0,0.0027424161430503755,0,1.6489886975215692e-07,0,0.688
140,140,31842,6744,1,0,6.372609320155341e-05,1,0.0003300275895365995,0,0.0008659172766827203,0,0.00025729479678307044,0,0.002497917144049099,0,1.374770510332536e-07,0,0.688
141,141,31842,6745,1,0,6.38654676504113e-05,1,0.00033123450661985964,0,0.0008544826960354963,0,0.00033204735351228685,0,0.0022672228847939804,0,1.1458311824536598e-07,0,0.688
142,142,31842,6746,1,0,6.39769244690661e-05,0,0.00033472041097936685,1,0.0008387285649301546,0,0.00041056389638994596,0,0.002050986483294536,0,9.54752799227389e-08,0,0.688
143,143,31842,6747,1,0,6.405166120540736e-05,0,0.0003412560806018236,1,0.0008186916355940128,0,0.0004888077245939252,0,0.0018495192414323197,0,7.953220924232387e-08,0,0.688
144,144,31842,6748,1,0,6.407603576253829e-05,1,0.00035157456169442134,0,0.0007945981360543816,0,0.0005632084698660459,0,0.0016628464489794404,0,6.623367275631046e-08,0,0.688
145,145,31842,6749,1,0,6.405015175515972e-05,1,0.00036586470175058535,0,0.0007668241179421055,0,0.0006308503929250798,0,0.0014907594423045675,0,5.514423975600281e-08,0,0.688
146,146,31842,6750,1,0,6.397641240367714e-05,0,0.00038409213149511145,0,0.0007358541208646262,0,0.0006895510694908946,1,0.0013328630847249327,0,4.589958849331598e-08,0,0.688
147,147,31842,6751,1,0,6.384310833200422e-05,1,0.00040546861528017585,0,0.0007022417720515226,0,0.0007449427241161147,0,0.0011886182204356426,0,3.819499927331286e-08,0,0.688
148,148,31842,6752,1,0,6.367495917948039e-05,0,0.00042877644816524685,0,0.0006665746149045126,1,0.0007986014373102048,0,0.0010573789510873394,0,3.1775691541511906e-08,0,0.688
149,149,31842,6753,1,0,6.345273619385019e-05,0,0.00045258996360910845,0,0.0006311046237214066,1,0.0008549389312764441,0,0.0009384248057377124,0,2.6428711383108478e-08,0,0.688
150,150,31842,6754,1,0,6.316152125697275e-05,1,0.00047547168067979084,0,0.000598615774079566,0,0.0009153663624570641,0,0.0008309880333179277,0,2.1976122715089153e-08,0,0.688
151,151,31842,6755,1,0,6.280511457080692e-05,1,0.0004961193929002917,0,0.0005712735120629879,0,0.0009793848908830377,0,0.0007342763534376104,0,1.8269298302753304e-08,0,0.688
152,152,31842,6756,1,0,6.239358949334456e-05,0,0.0005134604479610018,0,0.0005509053155772463,0,0.0010451026492054997,1,0.0006474915666866551,0,1.51841310459211e-08,0,0.688
153,153,31842,6757,1,0,6.192523924085037e-05,1,0.0005266992304093339,0,0.0005379307580292918,0,0.0011169243769555137,0,0.0005698444587861145,0,1.2617020750049714e-08,0,0.688
154,154,31842,6758,1,0,6.143549812588762e-05,0,0.0005353277393461545,0,0.0005317840966797012,0,0.0011942771333612336,0,0.0005005664416977347,1,1.0481513841604746e-08,0,0.688
155,155,31842,6759,1,0,6.091525801097374e-05,1,0.0005391097847225835,0,0.0005312228074805845,0,0.0012790035487435306,0,0.00046548191569675004,0,8.705485238986544e-09,0,0.688
156,156,31842,6760,1,0,6.039511781368086e-05,1,0.0005380483113722699,0,0.0005346383019355939,0,0.0013699046637478212,0,0.0004727126025096234,0,7.228782580912546e-09,0,0.688
157,157,31842,6761,1,0,5.9897742987664e-05,0,0.0005323436506443977,0,0.0005403164455576439,0,0.0014640895733210944,1,0.000538862581542878,0,6.001253518068817e-09,0,0.688
