,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,27462,1963,1,0,0.0016200338373868908,0,0.007998389221591351,0,0.008345392130031649,1,0.03514716176336005,0,0.05044655341694458,0,0.030706471582046802,0,0.8918918918918919
55,55,27462,1964,1,0,0.001454372121701347,0,0.007164211063427033,0,0.007482923457083033,1,0.031689608952834604,0,0.04515016748194035,0,0.02811236267111437,0,0.8918918918918919
56,56,27462,1965,1,0,0.0013030403121230695,1,0.006402589513683542,0,0.006697601075826341,0,0.028566240030549424,0,0.04030333708851313,0,0.025671868197237144,0,0.8918918918918919
57,57,27462,1966,1,0,0.0011653385918662341,1,0.005710678429059549,0,0.00598756808701399,0,0.02574945158466935,0,0.03588654397477561,0,0.023383916344950132,0,0.8918918918918919
58,58,27462,1967,1,0,0.0010404992768234963,1,0.005084848048619193,0,0.005350321992632908,0,0.023211171462131364,0,0.031877380355091946,0,0.021246497325321176,0,0.8918918918918919
59,59,27462,1968,1,0,0.0009277351263051222,1,0.004520925253198957,0,0.004781788844440801,0,0.020924119927451863,0,0.028251521932197314,0,0.01925669363459515,0,0.8918918918918919
60,60,27462,1969,1,0,0.0008262503625373303,1,0.004014420042911522,0,0.004276861630494267,0,0.018862625871867725,0,0.024983541272431277,0,0.017410737452909438,0,0.8918918918918919
61,61,27462,1970,1,0,0.0007352510521201693,1,0.003560718147503168,0,0.003829800096446011,0,0.017003091961662317,0,0.022047575848922828,0,0.01570409125611773,0,0.8918918918918919
62,62,27462,1971,1,0,0.0006539527595649452,0,0.0031552333491785068,1,0.0034346117612546597,0,0.01532419813098233,0,0.01941786605086638,0,0.014131546055539013,0,0.8918918918918919
63,63,27462,1972,1,0,0.0005815500168906878,1,0.0027945166145525342,0,0.0030853649718569002,0,0.013806920932486142,0,0.017069178660848595,0,0.012687331165745552,0,0.8918918918918919
64,64,27462,1973,1,0,0.0005172835014817882,0,0.0024746730318919445,0,0.002776419358039661,1,0.012434431821959325,0,0.014977130927401478,0,0.011365229631623444,0,0.8918918918918919
65,65,27462,1974,1,0,0.0004603718541005385,0,0.002192393059911677,1,0.002504237378992349,0,0.01119192317293957,0,0.013118429580066279,0,0.01015869412168973,0,0.8918918918918919
66,66,27462,1975,1,0,0.0004100706187360767,0,0.001945169556360773,1,0.002264699509333207,0,0.010066398055773392,0,0.011471038088855233,0,0.009060958995789185,0,0.8918918918918919
67,67,27462,1976,1,0,0.00036565801112593556,0,0.001730810909797416,1,0.00205477192081222,0,0.009046449125824897,0,0.010014284269057169,0,0.008065145229218905,0,0.8918918918918919
68,68,27462,1977,1,0,0.00032645275075305025,1,0.0015478422056854908,0,0.0018711563987144897,0,0.008122043436196909,0,0.008728919060342616,0,0.007164355821571712,0,0.8918918918918919
69,69,27462,1978,1,0,0.0002918612894732916,1,0.001394106972528299,0,0.0017105387216634974,0,0.007284323461614706,0,0.0075971360291398815,0,0.006351760176049023,0,0.8918918918918919
70,70,27462,1979,1,0,0.00026135985585836185,0,0.0012671822804174377,1,0.0015696858493752773,0,0.006525429818113509,0,0.006602559900802894,0,0.00562066667139342,0,0.8918918918918919
71,71,27462,1980,1,0,0.0002344722740178234,0,0.0011648723804769917,0,0.0014455538542278953,0,0.0058383477790367524,0,0.0057302112543689224,1,0.00496458325173149,0,0.8918918918918919
72,72,27462,1981,1,0,0.0002107763150353648,1,0.0010839262938322747,0,0.0013353751907516397,0,0.0052167774225346875,0,0.004993016977630622,0,0.0043772663308632755,0,0.8918918918918919
73,73,27462,1982,1,0,0.00018991442925755375,1,0.0010212975769715443,0,0.0012367145905648606,0,0.0046550258323847064,0,0.004387442382823599,0,0.0038527586565884754,0,0.8918918918918919
74,74,27462,1983,1,0,0.0001715743904836454,1,0.0009735814663086894,0,0.001147493670917807,0,0.004147918987004068,0,0.003919597514377776,0,0.003385417021949726,0,0.8918918918918919
75,75,27462,1984,1,0,0.00015550272813856015,1,0.0009373636867532215,0,0.0010659893438889078,0,0.003690730627962854,0,0.003583667147438982,0,0.002969930860281409,0,0.8918918918918919
76,76,27462,1985,1,0,0.00014148787513368805,1,0.0009094210324233043,0,0.0009908128105307985,0,0.0032791253555786333,0,0.0033663261001401165,0,0.0026013328364126037,0,0.8918918918918919
77,77,27462,1986,1,0,0.00012934837919572324,0,0.0008868739462634525,0,0.0009208758509164333,1,0.0029091133461724055,0,0.0032489837089229,0,0.0022750025631760227,0,0.8918918918918919
78,78,27462,1987,1,0,0.00011888617297498034,1,0.0008672812673751494,0,0.0008570104159337559,0,0.0025770143428532587,0,0.0032103243886212668,0,0.001986664544817902,0,0.8918918918918919
79,79,27462,1988,1,0,0.00010994083896862349,1,0.0008486815512075275,0,0.0007991567784372188,0,0.002279428882041339,0,0.0032285517133110366,0,0.001732381389462963,0,0.8918918918918919
80,80,27462,1989,1,0,0.00010234845682128142,0,0.0008295914539364446,0,0.0007479578018978883,1,0.0020132150421285004,0,0.003283103180344367,0,0.0015085432518817496,0,0.8918918918918919
81,81,27462,1990,1,0,9.593182679426581e-05,1,0.000808973224466752,0,0.0007050371612375936,0,0.0017754693133483922,0,0.003355798468105192,0,0.0013118543740132022,0,0.8918918918918919
82,82,27462,1991,1,0,9.055457224002368e-05,1,0.000786182547709779,0,0.0006704771847201551,0,0.0015635104738217756,0,0.003431481364247337,0,0.0011393174907152405,0,0.8918918918918919
83,83,27462,1992,1,0,8.608142189049342e-05,1,0.0007609061287551919,0,0.0006445712775481744,0,0.0013748656079870028,0,0.0034982553354284017,0,0.000988216767275573,0,0.8918918918918919
84,84,27462,1993,1,0,8.240493256290929e-05,1,0.0007330962438346332,0,0.0006266205120836259,0,0.0012072576173190127,0,0.003547420262686957,0,0.0008560998370747209,0,0.8918918918918919
85,85,27462,1994,1,0,7.943684760336669e-05,1,0.0007029074113359515,0,0.0006153406924048639,0,0.0010585937499109491,0,0.0035732087668869537,0,0.0007407594151795277,0,0.8918918918918919
86,86,27462,1995,1,0,7.710328841448481e-05,1,0.0006706385456372381,0,0.000609104938928376,0,0.0009269548176531943,0,0.0035724041560745226,0,0.0006402148782602276,0,0.8918918918918919
87,87,27462,1996,1,0,7.534025021454786e-05,0,0.0006366825155583323,0,0.0006061729367149019,0,0.0008105848811383079,1,0.003543903735695882,0,0.0005526941241230244,0,0.8918918918918919
88,88,27462,1997,1,0,7.405315617889644e-05,1,0.0006014839359979488,0,0.0006048728582398931,0,0.0007149648613374933,0,0.003488273936397736,0,0.0004766159557359761,0,0.8918918918918919
89,89,27462,1998,1,0,7.317592831477724e-05,1,0.0005655052389631766,0,0.0006037269833288656,0,0.0006409889658620882,0,0.0034073288058944196,0,0.0004105731749435367,0,0.8918918918918919
90,90,27462,1999,1,0,7.26331510570907e-05,0,0.0005292005473081273,0,0.0006015248070234014,0,0.000591936692495003,0,0.0033037513477153077,1,0.0003533165197988086,0,0.8918918918918919
91,91,27462,2000,1,0,7.233232848928482e-05,0,0.0004929965571061897,0,0.0005973530241440378,1,0.0005677327880899708,0,0.0032073314790819554,0,0.0003037395361001827,0,0.8918918918918919
92,92,27462,2001,1,0,7.218212942663938e-05,1,0.00045727947253426107,0,0.0005922535435438889,0,0.0005661375007543249,0,0.0031303949108713197,0,0.0002608644376560122,0,0.8918918918918919
93,93,27462,2002,1,0,7.211452598340594e-05,1,0.00042238698712938373,0,0.0005864305796258462,0,0.0005833582952739318,0,0.003093770105080541,0,0.00022382898030336227,0,0.8918918918918919
94,94,27462,2003,1,0,7.207502169917191e-05,0,0.00038860433175355103,1,0.0005808498396082276,0,0.0006147404676199826,0,0.003105135223582626,0,0.00019187435103821567,0,0.8918918918918919
95,95,27462,2004,1,0,7.200657541326164e-05,1,0.0003571596142052105,0,0.0005758521026647342,0,0.0006553783436944465,0,0.0031633980772131777,0,0.0001643340550401792,0,0.8918918918918919
96,96,27462,2005,1,0,7.189958396359033e-05,1,0.00032856406765078595,0,0.0005713899077348565,0,0.0007005847625832293,0,0.003260944126139361,0,0.00014062376918478773,0,0.8918918918918919
97,97,27462,2006,1,0,7.174729267539096e-05,0,0.0003035970643240695,0,0.0005671309048691765,1,0.0007462087873433648,0,0.003386211041042645,0,0.00012023212017961985,0,0.8918918918918919
98,98,27462,2007,1,0,7.153113328971504e-05,1,0.0002825045666385597,0,0.0005642442938492242,0,0.0007888176054488593,0,0.003525989590617609,0,0.00010271233813022705,0,0.8918918918918919
99,99,27462,2008,1,0,7.127000631028289e-05,0,0.0002651727522614508,0,0.0005627450518598198,0,0.0008257692350166115,1,0.003667211282212198,0,8.767473159151584e-05,0,0.8918918918918919
100,100,27462,2009,1,0,7.093963875361263e-05,0,0.0002512205185456102,0,0.0005632159585385557,0,0.0008622882931385104,1,0.003798179840863692,0,7.477992751714842e-05,0,0.8918918918918919
101,101,27462,2010,1,0,7.052096456965742e-05,1,0.00024010303918759238,0,0.0005655203269849061,0,0.0009066736399846013,0,0.003909301982406125,0,6.373281855320375e-05,0,0.8918918918918919
102,102,27462,2011,1,0,7.001473098527846e-05,1,0.00023120390612549785,0,0.0005691123814081448,0,0.0009653715547334339,0,0.00399341367538929,0,5.4277160478355304e-05,0,0.8918918918918919
103,103,27462,2012,1,0,6.942919102675916e-05,0,0.00022390695449796602,0,0.0005731909834192836,1,0.0010441166496651698,0,0.0040458064935276735,0,4.619076395775767e-05,0,0.8918918918918919
104,104,27462,2013,1,0,6.876208229676527e-05,1,0.0002176462662053807,0,0.0005785169913374941,0,0.0011432876535876879,0,0.004064050307656644,0,3.928122689082801e-05,0,0.8918918918918919
105,105,27462,2014,1,0,6.804947757406462e-05,1,0.0002119365471101577,0,0.0005847732574740846,0,0.0012596199879876834,0,0.0040476928091403705,0,3.338215628055553e-05,0,0.8918918918918919
106,106,27462,2015,1,0,6.732084521913866e-05,0,0.00020638760244965016,0,0.000592291335147368,1,0.0013874289284921324,0,0.003997898592738086,0,2.8349831554910585e-05,0,0.8918918918918919
107,107,27462,2016,1,0,6.658467517185718e-05,1,0.00020070694617618272,0,0.0006024215222384359,0,0.0015198451870113124,0,0.003917073666817973,0,2.4060264487487196e-05,0,0.8918918918918919
108,108,27462,2017,1,0,6.587850920839296e-05,1,0.00019469425881526656,0,0.0006150667129663901,0,0.0016498432155220616,0,0.003808506686143777,0,2.0406614173289785e-05,0,0.8918918918918919
109,109,27462,2018,1,0,6.522622865283294e-05,1,0.00018823080749281443,0,0.0006304621751602709,0,0.001770989554604378,0,0.0036760463954852362,0,1.7296918841324074e-05,0,0.8918918918918919
110,110,27462,2019,1,0,6.466297728388182e-05,0,0.00018126626459895513,0,0.0006479783145155497,1,0.0018779160244253403,0,0.0035238257013882474,0,1.4652109544758067e-05,0,0.8918918918918919
111,111,27462,2020,1,0,6.418891472506969e-05,1,0.0001738047181042899,0,0.0006681797089942359,0,0.001966558783884079,0,0.003356036166250867,0,1.2404273918672548e-05,0,0.8918918918918919
112,112,27462,2021,1,0,6.382611181489019e-05,0,0.0001658911092676432,0,0.000690281758945543,0,0.002034216788952268,0,0.0031767521479722097,0,1.0495141204802183e-05,1,0.8918918918918919
113,113,27462,2022,1,0,6.35416203534125e-05,1,0.00015759888065226916,0,0.0007139946825417957,0,0.002079482804134916,0,0.00298980087546647,0,6.867992011893825e-05,0,0.8918918918918919
114,114,27462,2023,1,0,6.33365698620396e-05,0,0.00014901926809205774,0,0.0007383394452522988,1,0.0021020934580048955,0,0.002798673069674397,0,0.00020678451849132055,0,0.8918918918918919
115,115,27462,2024,1,0,6.316573483656246e-05,1,0.00014025241379428635,0,0.0007636926934050909,0,0.002102735776727801,0,0.002606467956913256,0,0.00046364769759071184,0,0.8918918918918919
116,116,27462,2025,1,0,6.302584763951496e-05,1,0.00013140029932080176,0,0.0007892166493243884,0,0.002082838359908182,0,0.0024158664006775263,0,0.0008487365187366047,0,0.8918918918918919
117,117,27462,2026,1,0,6.291029668037462e-05,0,0.00012256138117486195,1,0.0008146724115659846,0,0.002044366999504685,0,0.0022291261806874478,0,0.001352270644544563,0,0.8918918918918919
118,118,27462,2027,1,0,6.279704914891554e-05,0,0.0001148228731907776,0,0.0008392061726959777,0,0.0019896375612572692,1,0.002048094007030728,0,0.001950459903417051,0,0.8918918918918919
119,119,27462,2028,1,0,6.266256598112354e-05,0,0.0001085968769043199,1,0.0008617077292415794,0,0.0019282370477877798,0,0.0018742295493859177,0,0.0026114054036728497,0,0.8918918918918919
120,120,27462,2029,1,0,6.246360925943087e-05,1,0.00010559680751453013,0,0.0008809875782878503,0,0.0018650750257688414,0,0.0017086374992111631,0,0.003300327296213734,0,0.8918918918918919
121,121,27462,2030,1,0,6.218672814924206e-05,0,0.00010636956138593706,1,0.0008959369574010724,0,0.0018072585287445225,0,0.0015521044074033707,0,0.003983592950546258,0,0.8918918918918919
122,122,27462,2031,1,0,6.179466588981242e-05,1,0.00011244209862089604,0,0.0009056446001875477,0,0.0017582812121878094,0,0.0014051377139306955,0,0.004631460429530576,0,0.8918918918918919
123,123,27462,2032,1,0,6.130596085921946e-05,1,0.0001239419970829642,0,0.0009094653455961714,0,0.0017191663225282667,0,0.0012680049881744172,0,0.005219671875715256,0,0.8918918918918919
124,124,27462,2033,1,0,6.074456952176207e-05,0,0.00014084701950949785,0,0.0009070461280520753,0,0.001689051278565218,1,0.0011407719194964018,0,0.005730121427515465,0,0.8918918918918919
125,125,27462,2034,1,0,6.012288973320835e-05,1,0.00016235461560918922,0,0.0008983189790688467,0,0.0016729513420033176,0,0.0010233380353250792,0,0.0061508396124409555,0,0.8918918918918919
126,126,27462,2035,1,0,5.9488580534758487e-05,1,0.0001872171422870055,0,0.000883471334961217,0,0.001670559567677545,0,0.0009154694823280004,0,0.006475515926237706,0,0.8918918918918919
127,127,27462,2036,1,0,5.88788726570909e-05,0,0.0002139631087160673,1,0.0008629028867867236,0,0.0016837103441217876,0,0.0008168284918766192,0,0.0067027445869840335,0,0.8918918918918919
128,128,27462,2037,1,0,5.8306210147453794e-05,0,0.00024208644384500843,0,0.0008371764387013706,1,0.001710986036125014,0,0.0007269993723222836,0,0.0068351374078580536,0,0.8918918918918919
129,129,27462,2038,1,0,5.777182464059314e-05,1,0.00027053022175025363,0,0.0008086285447120026,0,0.00174912261599886,0,0.0006455110367230955,0,0.006878408906986224,0,0.8918918918918919
130,130,27462,2039,1,0,5.728518840884333e-05,1,0.0002987628694940614,0,0.0007785544173044175,0,0.00179373006422035,0,0.000571856194446396,0,0.006840505267400272,0,0.8918918918918919
131,131,27462,2040,1,0,5.6853265133741404e-05,1,0.00032602210223491046,0,0.0007488036701273052,0,0.0018400120241503187,0,0.0005055074169485514,0,0.006730821632241417,0,0.8918918918918919
132,132,27462,2041,1,0,5.65016640086684e-05,1,0.0003514981299081095,0,0.0007204034685136641,0,0.0018833514010706317,0,0.000445930339562755,0,0.006559531382612115,0,0.8918918918918919
133,133,27462,2042,1,0,5.626434056530705e-05,1,0.0003744100333107987,0,0.0006938130713335964,0,0.0019197205737052907,0,0.0003925942889482268,0,0.006337035828216014,0,0.8918918918918919
134,134,27462,2043,1,0,5.617717433236952e-05,1,0.0003940766219858382,0,0.0006690496106330315,0,0.0019459225348557626,0,0.0003449806356686313,0,0.0060735322345683755,0,0.8918918918918919
135,135,27462,2044,1,0,5.6272427574757954e-05,1,0.00040996679589782453,0,0.0006458385522434975,0,0.0019596909209512936,0,0.00030258916790309515,0,0.005778691364605857,0,0.8918918918918919
136,136,27462,2045,1,0,5.657487239307112e-05,1,0.0004217262274160449,0,0.0006237508858608199,0,0.001959683756541653,0,0.0002649427694842652,0,0.0054614318433648485,0,0.8918918918918919
137,137,27462,2046,1,0,5.7099668301024346e-05,0,0.00042918293985346265,0,0.0006023115162048197,1,0.001945404715456202,0,0.0002315906663843094,0,0.005129776895878254,0,0.8918918918918919
138,138,27462,2047,1,0,5.7814846020525966e-05,1,0.00043233666711650024,0,0.0005827357925730585,0,0.001917080938669797,0,0.00020211048293559256,0,0.004790778728378527,0,0.8918918918918919
139,139,27462,2048,1,0,5.8703343566417344e-05,0,0.000431337297990529,0,0.000565207755555155,0,0.0018755203730558734,1,0.00017610932433182242,0,0.004450496519933661,0,0.8918918918918919
140,140,27462,2049,1,0,5.969100560690806e-05,0,0.0004264571791613162,0,0.0005505398131757783,0,0.001829049136205268,0,0.00015322407672884727,1,0.004114015282185757,0,0.8918918918918919
141,141,27462,2050,1,0,6.0702741464983605e-05,0,0.0004180611268332661,1,0.0005388353128824842,0,0.0017815594154831408,0,0.00015968464148365938,0,0.0037854944455965765,0,0.8918918918918919
142,142,27462,2051,1,0,6.164638426212425e-05,1,0.00040757311888453486,0,0.0005297632843371856,0,0.0017393678331234347,0,0.00020401108424280605,0,0.0034682367402789904,0,0.8918918918918919
143,143,27462,2052,1,0,6.246627309767067e-05,1,0.00039578800069919683,0,0.0005226901639533555,0,0.001705380382043103,0,0.0003031931694723065,0,0.0031647696217921,0,0.8918918918918919
144,144,27462,2053,1,0,6.312849017294635e-05,0,0.000383829885069676,1,0.0005168262378176324,0,0.0016802074774597449,0,0.00046119847468797297,0,0.002876933060640166,0,0.8918918918918919
145,145,27462,2054,1,0,6.36025174384651e-05,0,0.0003733231495720406,0,0.00051135235776208,0,0.001662719766024081,0,0.0006734680608530776,1,0.0026059689191501065,0,0.8918918918918919
146,146,27462,2055,1,0,6.387140947100158e-05,1,0.0003648847353715741,0,0.0005055141340335843,0,0.0016507004950765103,0,0.000955805017109094,0,0.002352608358042624,0,0.8918918918918919
147,147,27462,2056,1,0,6.394604197613738e-05,0,0.00035918214258896645,0,0.0004986823622715074,0,0.0016414338729118288,1,0.0013026920385271936,0,0.0021171547429570856,0,0.8918918918918919
148,148,27462,2057,1,0,6.381198597166895e-05,1,0.00035621840913250023,0,0.000490384013433216,0,0.0016392481942566948,0,0.0017157926250547426,0,0.0018995603661292066,0,0.8918918918918919
149,149,27462,2058,1,0,6.350721483530139e-05,1,0.00035558350006915164,0,0.00048031023029323946,0,0.0016440200962478072,0,0.0021842482947647545,0,0.0016994959754544976,0,0.8918918918918919
150,150,27462,2059,1,0,6.307131137496994e-05,1,0.00035660687126386155,0,0.0004683079929062538,0,0.001658346304597493,0,0.002690392927272386,0,0.0015164126313025649,0,0.8918918918918919
