,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18811,723,86,43,0.00029743338220964403,59,0.001002374751581803,10,0.0014773987266472992,8,0.00466506531876572,3,0.006213673165506113,6,0.009140683131851787,0,0.9310344827586207
21,21,18517,739,73,57,0.00041403052846222566,41,0.0015998870233317848,12,0.0021267565843187983,7,0.006746748149640085,6,0.00937668031144087,4,0.011542992777844917,3,0.9310344827586207
22,22,18187,756,85,67,0.0005654393322031241,62,0.0023979118338508932,9,0.0029893582495671553,8,0.009490069414040988,2,0.013600293163404826,4,0.014518826857453237,0,0.9310344827586207
23,23,17563,812,134,77,0.0007515145631979,81,0.0033894008150877155,22,0.004068524462497362,8,0.012855838744994933,15,0.019008969902196485,7,0.018032841704787944,1,0.9241379310344827
24,24,16868,877,153,87,0.0009699342464398768,102,0.004566260881138778,22,0.005349905005672273,13,0.016846237183607105,8,0.02572872590220767,8,0.022131447342049537,0,0.9172413793103448
25,25,16171,913,136,95,0.0012178251862257504,86,0.005913514991563497,20,0.006815408190262205,14,0.021395097660826243,12,0.033869516244090785,3,0.026718855802642317,1,0.9103448275862069
26,26,15560,941,139,107,0.0014914749558421832,93,0.007416720662475553,20,0.008443664268568612,13,0.026484963920655247,12,0.04340974244580522,1,0.03172367954635608,0,0.903448275862069
27,27,15072,940,120,114,0.001787461802910092,79,0.009061139369591279,14,0.010213927294172868,13,0.03208678178929627,6,0.05421448725127596,8,0.03697907518210333,0,0.903448275862069
28,28,14422,956,147,123,0.002101611033155594,110,0.010824176597920709,14,0.012106858842177028,12,0.03813594494615395,5,0.06619022181280987,6,0.042317181394474844,0,0.903448275862069
29,29,13932,930,115,129,0.002430754312149654,80,0.012679531120082643,13,0.014101225650227367,12,0.04454384799154588,6,0.07914198535423073,2,0.047545159204536745,2,0.903448275862069
30,30,13243,922,140,142,0.0027706846312767494,96,0.014594508117357855,14,0.016174936721252618,13,0.051191523347996835,11,0.09282510261207584,4,0.052593221194027914,2,0.903448275862069
31,31,12539,917,151,142,0.003118133663047305,108,0.016535062913609882,14,0.01830613041333361,11,0.05797636693732041,14,0.10701124669115988,2,0.057451535695429275,2,0.896551724137931
32,32,11891,906,152,151,0.0034701146060340743,102,0.018467324975900794,21,0.02046974020472741,14,0.0648286319669145,11,0.12137022248300998,4,0.062219649665152546,0,0.896551724137931
33,33,11320,873,136,149,0.003823938858400126,95,0.020367402555662658,14,0.022646087630043957,14,0.07169712678760053,10,0.13562560949350166,2,0.06693409756221749,1,0.896551724137931
34,34,10611,853,154,156,0.004177166432017334,108,0.022210993471789543,14,0.024816484405276604,15,0.07855303791346133,12,0.14945695840448817,3,0.07167095501174281,2,0.896551724137931
35,35,10143,779,104,150,0.004527957589194217,62,0.0239809807770948,17,0.026968218363750823,9,0.08538437099227272,13,0.16261358966535586,3,0.07649761099105315,0,0.896551724137931
36,36,9703,687,89,163,0.004872926804022157,61,0.025664986004350104,9,0.02908218028800695,8,0.092188122232932,7,0.17487487166823207,4,0.08137042372174708,0,0.896551724137931
37,37,9160,640,134,144,0.005208477430808507,80,0.027246413367510002,18,0.03113761544633605,15,0.09892761613413541,13,0.18610698662509947,6,0.08623135010229654,2,0.896551724137931
38,38,8699,561,102,153,0.005530822801833812,67,0.02871987213375345,12,0.033120197042787236,9,0.10559953648215023,10,0.19629499050466537,4,0.0910651375049714,0,0.896551724137931
39,39,8171,511,129,148,0.005835772738367866,86,0.030075325921829498,17,0.0350076393999098,14,0.11216431688208585,5,0.20545822225829496,7,0.09574333056848368,0,0.896551724137931
40,40,7607,451,117,143,0.006120481165579428,76,0.031312831481007296,17,0.0367916657940847,16,0.1185553778761854,6,0.21376219611616953,2,0.1001697478955783,0,0.896551724137931
41,41,7156,393,116,147,0.006382489238111281,80,0.03243458937509474,14,0.038469395336956994,10,0.12469380031661849,10,0.22127273707322023,2,0.10420594608939453,0,0.896551724137931
42,42,6766,307,84,129,0.006620581376737248,57,0.03344474556516798,12,0.04003656465314024,2,0.1305068621827331,7,0.2280643005001158,5,0.10770645200349994,1,0.896551724137931
43,43,6370,231,89,125,0.006833460148180621,61,0.03434732534823397,7,0.041479113931371776,12,0.13591082084006625,5,0.2342113706773956,3,0.11059703539879576,1,0.896551724137931
44,44,6049,141,69,116,0.007020465303081634,47,0.035140235391175466,10,0.042791994680548215,3,0.1408305491072347,5,0.23971854714165255,4,0.11284879682676005,0,0.896551724137931
45,45,5722,74,74,106,0.007180510500982308,49,0.03582124164180384,10,0.043951120305877896,4,0.145196176836811,7,0.244631078249404,2,0.11444579389341851,2,0.896551724137931
46,46,5610,28,28,49,0.007312806768811591,17,0.03638546897468694,4,0.04493800752639987,2,0.1489582096530902,3,0.24892862107453045,2,0.1155184454198298,0,0.896551724137931
47,47,5551,17,17,23,0.00741552456752468,9,0.03682360395450481,3,0.045727789345134155,2,0.15205791698518623,3,0.25258475280058196,0,0.11610490563036496,0,0.896551724137931
48,48,5524,10,10,13,0.0074865923956977925,5,0.037125598520870266,0,0.04629780403768577,2,0.15445515761402848,2,0.2554914968111655,1,0.1162805486042558,0,0.896551724137931
49,49,5510,4,4,7,0.007523482065820448,3,0.03727696868474026,1,0.04662881541639075,0,0.1561073421635463,0,0.2575444412524136,0,0.11606684145078489,0,0.896551724137931
50,50,5504,2,2,3,0.00752376091758509,2,0.03726446441007817,0,0.04670472956331796,0,0.15696916280151688,0,0.25859562133982417,0,0.11545643571451236,0,0.896551724137931
51,51,5502,2,2,1,0.007485555300879833,1,0.037075610859022765,1,0.04651627454267346,0,0.1570037214984087,0,0.25851575546101946,0,0.11442653501710791,0,0.896551724137931
52,52,5502,1,1,0,0.007407882544723714,1,0.03670342014622198,0,0.046060325580541434,0,0.1561832336482516,0,0.2571952978972102,0,0.11295152033889744,0,0.896551724137931
53,53,5496,1,1,1,0.007290870553508955,1,0.036145381597181364,0,0.045341050456527074,0,0.15449786007454364,0,0.2545628901531738,0,0.11101251323331149,0,0.896551724137931
54,54,5495,2,2,1,0.007135800173194622,1,0.035405168609863286,1,0.0443698959436538,0,0.15195985050067679,0,0.2505934206211836,0,0.10860333985806356,0,0.896551724137931
55,55,5488,4,4,2,0.006945044944693724,2,0.034492720893512886,2,0.04316494197268603,0,0.14860465549067728,0,0.24530975781966632,0,0.10573323803761042,0,0.896551724137931
56,56,5485,2,2,3,0.00672195334676257,2,0.03342410920729883,0,0.041749798003364466,0,0.14448947218982325,0,0.2387795128828839,0,0.10242700954729295,0,0.896551724137931
57,57,5481,1,1,2,0.006470616208691639,0,0.032218310537857474,0,0.04015223724367814,1,0.13968996765260294,0,0.23110844070964415,0,0.09872339398674866,0,0.896551724137931
58,58,5480,1,1,1,0.006195574829767343,1,0.030897328795914673,0,0.03840440288438254,0,0.13429593933221248,0,0.22243197419461447,0,0.09467237019782215,0,0.896551724137931
59,59,5478,1,1,1,0.00590166167584495,1,0.029483676687572093,0,0.03653863222261607,0,0.12840656386448857,0,0.21290611110936525,0,0.09033195950770655,0,0.896551724137931
60,60,5475,1,1,1,0.005593732473999111,1,0.027999777011503305,0,0.03458782630591523,0,0.122125731745757,0,0.2026985555477311,0,0.08576495919775903,0,0.896551724137931
61,61,5472,1,1,1,0.005276527339267039,1,0.026467325577004493,0,0.03258303618003816,0,0.11555780981876645,0,0.19198071675456543,0,0.08103589913305512,0,0.896551724137931
62,62,5472,1,1,0,0.004954527938524743,1,0.024906814240887625,0,0.0305528944117283,0,0.10880403671000921,0,0.18092091563111498,0,0.0762084005187688,0,0.896551724137931
63,63,5470,3,3,1,0.004631853385519267,2,0.023337175625144865,0,0.02852313402590755,1,0.10195964671466479,0,0.16967895199460437,0,0.07134302650640625,0,0.896551724137931
64,64,5461,1,1,3,0.004312225391854408,0,0.021775529713457396,0,0.026517995325770483,0,0.09511173611635927,1,0.15840204202234803,0,0.06649564881860104,0,0.896551724137931
65,65,5460,1,1,1,0.003998827362099939,0,0.020237020107301128,1,0.02455737051385524,0,0.0883449134739414,0,0.14722203839837683,0,0.06171630960120916,0,0.896551724137931
66,66,5458,2,2,1,0.0036943480388334908,0,0.018735726082589246,0,0.02265847697611467,2,0.08172867592408667,0,0.13625378678084946,0,0.057048529509762275,0,0.896551724137931
67,67,5454,1,1,2,0.0034009431480750934,1,0.01728298687332559,0,0.020837962347208208,0,0.07532410910396371,0,0.12559444251765078,0,0.05252899775869057,0,0.896551724137931
68,68,5453,2,2,1,0.0031203159100138423,2,0.015888428123134506,0,0.019106840660631955,0,0.06917830184838056,0,0.11532356310370914,0,0.04818757405376907,0,0.896551724137931
69,69,5446,4,4,2,0.0028537754388948872,3,0.014559248699912087,0,0.017474147356776985,0,0.06332601922480123,1,0.1055037979975634,0,0.04404753308385736,0,0.896551724137931
70,70,5440,2,2,3,0.0026023120586959035,1,0.013300519032904004,1,0.015944681032132924,0,0.057798117819788164,0,0.09618201273988361,0,0.040125987239024254,0,0.896551724137931
71,71,5430,8,8,2,0.002366544550613482,4,0.012116420630978467,0,0.014519988298975722,1,0.0526112998680282,2,0.08739070474857077,1,0.036434430662965395,0,0.896551724137931
72,72,5423,1,1,5,0.0021469120821565953,0,0.011008856018743128,0,0.013200706476715677,0,0.047790840509785715,1,0.07917615425996424,0,0.03297935632535844,0,0.896551724137931
73,73,5423,1,1,0,0.0019434376502913359,0,0.009978698925536001,0,0.011984471910277242,1,0.04334978497273117,0,0.07155578374821621,0,0.029762906592847558,0,0.896551724137931
74,74,5423,1,1,0,0.0017559156097287601,1,0.009025238103466324,0,0.010869811316848664,0,0.03929360961372627,0,0.06454599791060063,0,0.02678352617511165,0,0.896551724137931
75,75,5421,2,2,1,0.0015838944810468816,2,0.008146569829693917,0,0.009852514575700546,0,0.035617499381505116,0,0.058142293154482494,0,0.024036593952696937,0,0.896551724137931
76,76,5402,6,6,2,0.0014267718711598579,3,0.0073398810065654595,0,0.008927925742225395,3,0.03230468002847806,0,0.052325254884173104,0,0.021515016860021545,0,0.896551724137931
77,77,5393,3,3,5,0.0012838817909351465,3,0.0066017158744036426,0,0.008095000300356635,0,0.02933028518040536,0,0.04706425759875782,0,0.019209774629553294,0,0.896551724137931
78,78,5387,3,3,3,0.0011545197023791174,3,0.005928206003970923,0,0.00734863540569572,0,0.026664519780386798,0,0.04232131770432313,0,0.017110408816038803,0,0.896551724137931
79,79,5384,1,1,1,0.001037969846497393,0,0.0053152573177578585,0,0.006684996440036973,0,0.024275469175095234,1,0.03805449881789603,0,0.015205453181255291,0,0.896551724137931
80,80,5382,2,2,1,0.0009333906451281272,0,0.004758695376589479,0,0.006097841618416848,1,0.022138388042690756,1,0.03422063623967435,0,0.013482805329511056,0,0.896551724137931
81,81,5375,2,2,2,0.0008398879564375703,0,0.00425437373762798,2,0.005581289942734647,0,0.020232531744734588,0,0.030777348206262677,0,0.011930041555856027,0,0.896551724137931
82,82,5372,2,2,2,0.0007564810917616346,1,0.0038002437502419285,0,0.00512766351485326,0,0.01853730623583843,1,0.02768440261088434,0,0.010534678319379398,0,0.896551724137931
83,83,5366,2,2,2,0.000682198097902392,1,0.0033930847877743143,1,0.004729712867765081,0,0.017041112668623137,0,0.02490455008505721,0,0.009284384695144365,0,0.896551724137931
84,84,5364,1,1,1,0.0006160932580921483,1,0.003031497716380505,0,0.00437974595320019,0,0.015725156361497634,0,0.022403943273332616,0,0.008167150692993933,0,0.896551724137931
85,85,5364,1,1,0,0.0005572928837303833,1,0.00271265125629433,0,0.004070237343676871,0,0.014572153233829085,0,0.020152253617929227,0,0.007171416550755842,0,0.896551724137931
86,86,5363,1,1,1,0.0005050010030713811,1,0.00243361003874,0,0.003794165456544022,0,0.01356166446409394,0,0.01812258056191137,0,0.006286168091656479,0,0.896551724137931
87,87,5358,4,4,1,0.000458501450664476,1,0.002190704773391182,0,0.003545255122541982,1,0.012672271423842826,2,0.01629122933865392,0,0.005501003046894256,0,0.896551724137931
88,88,5355,2,2,3,0.00041715493041429003,2,0.001979893938895721,0,0.003319776485703089,0,0.011897081012629838,0,0.014637415480822685,0,0.004806172938278555,0,0.896551724137931
89,89,5347,5,5,1,0.00038043031727585795,4,0.001797018257138101,0,0.003113823053987461,1,0.011221220992752632,0,0.013142938336227424,0,0.00419260473593424,0,0.896551724137931
90,90,5335,3,3,4,0.0003479470526739784,2,0.0016380241263350337,0,0.00292658385832504,1,0.010636582249332532,0,0.011791852772523564,0,0.0036519060861051602,0,0.896551724137931
91,91,5332,2,2,3,0.00031935679860674386,2,0.0014991318047833508,0,0.0027578178562530586,0,0.010130786822513277,0,0.010570157911370365,0,0.0031763574698913393,0,0.896551724137931
92,92,5331,1,1,1,0.0002943912974083599,1,0.0013769446860539833,0,0.002606898780891431,0,0.009689718050475653,0,0.009465513903655055,0,0.002758894224290099,0,0.896551724137931
93,93,5329,2,2,1,0.00027274770812180555,2,0.0012685061514686115,0,0.0024731361098996756,0,0.009298667323336637,0,0.008466992068962774,0,0.002393080945678041,0,0.896551724137931
94,94,5327,2,2,2,0.0002541484473609563,1,0.001171314578909365,1,0.0023547572402937075,0,0.008943484976228554,0,0.007564859773858288,0,0.002073080411829104,0,0.896551724137931
95,95,5325,1,1,2,0.00023826453851282363,1,0.0010843039408061522,0,0.0022493658010529255,0,0.00861148212889728,0,0.00675039883511193,0,0.001793618807231195,0,0.896551724137931
96,96,5324,2,2,1,0.0002247713950986981,1,0.0010061467105567743,1,0.002154260865658751,0,0.00829200939217684,0,0.00601575467180555,0,0.0015499487205837374,0,0.896551724137931
97,97,5322,1,1,1,0.00021333439185766576,1,0.0009371843008875887,0,0.0020667344160001998,0,0.007976729578981687,0,0.005353812614948445,0,0.0013378111037131255,0,0.896551724137931
98,98,5315,2,2,1,0.00020362802774875116,2,0.0008769073129125555,0,0.0019843000169876227,0,0.007659641675712518,0,0.004758097490072999,0,0.0011533971370118186,0,0.896551724137931
99,99,5314,2,2,1,0.0001953851686391219,1,0.0008250531356254892,1,0.0019048416502130544,0,0.007336924777942663,0,0.004222692642396384,0,0.0009933107361612527,0,0.896551724137931
100,100,5309,4,4,2,0.00018834441749780582,1,0.0007818335724227894,1,0.001826689667645432,1,0.0070066671315309696,0,0.0037421748436351713,0,0.0008545322559565327,1,0.896551724137931
101,101,5301,4,4,4,0.00018229163779329087,2,0.0007474916660015348,0,0.001750298611723552,2,0.006668535008269351,0,0.0033115619080991473,0,0.0007941889542875327,0,0.896551724137931
102,102,5296,2,2,2,0.0001770688502558632,1,0.0007217574993197222,1,0.0016787743128475344,0,0.0063234235840433735,0,0.00292627028536176,0,0.0008297805493845626,0,0.896551724137931
103,103,5282,5,5,2,0.00017251820409060106,2,0.0007051528878710625,2,0.0016139209335838613,1,0.005973119819046382,0,0.002582080341783836,0,0.0009980916230356985,0,0.896551724137931
104,104,5274,1,1,5,0.00016855588769357436,0,0.0006987912351505891,0,0.0015597645281042575,0,0.005619996786931058,1,0.002275107464317622,0,0.0013067793427761422,0,0.896551724137931
105,105,5271,1,1,1,0.0001650437802667107,1,0.0007023652086530019,0,0.0015173078319047335,0,0.00527383400109784,0,0.0020017775004420356,0,0.0017444721136787098,0,0.896551724137931
106,106,5270,1,1,1,0.00016189252447250415,0,0.0007155307667886707,0,0.001486804736086609,1,0.004939787227648172,0,0.0017588053796005355,0,0.0022859835642597332,0,0.896551724137931
107,107,5269,2,2,1,0.0001589597061324946,1,0.0007366639603322844,0,0.0014684687717714552,0,0.004625200533872428,1,0.001543176041909882,0,0.0028981921088676007,0,0.896551724137931
108,108,5267,2,2,1,0.00015614854090883714,2,0.0007634346528056169,0,0.0014604035176892076,0,0.004340833476330996,0,0.001352127030841206,0,0.0035452491118676223,0,0.896551724137931
109,109,5262,3,3,2,0.00015340568876656265,2,0.0007931739861202891,0,0.0014607415290417574,0,0.0040901598374251,0,0.0011831322920490385,1,0.004192589323869273,0,0.896551724137931
110,110,5260,1,1,2,0.00015072633240758362,1,0.0008232045129923684,0,0.0014667297584147246,0,0.003876916088704859,0,0.0010604504156907398,0,0.00480965836678829,0,0.896551724137931
111,111,5259,1,1,1,0.0001481211098405289,1,0.0008510899691808555,0,0.0014753264274278012,0,0.003700043382008355,0,0.0009908079579701477,0,0.005371491763605099,0,0.896551724137931
112,112,5255,2,2,1,0.0001456169450399884,0,0.0008747966393586672,0,0.0014835475568044949,2,0.0035555012805671728,0,0.0009895660712369875,0,0.005859370010121997,0,0.896551724137931
113,113,5252,1,1,1,0.0001431901558288337,1,0.0008927755582443436,0,0.0014920532861235924,0,0.0034373767799682183,0,0.0010592164739117286,0,0.006260791514430285,0,0.896551724137931
114,114,5252,1,1,0,0.00014083150193579434,1,0.0009039818280005462,0,0.0014997803334520293,0,0.0033389313273146292,0,0.0011938656312324263,0,0.00656898499356949,0,0.896551724137931
115,115,5251,2,2,1,0.00013851169628358433,2,0.0009078486857464406,0,0.001507296933567317,0,0.003253439530590563,0,0.0013815488505376154,0,0.006782146201051111,0,0.896551724137931
116,116,5246,4,4,1,0.00013625113541506034,3,0.0009042324003779017,0,0.0015141285759900471,1,0.003174780635245637,0,0.0016068395756424383,0,0.006902542819018644,0,0.896551724137931
117,117,5238,3,3,3,0.00013412882737251632,2,0.0008933412700642068,1,0.0015209419152184985,0,0.0030977988082779677,0,0.001853160100724885,0,0.006935592529821742,0,0.896551724137931
118,118,5234,2,2,3,0.00013223168667995198,1,0.0008766550050645817,1,0.0015269961466059,0,0.0030184724941414425,0,0.002104559996220933,0,0.006888985783298859,0,0.896551724137931
119,119,5231,1,1,1,0.00013063384224755356,1,0.0008561842774002284,0,0.0015320194949529952,0,0.002933939935445503,0,0.002346924467313719,0,0.006771897655331189,0,0.896551724137931
120,120,5228,1,1,1,0.0001293772440799858,0,0.0008337221376228986,0,0.001535063662197856,1,0.0028424255781669024,0,0.0025686724556725146,0,0.006594312362708801,0,0.896551724137931
121,121,5225,1,1,1,0.00012841852346198753,1,0.0008109598287666128,0,0.0015365791617988867,0,0.0027431054423417436,0,0.002761044265602091,0,0.006366468789199551,0,0.896551724137931
122,122,5223,1,1,1,0.00012770513655045224,1,0.0007887996748018102,0,0.0015358629694268338,0,0.002635941505791069,0,0.0029180861853332256,0,0.00609842487821902,0,0.896551724137931
123,123,5222,1,1,1,0.00012715144677198902,1,0.0007675714680513685,0,0.00153287729371953,0,0.0025215072935155613,0,0.0030364305777760164,0,0.005799732008104148,0,0.896551724137931
124,124,5222,1,1,0,0.00012668027667543639,1,0.0007471883095662938,0,0.0015270314830400679,0,0.0024008199627958784,0,0.003114953598657888,0,0.005479206602995394,0,0.896551724137931
125,125,5221,2,2,1,0.00012622603999713048,2,0.0007273110838733999,0,0.0015175295608992336,0,0.002275188520539538,0,0.0031543744631357825,0,0.005144784479584701,0,0.896551724137931
126,126,5218,1,1,1,0.0001257750369813215,1,0.0007074893119002503,0,0.0015035326274042567,0,0.002146083430974028,0,0.0031568429320930802,0,0.004803443155240389,0,0.896551724137931
127,127,5211,3,3,1,0.0001253043509519316,3,0.0006872669028954437,0,0.0014843028997793936,0,0.002015029653174111,0,0.0031255468033631155,0,0.0044611780449642915,0,0.896551724137931
128,128,5210,1,1,1,0.00012489071908906879,0,0.0006662523642809478,0,0.001459304952018888,1,0.001883522911889523,0,0.0030643591407393395,0,0.004123019769639774,0,0.896551724137931
129,129,5210,1,1,0,0.00012451859007922138,1,0.0006441582841173151,0,0.0014299206970804293,0,0.0017529675590488695,0,0.002977535716015401,0,0.0037930814028251025,0,0.896551724137931
130,130,5207,2,2,1,0.0001242181689654672,2,0.0006208168225820943,0,0.0013966950190597526,0,0.0016246335445254708,0,0.0028694663788929316,0,0.0034746261966797404,0,0.896551724137931
131,131,5204,2,2,2,0.0001240070516341254,2,0.0005961780506879072,0,0.0013609562132083646,0,0.0014996296232292156,0,0.002744479402312479,0,0.0031701480132079784,0,0.896551724137931
132,132,5197,3,3,2,0.0001239093524045589,2,0.0005702971779327959,0,0.0013234369335938943,1,0.0013788898483205292,0,0.002606694854318363,0,0.0028814582583104008,0,0.896551724137931
133,133,5194,1,1,2,0.00012396896877906686,0,0.0005433155598907184,0,0.0012861685722839163,1,0.0012631705314111617,0,0.0024599213293884058,0,0.0026097745237047302,0,0.896551724137931
134,134,5192,2,2,1,0.00012416265201643028,1,0.0005154391777096597,1,0.0012514672552534794,0,0.0011530551087106141,0,0.0023075895918592063,0,0.002355807362753401,0,0.896551724137931
135,135,5178,3,3,1,0.00012447758755234565,1,0.00048791332138077277,1,0.0012209156638509063,0,0.001048964677034591,1,0.0021527165607571775,0,0.0021198426562539286,0,0.896551724137931
136,136,5174,1,1,3,0.00012485649140128857,1,0.0004623377159746337,0,0.0011957566359638325,0,0.0009582559067491358,0,0.001997893376265066,0,0.0019018178710218316,0,0.896551724137931
137,137,5173,1,1,1,0.00012524126109343995,1,0.00043997002674381043,0,0.0011759049714243652,0,0.0008834237490943587,0,0.001845291862739323,0,0.0017013911927408001,0,0.896551724137931
138,138,5171,1,1,1,0.0001255766910811714,0,0.0004218879685009877,0,0.0011604196988577956,0,0.000829100506719862,1,0.0016966844157708964,0,0.001518003044109782,0,0.896551724137931
139,139,5170,1,1,1,0.00012577902863198306,0,0.0004083415217259505,0,0.0011478347701237024,1,0.00080342630297129,0,0.0015534731017967064,0,0.0013509299003236692,0,0.896551724137931
140,140,5169,1,1,1,0.0001257634015155634,1,0.00039900133259766855,0,0.0011381311015111434,0,0.0008074515413131328,0,0.0014167245076439055,0,0.0011993306067828063,0,0.896551724137931
141,141,5167,2,2,1,0.00012546982636556177,1,0.00039313947427484263,0,0.0011302148350289976,0,0.0008427548075678828,1,0.001287207575639073,0,0.0010622856078498781,0,0.896551724137931
142,142,5164,2,2,2,0.0001248562026079699,0,0.0003898123377592122,2,0.0011237242646188483,0,0.0009135092802076891,0,0.0011654322855357737,0,0.0009388296278820872,0,0.896551724137931
143,143,5161,1,1,2,0.00012388370235882345,1,0.0003900064466486861,0,0.0011177863210372733,0,0.0010165004073360354,0,0.0010516875873278306,0,0.0008279784219730753,0,0.896551724137931
144,144,5160,1,1,1,0.0001225670686702771,0,0.0003934294340799548,1,0.0011113392638608104,0,0.001149216385414128,0,0.0009460774470536453,0,0.0007287502470101111,0,0.896551724137931
145,145,5158,1,1,1,0.00012089258062157733,1,0.0004015438429411495,0,0.0011032766655550098,0,0.0013051511493026352,0,0.0008485542443718591,0,0.000640182704808655,0,0.896551724137931
146,146,5157,2,2,1,0.00011890070040418016,2,0.00041433430735999367,0,0.001092580842302077,0,0.001475819856284962,0,0.000758949062684116,0,0.0005613455873231003,0,0.896551724137931
147,147,5155,1,1,2,0.00011667294834234637,1,0.0004316405478602969,0,0.0010784204859760355,0,0.0016519423863186483,0,0.0006769986483629168,0,0.0004913503165622362,0,0.896551724137931
148,148,5151,3,3,1,0.00011429134414743324,3,0.00045252105452954684,0,0.0010602071435042643,0,0.0018244709672226116,0,0.0006023689942985723,0,0.0004293565246512224,0,0.896551724137931
149,149,5146,1,1,2,0.00011193478850146012,1,0.00047560114698865023,0,0.001037614912755458,0,0.001985345924102545,0,0.0005346756335877372,0,0.0003745762669425095,0,0.896551724137931
150,150,5146,1,1,0,0.00010971735996610545,1,0.0004993102883325785,0,0.0010105716290227094,0,0.002127965886074051,0,0.0004735008202584619,0,0.00032627630655503637,0,0.896551724137931
151,151,5145,1,1,1,0.00010776005959875196,1,0.0005220876230406922,0,0.0009792305348991922,0,0.002247408219807383,0,0.0004184078332078484,0,0.00028377885468259346,0,0.896551724137931
152,152,5144,1,1,1,0.00010612925440979615,1,0.0005425335161786477,0,0.0009439305443455751,0,0.002340454482046426,0,0.0003689526738125091,0,0.00024646109917039136,0,0.896551724137931
153,153,5140,1,1,1,0.0001048498092305212,1,0.0005595047095841658,0,0.0009051516618917334,0,0.002405478016139804,0,0.00032469344280533805,0,0.000213753805382454,0,0.896551724137931
154,154,5138,1,1,1,0.00010391354249829227,0,0.0005721602779906114,0,0.0008634704252959272,0,0.002442244783748308,1,0.0002851976829007784,0,0.0001851392289443231,0,0.896551724137931
155,155,5137,2,2,1,0.00010325221737553399,1,0.0005799692202138743,0,0.0008195186779975281,1,0.0024587526407020056,0,0.00025004796431387006,0,0.0001601485399210738,0,0.896551724137931
