,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28021,1674,1,0,5.5509956236640604e-05,1,0.0004064160176906299,0,0.0005447305620224496,0,0.000842130209752064,0,0.009317862540258964,0,5.202295129758966e-08,0,0.9076923076923077
151,151,28021,1675,1,0,5.570254808619111e-05,1,0.0004023319055591509,0,0.0005489638973005686,0,0.0008065651319460077,0,0.009353712593559419,0,4.350047122856678e-08,0,0.9076923076923077
152,152,28021,1676,1,0,5.591372141185258e-05,1,0.00039819118587541944,0,0.0005513034139575353,0,0.0007887007308190326,0,0.009341621915308476,0,3.636191377017376e-08,0,0.9076923076923077
153,153,28021,1677,1,0,5.6157924559223985e-05,1,0.00039421543744379967,0,0.0005512422228546069,0,0.0007878082426745962,0,0.009276121157049077,0,3.038476806045415e-08,0,0.9076923076923077
154,154,28021,1678,1,0,5.6460526915829875e-05,1,0.00039038502715286344,0,0.0005484045509015708,0,0.000801378135530807,0,0.009154890307680668,0,2.5381898720938715e-08,0,0.9076923076923077
155,155,28021,1679,1,0,5.685153612293299e-05,0,0.000386507533013151,0,0.000542566995370338,1,0.0008258342657953741,0,0.008978439508288201,0,2.1195992798004494e-08,0,0.9076923076923077
156,156,28021,1680,1,0,5.732308602721679e-05,1,0.0003822971407751002,0,0.0005353195461432683,0,0.0008571681841195371,0,0.008749645468172515,0,1.7694867998193975e-08,0,0.9076923076923077
157,157,28021,1681,1,0,5.788685795582539e-05,1,0.00037744420301324445,0,0.000527283372598605,0,0.0008914307605049743,0,0.008473225027306117,0,1.4767506377158044e-08,0,0.9076923076923077
158,158,28021,1682,1,0,5.8535259282361885e-05,1,0.0003716670661567433,0,0.0005197251831986923,0,0.0009250707002452519,0,0.008155205338113498,0,1.2320705537027268e-08,0,0.9076923076923077
159,159,28021,1683,1,0,5.9270261389567245e-05,1,0.0003647451688041637,0,0.0005131880372166307,0,0.0009551356733325601,0,0.007802430670487226,0,1.0276253694523252e-08,0,0.9076923076923077
160,160,28021,1684,1,0,6.009726149361153e-05,1,0.00035653574926336744,0,0.0005077455991725506,0,0.000979362540680187,0,0.0074221299347964915,0,8.568544808410436e-09,0,0.9076923076923077
161,161,28021,1685,1,0,6.10227267270559e-05,0,0.00034697777916683353,1,0.000503122232019437,0,0.0009961852905271762,0,0.007021556784526308,0,7.142569481486849e-09,0,0.9076923076923077
162,162,28021,1686,1,0,6.201499078941847e-05,1,0.0003370830218158465,0,0.0004988344232735755,0,0.0010046869592911746,0,0.0066077052803253725,0,5.952221869525531e-09,0,0.9076923076923077
163,163,28021,1687,1,0,6.306409469661676e-05,1,0.0003272639940101484,0,0.0004943171693175399,0,0.0010045175035400364,0,0.006187098054160546,0,4.958873321750525e-09,0,0.9076923076923077
164,164,28021,1688,1,0,6.414449398148765e-05,1,0.0003183020970185189,0,0.000489020948621305,0,0.000995794756415698,0,0.0057656401392684065,0,4.130172115926557e-09,0,0.9076923076923077
165,165,28021,1689,1,0,6.524466051697949e-05,0,0.0003105272041329986,0,0.00048247681554783973,0,0.0009790010207105493,1,0.005348529590592758,0,3.4390341221883336e-09,0,0.9076923076923077
166,166,28021,1690,1,0,6.632422179975524e-05,0,0.0003039723258278027,0,0.00047433302639280966,1,0.0009619674855095545,0,0.004940215240325727,0,2.862792541158664e-09,0,0.9076923076923077
167,167,28021,1691,1,0,6.733599364977313e-05,0,0.0002984483218376008,0,0.0004660292007535913,0,0.0009479708091787403,0,0.00454439202396335,1,2.3824849761425637e-09,0,0.9076923076923077
168,168,28021,1692,1,0,6.821143085762105e-05,1,0.0002936316001233293,0,0.00045802493243015735,0,0.000942637572054381,0,0.004190588514710632,0,1.9822534716423032e-09,0,0.9076923076923077
169,169,28021,1693,1,0,6.891329656555842e-05,1,0.00028914272462234123,0,0.00045142274238955444,0,0.0009481500802656471,0,0.0038899095704686562,0,1.6488405291529327e-09,0,0.9076923076923077
170,170,28021,1694,1,0,6.942126442709354e-05,1,0.00028460714456754384,0,0.0004466054419534088,0,0.0009643956917247229,0,0.003661275641784634,0,1.3711668467212866e-09,0,0.9076923076923077
171,171,28021,1695,1,0,6.975135239009867e-05,0,0.00027969646848342644,0,0.00044349514260653397,0,0.0009895498497789366,0,0.003509999197919755,0,1.139976312789095e-09,1,0.9076923076923077
172,172,28021,1696,1,0,6.990555816312981e-05,1,0.0002741522866310426,0,0.00044167657732745435,0,0.0010207488046821483,0,0.0034323526459928873,0,5.980610509082774e-05,0,0.9076923076923077
173,173,28021,1697,1,0,6.992337109241594e-05,0,0.0002677960085260732,0,0.0004405404960393291,0,0.0010546920353762769,1,0.003417965946818122,0,0.00019928494251611603,0,0.9076923076923077
174,174,28021,1698,1,0,6.979952722466075e-05,1,0.00026052846467673437,0,0.0004394110131157035,0,0.0010951939545731009,0,0.0034525165958777543,0,0.00045731300517921436,0,0.9076923076923077
175,175,28021,1699,1,0,6.956850289606734e-05,0,0.0002523226984710256,0,0.00043764276568776224,0,0.0011416921683771138,1,0.0035201163328390963,0,0.0008433886335069033,0,0.9076923076923077
176,176,28021,1700,1,0,6.922042920415681e-05,0,0.0002432127885251069,1,0.00043468561325620323,0,0.0012035031565788197,0,0.0036051596480372924,0,0.0013477582047403069,0,0.9076923076923077
177,177,28021,1701,1,0,6.874982304686618e-05,1,0.0002342770199974332,0,0.00043012045866619745,0,0.0012823620344882736,0,0.003693595595488333,0,0.001946654344265044,0,0.9076923076923077
178,178,28021,1702,1,0,6.816999214771577e-05,1,0.0002259634008980609,0,0.00042367211626896905,0,0.0013806090775578266,0,0.003773682416052577,0,0.002608197598318501,0,0.9076923076923077
179,179,28021,1703,1,0,6.750038272295271e-05,1,0.00021905911989936053,0,0.0004152055545348131,0,0.0014960318941914922,0,0.003836324752974576,0,0.003297624678415756,0,0.9076923076923077
180,180,28021,1704,1,0,6.678515794459282e-05,0,0.00021387382150815198,0,0.00040471125149991403,0,0.0016236841672088516,1,0.003875101157692312,0,0.003981317052370591,0,0.9076923076923077
181,181,28021,1705,1,0,6.604345583847651e-05,1,0.0002103992095565591,0,0.0003922843907759838,0,0.0017641138512364384,0,0.0038860807452098783,0,0.004629544776125417,0,0.9076923076923077
182,182,28021,1706,1,0,6.532230961508297e-05,1,0.00020838912919063425,0,0.0003781015177506446,0,0.0019126269025719067,0,0.0038675116441891787,0,0.005218060186982382,0,0.9076923076923077
183,183,28021,1707,1,0,6.465304170858487e-05,1,0.00020745250204719674,0,0.00036239724188054064,0,0.002067119097022278,0,0.0038194457082653503,0,0.005728766083267636,0,0.9076923076923077
184,184,28021,1708,1,0,6.40760269131112e-05,1,0.00020713667826731348,0,0.0003454426905327815,0,0.0022229270054066,0,0.0037433467293619344,0,0.006149700343533616,0,0.9076923076923077
185,185,28021,1709,1,0,6.363154972234e-05,1,0.00020699221977721306,0,0.00032752671707020505,0,0.00237435965646606,0,0.0036417145064245697,0,0.00647455869931424,0,0.9076923076923077
186,186,28021,1710,1,0,6.335553587542944e-05,0,0.00020661745693283866,0,0.00030894033515049325,1,0.0025154475753383196,0,0.003517745050843171,0,0.006701940654941901,0,0.9076923076923077
187,187,28021,1711,1,0,6.323938607525191e-05,1,0.00020568482274550766,0,0.00029162468811188717,0,0.0026406192128920125,0,0.003375037919800247,0,0.0068344625020310724,0,0.9076923076923077
188,188,28021,1712,1,0,6.3289598862379e-05,1,0.00020395248446793997,0,0.00027639309069101844,0,0.0027451959688290888,0,0.0032173548680003816,0,0.00687784255040395,0,0.9076923076923077
189,189,28021,1713,1,0,6.349079446132776e-05,0,0.00020126510550326544,1,0.00026456106774476815,0,0.0028256853362915385,0,0.0030484292961536047,0,0.006840030191398821,0,0.9076923076923077
190,190,28021,1714,1,0,6.37990858909229e-05,1,0.0001985433914228765,0,0.0002565993985787384,0,0.0028798948024991926,0,0.002871822931707755,0,0.006730423281222887,0,0.9076923076923077
191,191,28021,1715,1,0,6.419849748270054e-05,1,0.0001961117811752585,0,0.00025241340607173597,0,0.002906906310402514,0,0.002690824413069604,0,0.006559197493919047,0,0.9076923076923077
192,192,28021,1716,1,0,6.466292833733765e-05,0,0.00019466711360994766,0,0.0002514881857154981,0,0.0029069540210590636,0,0.0025083836239719035,1,0.006336756075967891,0,0.9076923076923077
193,193,28021,1717,1,0,6.514720152435611e-05,1,0.00019445917812749606,0,0.0002530534674366773,0,0.002881243884849347,0,0.002353639009721057,0,0.006073297927917276,0,0.9076923076923077
194,194,28021,1718,1,0,6.564085457786824e-05,1,0.00019544647690863094,0,0.0002562306563289378,0,0.0028317463036529257,0,0.0022376026674283873,0,0.005778495192258164,0,0.9076923076923077
195,195,28021,1719,1,0,6.6127662290718e-05,1,0.00019737196213924743,0,0.0002601471530966987,0,0.002760985302143898,0,0.0021793460541704233,0,0.005461267657408972,0,0.9076923076923077
196,196,28021,1720,1,0,6.661154572064398e-05,0,0.00019985155989039579,0,0.00026401535171162866,1,0.0026718403568534443,0,0.0021845275823065597,0,0.00512963952898038,0,0.9076923076923077
197,197,28021,1721,1,0,6.707037398156516e-05,1,0.00020245333669613834,0,0.00026884007611675055,0,0.002567370909743637,0,0.002249916905104147,0,0.004790663839287303,0,0.9076923076923077
198,198,28021,1722,1,0,6.75122622687939e-05,1,0.00020475850231386117,0,0.00027467124269644696,0,0.0024506687770998892,0,0.0023657542286161615,0,0.004450400462983385,0,0.9076923076923077
199,199,28021,1723,1,0,6.793453983856813e-05,0,0.00020640268458193628,1,0.00028224259755531424,0,0.002324740097870912,0,0.0025184072303114638,0,0.00411393499713267,0,0.9076923076923077
200,200,28021,1724,1,0,6.831322461849525e-05,1,0.00020809564260164577,0,0.00029161801356674544,0,0.002192415987378568,0,0.0026927297029603506,0,0.0037854273646706718,0,0.9076923076923077
201,201,28021,1725,1,0,6.86561207738966e-05,1,0.00020996934780864694,0,0.00030245409814210665,0,0.0020562894739704967,0,0.0028738866420347075,0,0.0034681807098021415,0,0.9076923076923077
202,202,28021,1726,1,0,6.89621787216893e-05,1,0.00021255877362980156,0,0.0003141231922635763,0,0.00191867539891124,0,0.0030486068720837426,0,0.003164722836114772,0,0.9076923076923077
203,203,28021,1727,1,0,6.924754355191051e-05,1,0.000215988110157046,0,0.0003258537465372128,0,0.0017815895740154045,0,0.003205922269766611,0,0.0028768940064885238,0,0.9076923076923077
204,204,28021,1728,1,0,6.953654639428822e-05,1,0.00022012748500848935,0,0.00033685295125456655,0,0.0016467434653091584,0,0.0033374929122828765,0,0.0026059363287664963,0,0.9076923076923077
205,205,28021,1729,1,0,6.985683342987485e-05,1,0.00022466648323498425,0,0.0003463982578480758,0,0.0015155508819280406,0,0.0034376254058238465,0,0.0023525811697493884,0,0.9076923076923077
206,206,28021,1730,1,0,7.02350679525337e-05,0,0.0002291985199927694,0,0.0003538961025254492,0,0.0013891435028686046,1,0.0035030828326498933,0,0.0021171320679822547,0,0.9076923076923077
207,207,28021,1731,1,0,7.065690905060445e-05,1,0.00023329487404223244,0,0.0003589118240182249,0,0.001275476093926499,0,0.0035327685719504596,0,0.001899541460714995,0,0.9076923076923077
208,208,28021,1732,1,0,7.112667101428271e-05,1,0.0002365602659899045,0,0.00036117697635164325,0,0.0011775380811343042,0,0.0035273481064028753,0,0.0016994802174154701,0,0.9076923076923077
209,209,28021,1733,1,0,7.163018800150049e-05,1,0.00023866888777449304,0,0.00036058053199664085,0,0.00110036241364607,0,0.0034888557381892696,0,0.0015163995003337541,0,0.9076923076923077
