,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,27016,2337,1,0,0.0015310440840174066,1,0.007877003019575939,0,0.00924391296282566,0,0.03314573332065684,0,0.04926503471691699,0,0.03089806926242703,0,0.856
57,57,27016,2338,1,0,0.0013698496692041518,1,0.007025945105982984,0,0.008290586973487052,0,0.02948450155186211,0,0.043955731643153764,0,0.02749471130265415,0,0.856
58,58,27016,2339,1,0,0.0012238960342683474,1,0.006255300869131905,0,0.007422083106319503,0,0.0261652627086985,0,0.039125790093366065,0,0.02440714539787775,0,0.856
59,59,27016,2340,1,0,0.001092232114035019,1,0.005560250860932702,0,0.00663290807391921,0,0.02316700855098443,0,0.03474772061673595,0,0.021616468956225723,0,0.856
60,60,27016,2341,1,0,0.0009738772059923762,1,0.004935545713857024,0,0.005917557884285599,0,0.02046790892079505,0,0.0307926459598016,0,0.019102883548497783,0,0.856
61,61,27016,2342,1,0,0.0008678433454852506,1,0.004375726387380918,0,0.00527061375301964,0,0.018045867129812477,0,0.027231057333578994,0,0.016846233849023576,0,0.856
62,62,27016,2343,1,0,0.0007731529002215198,1,0.003875309536626374,0,0.004686811407519961,0,0.01587896385647716,0,0.024033430564876116,0,0.014826439817005203,0,0.856
63,63,27016,2344,1,0,0.0006888523215531066,1,0.003428932109636465,0,0.004161089852881103,0,0.013945803487430878,0,0.021170717691568423,0,0.013023835338516131,0,0.856
64,64,27016,2345,1,0,0.0006140227135700957,1,0.0030314565151519294,0,0.003688624383673762,0,0.012225776326244109,0,0.018614729371196657,0,0.011419426095877473,0,0.856
65,65,27016,2346,1,0,0.0005477877204005192,1,0.0026780411963207348,0,0.003264847567722527,0,0.010699249265129933,0,0.016338422865233224,0,0.009995078665846258,0,0.856
66,66,27016,2347,1,0,0.0004893191373786065,1,0.0023641827436076427,0,0.0028854610799346836,0,0.00934769649072426,0,0.01431610946213206,0,0.00873365188685564,0,0.856
67,67,27016,2348,1,0,0.00043784059317437854,1,0.0020857357477941985,0,0.002546440598098614,0,0.00815378066477497,0,0.0125235941135718,0,0.007619080468139822,0,0.856
68,68,27016,2349,1,0,0.0003926296101641173,0,0.001838916028108151,1,0.0022440354573988876,0,0.0071013938538644,0,0.010938258862805748,0,0.006636419707497846,0,0.856
69,69,27016,2350,1,0,0.00035298142578988413,0,0.0016212881610378157,0,0.001974764366586954,0,0.006175666329628963,1,0.009539100406627907,0,0.005771859089077248,0,0.856
70,70,27016,2351,1,0,0.0003182332483903608,1,0.001430087622027565,0,0.0017354081901145776,0,0.005370033851942187,0,0.008306730902537049,0,0.005012711482581794,0,0.856
71,71,27016,2352,1,0,0.0002877881725626271,1,0.0012631811234457217,0,0.0015230005750480511,0,0.004674388383675309,0,0.0072233499463852345,0,0.004347383683682076,0,0.856
72,72,27016,2353,1,0,0.0002611067381868232,0,0.0011182366826887591,0,0.0013348170313826917,0,0.004082010073338522,0,0.006272694528417519,0,0.003765333136099708,1,0.856
73,73,27016,2354,1,0,0.00023769121157649807,1,0.000992867282668089,0,0.0011683629453977727,0,0.0035837770788458515,0,0.005439972743410239,0,0.0033168200233270498,0,0.856
74,74,27016,2355,1,0,0.00021713486118718364,1,0.0008846933524603859,0,0.0010213609071325848,0,0.0031692989942479714,0,0.004711786092897032,0,0.0030131060937404353,0,0.856
75,75,27016,2356,1,0,0.00019907572284578448,0,0.0007914172837662001,0,0.0008917376567887856,0,0.0028274678045051155,0,0.0040760443779497705,1,0.00288533447479217,0,0.856
76,76,27016,2357,1,0,0.00018317956895258622,1,0.000710888188074404,0,0.0007776108948780947,0,0.0025470859858795127,0,0.003548439989213809,0,0.002936080989726559,0,0.856
77,77,27016,2358,1,0,0.00016918633088197128,0,0.0006411483850336649,0,0.0006772761528898649,1,0.002317415132689248,0,0.003128055041334592,0,0.003149414227224154,0,0.856
78,78,27016,2359,1,0,0.00015682631834054595,0,0.0005804603059525616,0,0.0005908540981669254,1,0.0021285840985272035,0,0.0028234517523966552,0,0.0034960700650245088,0,0.856
79,79,27016,2360,1,0,0.00014586535994115185,1,0.0005273160511434138,0,0.0005191693125682052,0,0.00197184754458298,0,0.002631093736623477,0,0.003939291895573302,0,0.856
80,80,27016,2361,1,0,0.00013611620502510018,0,0.0004804332709417384,1,0.0004626055822070292,0,0.0018397115294205753,0,0.002539758277455074,0,0.004440000340826276,0,0.856
81,81,27016,2362,1,0,0.00012738625187036322,1,0.00043973741767203633,0,0.0004213874201849696,0,0.0017259532038833513,0,0.002532782121532842,0,0.004960766686066021,0,0.856
82,82,27016,2363,1,0,0.00011955507924307418,1,0.0004046803472791605,0,0.00039450694792354286,0,0.001625563541301224,0,0.0025906066258443035,0,0.005468505203337708,0,0.856
83,83,27016,2364,1,0,0.00011252277107496155,1,0.00037519875481984696,0,0.0003801399496161119,0,0.0015346394888297935,0,0.0026930287968815947,0,0.005936019119942035,0,0.856
84,84,27016,2365,1,0,0.00010622880827023895,0,0.0003508839455262003,1,0.0003759453135288659,0,0.001450247462038973,0,0.0028209246538562537,0,0.006342624881604322,0,0.856
85,85,27016,2366,1,0,0.00010059947992910983,1,0.00033212288729589536,0,0.0003793648365610609,0,0.0013702751563161451,0,0.002957407139274756,0,0.006674096604020378,0,0.856
86,86,27016,2367,1,0,9.55990563758052e-05,1,0.0003185021010828486,0,0.00038787167124183634,0,0.0012932839857767767,0,0.003088478288072406,0,0.006922152305117358,0,0.856
87,87,27016,2368,1,0,9.118502912932585e-05,0,0.0003098680098747614,0,0.0003991504357972154,1,0.00121837044628831,0,0.0032032752631693225,0,0.007083666745447679,0,0.856
88,88,27016,2369,1,0,8.729513102812555e-05,0,0.000305591017037802,0,0.00041287056241228484,0,0.0011450414555809417,1,0.003294017503844117,0,0.007159754628241056,0,0.856
89,89,27016,2370,1,0,8.386212804838525e-05,1,0.0003047867999915148,0,0.000427973533847873,0,0.0010801898310207733,0,0.0033557532040949883,0,0.0071548290663929,0,0.856
90,90,27016,2371,1,0,8.083408397329409e-05,1,0.0003064373572372229,0,0.00044432117670796203,0,0.001026189620562845,0,0.0033859870032014036,0,0.007075706708508984,0,0.856
91,91,27016,2372,1,0,7.816396939918465e-05,1,0.00030950628368972024,0,0.00046133326085048766,0,0.0009878035870345234,0,0.003384252526362487,0,0.006930803785587144,0,0.856
92,92,27016,2373,1,0,7.583077104130738e-05,0,0.0003130294779372701,0,0.00047822932954950264,0,0.0009663939365596646,1,0.0033516761642504887,0,0.0067294465049015035,0,0.856
93,93,27016,2374,1,0,7.379194117384983e-05,0,0.00031617625465122143,1,0.0004941239723917421,0,0.000968160467259843,0,0.00329056360135032,0,0.00648130400713182,0,0.856
94,94,27016,2375,1,0,7.200103905794347e-05,1,0.00031927897718024177,0,0.0005081365013120519,0,0.0009929143054869369,0,0.0032040285619812973,0,0.006195941605976333,0,0.856
95,95,27016,2376,1,0,7.042665865513309e-05,1,0.000322182680666232,0,0.0005194827909845302,0,0.001041735469443561,0,0.003095673999653064,0,0.005882485295022443,0,0.856
96,96,27016,2377,1,0,6.904128819730171e-05,0,0.0003252211226923653,0,0.0005275378664379651,0,0.001111846432435064,0,0.002969329211255575,1,0.005549384650147825,0,0.856
97,97,27016,2378,1,0,6.780514340956209e-05,1,0.000328394071186751,0,0.0005318687357346343,0,0.0011982799856568162,0,0.0028554052574467155,0,0.00520425951048363,0,0.856
98,98,27016,2379,1,0,6.671688495149283e-05,0,0.00033151273055275545,0,0.0005322420655072751,0,0.0012948209750834245,1,0.0027664353793697702,0,0.004853815554338578,0,0.856
99,99,27016,2380,1,0,6.573334719181339e-05,1,0.00033426104340852805,0,0.0005286130829974132,0,0.0014019775857737964,0,0.002723142912716013,0,0.004503814596793212,0,0.856
100,100,27016,2381,1,0,6.485473307794561e-05,1,0.00033626798293466705,0,0.0005211020918853337,0,0.0015158683370198494,0,0.002732876180221955,0,0.00415908673906938,0,0.856
101,101,27016,2382,1,0,6.407747826913984e-05,0,0.00033717036156302466,1,0.00050996413432167,0,0.0016356830526481217,0,0.0027940625364331977,0,0.003823573112772041,0,0.856
102,102,27016,2383,1,0,6.338121580239853e-05,0,0.0003376546030958139,0,0.0004955561576678493,1,0.001758225686375857,0,0.002898516872117978,0,0.003500389683346936,0,0.856
103,103,27016,2384,1,0,6.274231190643178e-05,1,0.00033782301713691163,0,0.00047996506624412857,0,0.0018792186555902169,0,0.003034064041059703,0,0.0031919042701746064,0,0.856
104,104,27016,2385,1,0,6.2152552390924e-05,1,0.0003381875034057424,0,0.00046420945615062605,0,0.001993903090514956,0,0.003186876327155672,0,0.002899820519070324,0,0.856
105,105,27016,2386,1,0,6.160729591839139e-05,1,0.0003388635424420713,0,0.00044985050072350857,0,0.002097633231674403,0,0.00334328791414196,0,0.0026252639770532604,0,0.856
106,106,27016,2387,1,0,6.11254418097838e-05,0,0.0003397304025494155,1,0.0004376279480899719,0,0.0021863411820633124,0,0.003491045011202225,0,0.0023688666462525986,0,0.856
107,107,27016,2388,1,0,6.0701101917794666e-05,1,0.0003415010610964358,0,0.0004277249657164539,0,0.002256836747392091,0,0.0036200485912786275,0,0.0021308474293439284,0,0.856
108,108,27016,2389,1,0,6.035769785404576e-05,1,0.0003441433589941239,0,0.00041990168750417255,0,0.0023069520708423655,0,0.0037226873104797037,0,0.0019110867306944067,0,0.856
109,109,27016,2390,1,0,6.0105202611711284e-05,0,0.00034793263521578174,0,0.00041365108518866153,0,0.002335560434183307,1,0.0037938664242961563,0,0.0017091941605769643,0,0.856
110,110,27016,2391,1,0,5.992852764175035e-05,0,0.0003526976709163391,1,0.00040833949108149456,0,0.002349587668670344,0,0.0038308299918736253,0,0.0015245688234468465,0,0.856
111,111,27016,2392,1,0,5.980324850667167e-05,1,0.0003590176876150895,0,0.00040331657015969943,0,0.0023520680464384717,0,0.0038328577324552617,0,0.0013564520759433085,0,0.856
112,112,27016,2393,1,0,5.971651134287161e-05,1,0.0003666635593402701,0,0.0003979917997805418,0,0.0023489650436746743,0,0.003800899974372297,0,0.0012039729364010507,0,0.856
113,113,27016,2394,1,0,5.965708979894782e-05,1,0.00037568010585840037,0,0.0003918806601894405,0,0.002343270600469676,0,0.0037371971324288147,0,0.0010661865344842047,0,0.856
114,114,27016,2395,1,0,5.963681610108275e-05,1,0.0003856604034499807,0,0.00038462630004136263,0,0.0023360403081061926,0,0.0036449154502795384,0,0.0009421061245458547,0,0.856
115,115,27016,2396,1,0,5.9680165806676465e-05,0,0.00039596903964022,0,0.0003760029922788569,0,0.0023268654621056615,1,0.0035278188292492216,0,0.0008307292647915994,0,0.856
116,116,27016,2397,1,0,5.978056107602346e-05,0,0.000405859770401919,0,0.0003659072047920553,0,0.0023215285000770724,1,0.0033899874038212704,0,0.0007310587995144627,0,0.856
117,117,27016,2398,1,0,5.9918929553650854e-05,0,0.0004145843639088758,0,0.0003543411582233324,0,0.0023277883188109094,1,0.00323558682702088,0,0.0006421192845767362,0,0.856
118,118,27016,2399,1,0,6.0047499120202074e-05,1,0.00042147555188971496,0,0.00034139266485531787,0,0.0023580284719168882,0,0.0030686875990216475,0,0.0005629694761112316,0,0.856
119,119,27016,2400,1,0,6.014207656661238e-05,0,0.0004260002613455239,0,0.0003272140180513403,1,0.0024189607548342255,0,0.0028931307931778275,0,0.0004927114663881698,0,0.856
120,120,27016,2401,1,0,6.015119050056282e-05,1,0.00042778588780604604,0,0.0003136620329232084,0,0.0025142251565653125,0,0.0027124348178253384,0,0.00043049700479596246,0,0.856
121,121,27016,2402,1,0,6.0077977871153064e-05,1,0.00042662510802302903,0,0.00030151110536871985,0,0.0026405357195587874,0,0.0025297370633525673,0,0.0003755314903718297,0,0.856
122,122,27016,2403,1,0,5.99315134995359e-05,1,0.0004224653291528999,0,0.0002920741507732432,0,0.002790188811494154,0,0.002347764144706448,0,0.0003270760686923488,0,0.856
123,123,27016,2404,1,0,5.974786774488972e-05,1,0.00041538837435615387,0,0.0002858470495410514,0,0.0029529473585777795,0,0.0021688247395954315,0,0.00028444821267508167,0,0.856
124,124,27016,2405,1,0,5.957605064433559e-05,1,0.00040558503021392324,0,0.00028278021085267955,0,0.003117757020586107,0,0.0019948195737790105,0,0.00024702111566832,0,0.856
125,125,27016,2406,1,0,5.946895691117307e-05,1,0.00039332798260880873,0,0.0002824171388200644,0,0.003274078269008869,0,0.0018272637927188226,0,0.00021422217732686215,0,0.856
126,126,27016,2407,1,0,5.9476047507253114e-05,1,0.00037894563259885833,0,0.00028405375260791695,0,0.003412788379998617,0,0.0016673176951698665,0,0.00018553081881925052,0,0.856
127,127,27016,2408,1,0,5.9638340586095257e-05,0,0.0003627983996754906,0,0.0002868809773401604,0,0.00352669267544583,1,0.0015158225293302743,0,0.00016047582434165165,0,0.856
128,128,27016,2409,1,0,5.994872938250159e-05,1,0.00034525841499276284,0,0.0002900956219932541,0,0.0036178037996450318,0,0.0013733387279324452,0,0.000138632370725749,0,0.856
129,129,27016,2410,1,0,6.041255989798333e-05,0,0.00032669297747711445,1,0.00029297682633764455,0,0.003685491334485185,0,0.0012401845635823386,0,0.00011961887614774744,0,0.856
130,130,27016,2411,1,0,6.097478267792515e-05,1,0.0003084479003016455,0,0.00029493149393681496,0,0.003733271652473952,0,0.0011164737296585601,0,0.00010309377226924742,0,0.856
131,131,27016,2412,1,0,6.161264079998609e-05,1,0.0002911769179131051,0,0.0002955146696406491,0,0.0037627948613679707,0,0.001002150793345564,0,8.875228135920185e-05,0,0.856
132,132,27016,2413,1,0,6.229488470706326e-05,1,0.0002758173019338694,0,0.00029443134626682375,0,0.003774721208563643,0,0.0008970238292238954,0,7.632326066718766e-05,0,0.856
133,133,27016,2414,1,0,6.301042058808722e-05,1,0.00026278046272534296,0,0.0002915256673832245,0,0.003769014393389975,0,0.0008007938309283968,0,6.556616020820444e-05,0,0.856
134,134,27016,2415,1,0,6.376044472719589e-05,1,0.00025211924996581403,0,0.00028676251443547,0,0.003745333621332583,0,0.0007130807230259766,0,5.62681268230396e-05,0,0.856
135,135,27016,2416,1,0,6.455385079973794e-05,0,0.0002436155527159083,0,0.00028020536313984865,1,0.0037033808853522707,0,0.00063344596440839,0,4.82412765111201e-05,0,0.856
136,136,27016,2417,1,0,6.536583057113782e-05,1,0.00023688021983053655,0,0.0002736534633894793,0,0.003643148637436641,0,0.0005614118570794914,0,4.132014831314541e-05,0,0.856
137,137,27016,2418,1,0,6.619582223217251e-05,1,0.00023144265975794757,0,0.0002678509749760559,0,0.003565059940406737,0,0.0004964777585619133,0,3.5359346088314885e-05,0,0.856
138,138,27016,2419,1,0,6.702872372737188e-05,1,0.00022682103911969418,0,0.0002641035021319691,0,0.0034700155843240244,0,0.00043813344987381626,0,3.0231369155622438e-05,0,0.856
139,139,27016,2420,1,0,6.786340148917331e-05,1,0.00022257140430730472,0,0.000262918073111936,0,0.003359371026109905,0,0.00038586994075294966,0,2.582462866056516e-05,0,0.856
140,140,27016,2421,1,0,6.870598674557978e-05,1,0.00021831776405184416,0,0.0002642704597306369,0,0.0032348668007565994,0,0.0003391880052590215,0,2.2041643501144414e-05,0,0.856
141,141,27016,2422,1,0,6.956682795851463e-05,1,0.000213766718496856,0,0.00026773989693984284,0,0.0030985331381809937,0,0.00029760473882182726,0,1.879740748120441e-05,0,0.856
142,142,27016,2423,1,0,7.045744982046171e-05,1,0.00020871055097041328,0,0.00027266504809729785,0,0.0029525851700052392,0,0.00026065841615911616,0,1.6017917908444785e-05,0,0.856
143,143,27016,2424,1,0,7.138815499783911e-05,1,0.00020302239695560637,0,0.00027828376724104266,0,0.002799320584375647,0,0.00022791191140423097,0,1.3638854967557662e-05,0,0.856
144,144,27016,2425,1,0,7.236644852443144e-05,0,0.00019664652213008513,0,0.0002838416677805871,0,0.0026410275220091132,0,0.00019895491974161308,0,1.1604400753355528e-05,1,0.856
145,145,27016,2426,1,0,7.33593409708262e-05,0,0.00018958608076370816,1,0.0002886667460524469,0,0.002479907169231777,0,0.0001734051957680816,0,6.967134430791419e-05,0,0.856
146,146,27016,2427,1,0,7.431780495408078e-05,1,0.0001828862264885263,0,0.0002922134273556868,0,0.0023180129480787045,0,0.0001509089990935729,0,0.0002076665138652724,0,0.856
147,147,27016,2428,1,0,7.520221025386508e-05,0,0.00017696019250322106,0,0.0002940819358489946,0,0.0021572063717661127,0,0.0001311409134183791,1,0.0004644290994011289,0,0.856
148,148,27016,2429,1,0,7.593946448066742e-05,1,0.0001725596407810669,0,0.0002940194140302496,0,0.001999128417241508,0,0.00014036673209818075,0,0.0008494262315077709,0,0.856
149,149,27016,2430,1,0,7.650883838417439e-05,1,0.0001699589391378041,0,0.00029190870167815076,0,0.0018451845411519797,0,0.00018714036931828193,0,0.0013528773858793664,0,0.856
150,150,27016,2431,1,0,7.68968600052381e-05,0,0.00016911572987510817,0,0.0002877497098219699,1,0.001696541112180937,0,0.000288483248012702,0,0.001950992027717134,0,0.856
151,151,27016,2432,1,0,7.708409760913804e-05,1,0.0001697518495269097,0,0.0002832974438038484,0,0.0015541309464287027,0,0.00044839234153632454,0,0.0026118707871158773,0,0.856
152,152,27016,2433,1,0,7.70942000362567e-05,1,0.00017144692701807787,0,0.0002792701712909952,0,0.0014186657265962102,0,0.0006623358304723934,0,0.003300733268139752,0,0.856
153,153,27016,2434,1,0,7.694911104748856e-05,1,0.00017372220777238107,0,0.0002769638759542455,0,0.001290653291760698,0,0.0009195781298266024,0,0.003983946259498131,0,0.856
154,154,27016,2435,1,0,7.669150381481199e-05,1,0.00017610562330012296,0,0.00027688957657551725,0,0.0011704180508378826,0,0.0012057995966807183,0,0.0046317672347074715,0,0.856
155,155,27016,2436,1,0,7.637292815570349e-05,0,0.00017817646668590435,0,0.00027903779340908723,0,0.0010581230620599928,1,0.0015054171479897895,0,0.0052199377566178005,0,0.856
156,156,27016,2437,1,0,7.600999766911209e-05,1,0.00017959170369517385,0,0.00028301048620947935,0,0.0009608762014107556,0,0.0018033720812449547,0,0.005730351406190871,0,0.856
157,157,27016,2438,1,0,7.56402885689221e-05,0,0.00018009746759118988,1,0.0002881744764940324,0,0.0008809384764929035,0,0.002086347314955694,0,0.006151038184037344,0,0.856
