,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,39131,754,298,24,7.809866860174975e-05,180,0.0005244491484177472,48,0.0008112702134872875,31,0.003040010448764203,26,0.0010082069525657788,11,0.006518599160103311,2,0.9615384615384616
16,16,38537,1214,500,40,0.00013857806455091053,344,0.0008927959077832826,62,0.0013321013766928725,40,0.004543057796442491,38,0.002588123577308805,15,0.008910506870489826,1,0.9384615384615385
17,17,37529,1923,774,65,0.00024348006846881026,503,0.001498106390845712,100,0.0021559510272672285,68,0.007024599570609548,74,0.005661160664746529,23,0.012035482794011884,6,0.9
18,18,36262,2706,888,105,0.00041872800948340857,608,0.0024828277158977907,105,0.0034397341232100956,75,0.011185878647131121,64,0.011143133120527116,24,0.016252444013460352,12,0.8384615384615385
19,19,34618,3565,1018,159,0.0006982778564848835,680,0.004010828028100622,142,0.0053653546880449085,87,0.01777077841451901,69,0.020072860747669206,37,0.022312560871002952,3,0.8076923076923077
20,20,34618,3566,1,0,0.0011219725221673178,1,0.006295722866013886,0,0.008150385367750312,0,0.02765002514230867,0,0.03389274861544982,0,0.030692695273793404,0,0.8076923076923077
21,21,34618,3567,1,0,0.0017045578202998996,1,0.009406885354507741,0,0.011861652331042626,0,0.041111003684878376,0,0.053067634842531276,0,0.04175492199596889,0,0.8076923076923077
22,22,34618,3568,1,0,0.002447952143121681,1,0.013355063817359165,0,0.0164927781361483,0,0.05811971553298828,0,0.0777301918114458,0,0.05543583451739377,0,0.8076923076923077
23,23,34618,3569,1,0,0.003328791958408027,0,0.018017340836979867,0,0.021893520531861527,0,0.07810230445901628,0,0.10713033410807478,1,0.07128021440754108,0,0.8076923076923077
24,24,34618,3570,1,0,0.00430832963312146,1,0.023190302500816468,0,0.02782806752404399,0,0.10016218594569823,0,0.14001027128353874,0,0.08858759440894455,0,0.8076923076923077
25,25,34618,3571,1,0,0.005339843319315637,1,0.028628528565531434,0,0.03401783073161842,0,0.1232431777623828,0,0.1748085788411002,0,0.10654054039043444,0,0.8076923076923077
26,26,34618,3572,1,0,0.006375064287307859,1,0.03407855557069244,0,0.04017871975153277,0,0.1462702128167945,0,0.2099076471599804,0,0.12431340709017023,0,0.8076923076923077
27,27,34618,3573,1,0,0.007369097926764581,0,0.039304617369748066,1,0.04604907559727202,0,0.16825416777246338,0,0.2437812006284685,0,0.14115229536655932,0,0.8076923076923077
28,28,34618,3574,1,0,0.008283599331365884,0,0.04410659500684061,0,0.0514078017703868,1,0.18835956606667625,0,0.27511117411419417,0,0.15642591595077124,0,0.8076923076923077
29,29,34618,3575,1,0,0.009088530124419975,1,0.04832750001439071,0,0.05608552965421847,0,0.20593983013759318,0,0.30285172098185015,0,0.16965134575242233,0,0.8076923076923077
30,30,34618,3576,1,0,0.009762736647456829,0,0.051857388167291206,1,0.05996454596224589,0,0.22054702612915048,0,0.3262529583071679,0,0.18050023546284955,0,0.8076923076923077
31,31,34618,3577,1,0,0.010293604837342898,1,0.05463197170956732,0,0.0629782229126616,0,0.23192330303435194,0,0.34485480579990047,0,0.18879111728454745,0,0.8076923076923077
32,32,34618,3578,1,0,0.010676282744271764,1,0.05662658550216058,0,0.06510428334802812,0,0.2399804756530207,0,0.3584606976933872,0,0.1944728155485977,0,0.8076923076923077
33,33,34618,3579,1,0,0.010912453634230105,1,0.05785103034776532,0,0.06635791455028694,0,0.24477303005456086,0,0.3670994449382222,0,0.1976030227976054,0,0.8076923076923077
34,34,34618,3580,1,0,0.011009045756870872,1,0.05834193884497437,0,0.0667840493166892,0,0.24646857839628583,0,0.3709817305285212,0,0.19832511921796714,0,0.8076923076923077
35,35,34618,3581,1,0,0.010976907735008336,1,0.058156111157354036,0,0.06644973900847817,0,0.24531863414244068,0,0.3704559775969531,0,0.19684541392548335,0,0.8076923076923077
36,36,34618,3582,1,0,0.010829578910514271,1,0.05736422716913405,0,0.06543709031436433,0,0.24163159895816944,0,0.3659668056217779,0,0.19341222971614241,0,0.8076923076923077
37,37,34618,3583,1,0,0.010582204781457289,0,0.05604530762399687,0,0.0638370509350464,1,0.2357490719433836,0,0.35801804753434113,0,0.18829765336507917,0,0.8076923076923077
38,38,34618,3584,1,0,0.010250587346607238,1,0.05428204164944905,0,0.06174584368588138,0,0.22802600229789802,0,0.3471413433498084,0,0.18178232322516769,0,0.8076923076923077
39,39,34618,3585,1,0,0.009850512055101327,0,0.05215700918484171,0,0.05925799169579097,1,0.2188147845218639,0,0.3338706271590452,0,0.174143305474763,0,0.8076923076923077
40,40,34618,3586,1,0,0.009397110888878995,1,0.04974976404732852,0,0.05646638729067771,0,0.20845311166701844,0,0.31872234364160856,0,0.16564489667758492,0,0.8076923076923077
41,41,34618,3587,1,0,0.0089045453091412,1,0.04713470276889633,0,0.053455842151179746,0,0.1972552275249669,0,0.3021809243246765,0,0.15653206025288585,0,0.8076923076923077
42,42,34618,3588,1,0,0.00838569024167534,1,0.04437962138515273,0,0.050303442509489524,0,0.18550612616203652,0,0.2846888817316837,0,0.1470261371505527,0,0.8076923076923077
43,43,34618,3589,1,0,0.007852000400482383,1,0.041544852691502196,0,0.04707644061406157,0,0.1734582139927697,0,0.26664080561355175,0,0.13732244876766578,0,0.8076923076923077
44,44,34618,3590,1,0,0.007313431527742493,1,0.03868287628194393,0,0.043832316582418235,0,0.16132995697359273,0,0.2483805400294433,0,0.12758941856019732,0,0.8076923076923077
45,45,34618,3591,1,0,0.006778436237983434,1,0.0358382997977336,0,0.040619097759395935,0,0.14930606888100045,0,0.2302008596154666,0,0.11796886668184217,0,0.8076923076923077
46,46,34618,3592,1,0,0.006254013282730667,1,0.03304811975952899,0,0.037475971102902385,0,0.13753884497331823,0,0.21234502993603951,0,0.10857717088146569,0,0.8076923076923077
47,47,34618,3593,1,0,0.005745795524447439,0,0.030342182271602396,0,0.03443405916820106,0,0.12615030058478227,1,0.1950097170629931,0,0.09950703069411862,0,0.8076923076923077
48,48,34618,3594,1,0,0.005258126947284253,1,0.027743776426359133,0,0.03151727340846155,0,0.1152419143531508,0,0.17834879605525727,0,0.0908296164228167,0,0.8076923076923077
49,49,34618,3595,1,0,0.00479425338249615,1,0.025270305482604363,0,0.0287431873266585,0,0.10488576531123688,0,0.16247769046878785,0,0.08259692674415452,0,0.8076923076923077
50,50,34618,3596,1,0,0.004356422104776758,1,0.02293399225520928,0,0.02612389156185101,0,0.09513457640959092,0,0.14747795141779774,0,0.07484421729884216,0,0.8076923076923077
51,51,34618,3597,1,0,0.003946047825595289,1,0.020742585301831186,0,0.02366680643859015,0,0.08601902027144766,0,0.1334018527892912,0,0.06759239647481419,0,0.8076923076923077
52,52,34618,3598,1,0,0.003563837924091326,0,0.018700041271980234,1,0.021375436872532787,0,0.07755183026259058,0,0.12027683799459615,0,0.06085031345207836,0,0.8076923076923077
53,53,34618,3599,1,0,0.003209875736340603,1,0.016808162300233086,0,0.019250061112903415,0,0.069731139872379,0,0.10810970300104708,0,0.054616887535861566,0,0.8076923076923077
54,54,34618,3600,1,0,0.002883791605935599,0,0.01506552366968764,1,0.01728834946435274,0,0.06254366489172451,0,0.09689044076672158,0,0.048883047182035656,0,0.8076923076923077
55,55,34618,3601,1,0,0.0025847880808352085,1,0.013469982060224234,0,0.015485912429255814,0,0.05596754706011416,0,0.086595704384053,0,0.043633462379588976,0,0.8076923076923077
56,56,34618,3602,1,0,0.0023118185158525137,1,0.012016677439164763,0,0.013836780024253637,0,0.04997478918127496,0,0.07719187118415878,0,0.038848065726809926,0,0.8076923076923077
57,57,34618,3603,1,0,0.002063620585396342,1,0.010699591553685208,0,0.01233381561116106,0,0.04453327532230061,0,0.0686377087848294,0,0.034503366161569085,0,0.8076923076923077
58,58,34618,3604,1,0,0.0018388083061701417,0,0.009511178593734525,1,0.01096906862508836,0,0.03960840382513632,0,0.06088665758824643,0,0.03057356540153392,0,0.8076923076923077
59,59,34618,3605,1,0,0.0016358805531953011,1,0.008443922456595457,0,0.009734071214598369,0,0.035164376943142825,0,0.0538887534925824,0,0.027031491195745827,0,0.8076923076923077
60,60,34618,3606,1,0,0.001453322082556014,1,0.007489093371969154,0,0.008620084129431998,0,0.0311651962733819,0,0.04759222042567714,0,0.023849363910695767,0,0.8076923076923077
61,61,34618,3607,1,0,0.0012895985081951306,1,0.006638093134159686,0,0.007618297277309358,0,0.02757541242168967,0,0.04194476548483077,0,0.020999414140988118,0,0.8076923076923077
62,62,34618,3608,1,0,0.0011432111256310057,1,0.005881939693642683,0,0.006719990282700614,0,0.024360673414037595,0,0.0368946106122351,0,0.018454369259439093,0,0.8076923076923077
63,63,34618,3609,1,0,0.0010127104430997466,0,0.005211651923123004,1,0.0059166581651886015,0,0.021488111029693523,0,0.03239129438432977,0,0.016187826363099615,0,0.8076923076923077
64,64,34618,3610,1,0,0.0008966714482082153,1,0.0046194820029984655,0,0.005200106951550667,0,0.018926598527926164,0,0.028386276082744754,0,0.01417452814069466,0,0.8076923076923077
65,65,34618,3611,1,0,0.0007937631238996988,1,0.0040974451659809,0,0.004562523674781196,0,0.016646907755785423,0,0.02483337209581765,0,0.012390556950799419,0,0.8076923076923077
66,66,34618,3612,1,0,0.0007027172360684469,1,0.0036384367236512003,0,0.003996524819452959,0,0.014621788655406663,0,0.021689052149144374,0,0.010813460989138103,0,0.8076923076923077
67,67,34618,3613,1,0,0.000622361272978484,1,0.003235507754452898,0,0.0034951868653149407,0,0.012825989854911433,0,0.018912620093618698,0,0.009422324936820579,0,0.8076923076923077
68,68,34618,3614,1,0,0.0005516136996045017,0,0.002882069681247057,0,0.003052062174628728,1,0.011236235344263091,0,0.016466301148812656,0,0.00819779599227341,0,0.8076923076923077
69,69,34618,3615,1,0,0.0004894440419873587,1,0.0025719818125176717,0,0.0026628432906392577,0,0.00983116916756248,0,0.01431525472345464,0,0.007122074750149356,0,0.8076923076923077
70,70,34618,3616,1,0,0.00043492991066971766,0,0.002299624154237642,0,0.0023225888227778055,0,0.008591277540633609,1,0.012427529292982284,0,0.006178879035826498,0,0.8076923076923077
71,71,34618,3617,1,0,0.0003871787519405251,0,0.0020599418988617056,0,0.00202734728838184,1,0.007505879346551702,0,0.010773973358594955,0,0.005353387556245126,0,0.8076923076923077
72,72,34618,3618,1,0,0.00034537733217893454,1,0.0018484599153253019,0,0.001774456342163955,0,0.006561209675817385,0,0.009328114273268845,0,0.0046321690986454445,0,0.8076923076923077
73,73,34618,3619,1,0,0.0003088058494526265,1,0.001661271286548736,0,0.0015600332760991463,0,0.005747293586035987,0,0.00806601471173892,0,0.0040031020025887406,0,0.8076923076923077
74,74,34618,3620,1,0,0.00027682361932023636,1,0.0014950061226592338,0,0.0013807324041587368,0,0.005052105788900423,0,0.00696611478550073,0,0.0034552877462479988,0,0.8076923076923077
75,75,34618,3621,1,0,0.00024888469766192004,1,0.0013467871269009076,0,0.0012325398493825447,0,0.0044626610793744815,0,0.0060090662537358105,0,0.0029789617203072635,0,0.8076923076923077
76,76,34618,3622,1,0,0.00022452103740430628,1,0.0012141776770724952,0,0.001111173118553553,0,0.003965528485559478,0,0.005177563944305646,0,0.0025654036043529596,0,0.8076923076923077
77,77,34618,3623,1,0,0.00020332915583869482,1,0.0010951270796865484,0,0.0010123116292260308,0,0.0035474278620237494,0,0.004456178359469999,0,0.002206849202259098,0,0.8076923076923077
78,78,34618,3624,1,0,0.0001849577424445288,0,0.0009879164786338454,0,0.0009318104183443098,1,0.003195751493635459,0,0.0038311924806131202,0,0.001896405124943192,0,0.8076923076923077
79,79,34618,3625,1,0,0.00016906036783418988,1,0.0008911078222941423,0,0.0008675242614857588,0,0.0028989489791662404,0,0.0032904449861101835,0,0.0016279673209359247,0,0.8076923076923077
80,80,34618,3626,1,0,0.0001553488482140572,0,0.000803497386834688,0,0.0008166448125703474,0,0.0026467656665088717,1,0.0028231814376588654,0,0.001396144137666292,0,0.8076923076923077
81,81,34618,3627,1,0,0.00014351388089958885,1,0.0007240746388513299,0,0.00077738955694037,0,0.00243743434167445,0,0.0024199144548629004,0,0.0011961843398424783,0,0.8076923076923077
82,82,34618,3628,1,0,0.00013331202225237834,0,0.0006519866880823477,1,0.0007476680030625162,0,0.002265865756159305,0,0.0020722934685256152,0,0.0010239103071679387,0,0.8076923076923077
83,83,34618,3629,1,0,0.00012448310414321748,1,0.0005875043366524791,0,0.0007253402188470735,0,0.002130559351589296,0,0.0017729843044359728,0,0.0008756564739158101,0,0.8076923076923077
84,84,34618,3630,1,0,0.0001168362541589195,1,0.0005303357771890602,0,0.0007083185625097268,0,0.0020277526486365024,0,0.0015155585871995665,0,0.0007482129505227931,0,0.8076923076923077
85,85,34618,3631,1,0,0.00011020216974873177,0,0.0004805879744727035,0,0.0006946757493750523,1,0.0019524733014037834,0,0.0012943927553665023,0,0.0006387741760216451,0,0.8076923076923077
86,86,34618,3632,1,0,0.00010441854832420877,1,0.00043794439837757193,0,0.0006843894446738898,0,0.0018990017389675597,0,0.0011045763335722186,0,0.0005448923843227329,0,0.8076923076923077
87,87,34618,3633,1,0,9.937841144091999e-05,0,0.00040182071723475997,0,0.0006766246468540053,1,0.0018614139534565309,0,0.0009418290050648192,0,0.00046443562227749984,0,0.8076923076923077
88,88,34618,3634,1,0,9.494797648386487e-05,1,0.0003714419527461873,0,0.0006730494602982499,0,0.001834054260786812,0,0.0008024259604591175,0,0.0003955500290367611,0,0.8076923076923077
89,89,34618,3635,1,0,9.105023483548967e-05,1,0.00034593302286025886,0,0.0006737162417153388,0,0.0018118806597264892,0,0.000683130958816693,0,0.0003366260709543296,0,0.8076923076923077
90,90,34618,3636,1,0,8.761631008997174e-05,0,0.0003243999421143507,1,0.0006789533541431168,0,0.0017906751956817783,0,0.0005811365191498316,0,0.0002862684212773966,0,0.8076923076923077
91,91,34618,3637,1,0,8.457098475036738e-05,1,0.00030698864380796577,0,0.000688130088017637,0,0.001767135964430482,0,0.0004940106592414151,0,0.00024326917665924296,0,0.8076923076923077
92,92,34618,3638,1,0,8.188175836128472e-05,1,0.00029326608796078805,0,0.0007000584417405011,0,0.0017388768168489534,0,0.0004196496100631003,0,0.00020658411113196734,0,0.8076923076923077
93,93,34618,3639,1,0,7.951471356517254e-05,0,0.00028322616250705493,0,0.0007132393522697736,0,0.0017043620916107555,0,0.00035623595469683953,1,0.00017531168093327026,0,0.8076923076923077
94,94,34618,3640,1,0,7.742094677415166e-05,0,0.0002764931376248167,1,0.000726096105425299,0,0.0016628008618478885,0,0.0003287652176380346,0,0.00014867450918154226,0,0.8076923076923077
95,95,34618,3641,1,0,7.55502472317003e-05,0,0.0002734848526075682,1,0.0007371575480643061,0,0.001614020639922892,0,0.0003447112493052038,0,0.00012600309678205356,0,0.8076923076923077
96,96,34618,3642,1,0,7.383322713351588e-05,1,0.0002748258059919186,0,0.0007451813897909747,0,0.0015583356061390319,0,0.00042017829603015926,0,0.00010672152428214276,0,0.8076923076923077
97,97,34618,3643,1,0,7.223130313068504e-05,1,0.00028075253599069275,0,0.0007492219145815381,0,0.0014964199278712197,0,0.0005583854242059362,0,9.033492805284674e-05,0,0.8076923076923077
98,98,34618,3644,1,0,7.072046740786315e-05,1,0.00029136113228039184,0,0.0007486524968884912,0,0.001429192936619078,0,0.0007541418022203165,0,7.641855266257514e-05,0,0.8076923076923077
99,99,34618,3645,1,0,6.930971611869671e-05,1,0.0003060212526815109,0,0.0007431549187318094,0,0.0013577199233027618,0,0.0009961541855629348,0,6.460819926674883e-05,0,0.8076923076923077
100,100,34618,3646,1,0,6.802725434214478e-05,1,0.0003236626482853125,0,0.0007326867473148263,0,0.001283130062353583,0,0.0012696315500573606,0,5.459190701676892e-05,0,0.8076923076923077
101,101,34618,3647,1,0,6.691065531394819e-05,1,0.00034297367046539224,0,0.0007174362354912952,0,0.0012065513871808923,0,0.0015585927791239983,0,4.610272071787181e-05,0,0.8076923076923077
102,102,34618,3648,1,0,6.599837844838725e-05,0,0.0003625860602574731,0,0.0006977720880022918,0,0.0011290616953357946,1,0.0018476434118861575,0,3.891241312773124e-05,0,0.8076923076923077
103,103,34618,3649,1,0,6.528668163401887e-05,1,0.0003812191509756929,0,0.0006741933944738477,0,0.0010587372367413478,0,0.002123183417530774,0,3.282604433870179e-05,0,0.8076923076923077
104,104,34618,3650,1,0,6.478732777029139e-05,1,0.0003977769580027783,0,0.0006472832580483532,0,0.000998816103346064,0,0.0023741055821131962,0,2.7677253602606816e-05,0,0.8076923076923077
105,105,34618,3651,1,0,6.448944799461956e-05,1,0.0004114019163506912,0,0.0006176682156968007,0,0.0009546669944044753,0,0.0025920840942761755,0,2.3324190750301035e-05,0,0.8076923076923077
106,106,34618,3652,1,0,6.438919315736163e-05,1,0.0004214934395511462,0,0.0005859844532497768,0,0.0009280536950627354,0,0.0027715606340334223,0,1.964600507495736e-05,0,0.8076923076923077
107,107,34618,3653,1,0,6.448438809546016e-05,0,0.00042770058635266525,1,0.0005528510302366497,0,0.0009183357200827146,0,0.002909526298314676,0,1.653981922335789e-05,0,0.8076923076923077
108,108,34618,3654,1,0,6.473597847676934e-05,0,0.0004308936404774663,0,0.0005188497971681505,0,0.0009230946212719992,1,0.0030051814041000104,0,1.3918124333844511e-05,0,0.8076923076923077
109,109,34618,3655,1,0,6.509092865185355e-05,1,0.0004314683094612228,0,0.00048451135844582193,0,0.0009459255588504138,0,0.0030595369941286282,0,1.1706540458363907e-05,0,0.8076923076923077
110,110,34618,3656,1,0,6.550614209965243e-05,1,0.0004302887521657685,0,0.00045030625864422245,0,0.0009852535979405531,0,0.0030750046387671625,0,9.841893248584503e-06,0,0.8076923076923077
111,111,34618,3657,1,0,6.594133931671084e-05,0,0.000427842786763175,1,0.0004166405060432089,0,0.001041804270899293,0,0.0030550062576856787,0,8.27056406507025e-06,0,0.8076923076923077
112,112,34618,3658,1,0,6.634574087762833e-05,0,0.0004253703629880332,1,0.00038385456008041763,0,0.0011132099875746382,0,0.003003623646364732,0,6.947076139633298e-06,0,0.8076923076923077
113,113,34618,3659,1,0,6.66736436850518e-05,0,0.0004242535756825148,1,0.0003522249713382558,0,0.0011954100232540413,0,0.002925298146487284,0,5.832884257968817e-06,0,0.8076923076923077
114,114,34618,3660,1,0,6.686652412453725e-05,1,0.00042640458257632975,0,0.0003219679528978569,0,0.0012833614499359902,0,0.002824584148626358,0,4.895339684692094e-06,0,0.8076923076923077
115,115,34618,3661,1,0,6.690202932308884e-05,0,0.00043284558203178627,0,0.00029324426515369605,1,0.0013717468174855372,0,0.002705955456404859,0,4.106805803318617e-06,0,0.8076923076923077
116,116,34618,3662,1,0,6.67394805585346e-05,1,0.00044410387492050784,0,0.0002678251179707332,0,0.0014555463454961717,0,0.0025736605514525023,0,3.4439032165118484e-06,0,0.8076923076923077
117,117,34618,3663,1,0,6.639840936236178e-05,0,0.0004596956462730673,0,0.00024632937742046407,1,0.0015304341353166739,0,0.0024316210855714116,0,2.8868659291540023e-06,0,0.8076923076923077
118,118,34618,3664,1,0,6.587021478264184e-05,1,0.00047849882340188514,0,0.00023152621539080463,0,0.001593005358236278,0,0.002283367150414264,0,2.41899274095106e-06,0,0.8076923076923077
119,119,34618,3665,1,0,6.519862186203278e-05,1,0.0004990323439368389,0,0.00022422906877786315,0,0.0016408628463183284,0,0.002132002754885754,0,2.0261801538036776e-06,0,0.8076923076923077
120,120,34618,3666,1,0,6.442774989617441e-05,1,0.0005197066264101598,0,0.00022521864522245864,0,0.0016725982348114142,0,0.001980195253849468,0,1.6965250064653909e-06,0,0.8076923076923077
121,121,34618,3667,1,0,6.362192119263276e-05,0,0.0005390158756023546,0,0.00023405038210280493,1,0.001687701664017889,0,0.0018301830482021085,0,1.4199866885059302e-06,0,0.8076923076923077
122,122,34618,3668,1,0,6.281464501388306e-05,0,0.0005556668169975084,0,0.00025116425239484305,0,0.0016864291944223716,1,0.0016837965902052594,0,1.1881002198756006e-06,0,0.8076923076923077
123,123,34618,3669,1,0,6.20247797238965e-05,0,0.0005686503521988558,0,0.00027541058561967577,1,0.0016767345360400724,0,0.0015424884898035055,0,9.937327116605316e-07,0,0.8076923076923077
124,124,34618,3670,1,0,6.123837662250728e-05,1,0.0005772675055998248,0,0.0003076258290156448,0,0.0016623009531016974,0,0.001407369266995222,0,8.308768016308103e-07,0,0.8076923076923077
125,125,34618,3671,1,0,6.045967221344053e-05,1,0.0005811220000255904,0,0.0003467448958884455,0,0.001649377634638184,0,0.0012792459937865646,0,6.944755663772984e-07,0,0.8076923076923077
126,126,34618,3672,1,0,5.969649919926619e-05,1,0.0005800907558542591,0,0.00039187716729997536,0,0.0016409199745792277,0,0.0011586616948415685,0,5.802742174805944e-07,0,0.8076923076923077
127,127,34618,3673,1,0,5.8980571907187285e-05,1,0.0005742816894837564,0,0.0004412055790241768,0,0.0016376797176995105,0,0.001045933918610788,0,4.846945650818463e-07,0,0.8076923076923077
128,128,34618,3674,1,0,5.8355521351912555e-05,0,0.0005639860437255332,1,0.0004924770362099108,0,0.0016387372405811589,0,0.0009411913484418777,0,4.047288206146278e-07,0,0.8076923076923077
129,129,34618,3675,1,0,5.78318300745831e-05,1,0.0005506265923579794,0,0.0005432995932104232,0,0.001642132770895918,0,0.0008444076995018383,0,3.3784981519715607e-07,0,0.8076923076923077
130,130,34618,3676,1,0,5.7441325906345254e-05,0,0.0005350516172286163,0,0.0005913977681766995,1,0.0016454364986047782,0,0.0007554324488945921,0,2.819351438365942e-07,0,0.8076923076923077
131,131,34618,3677,1,0,5.715893476183919e-05,0,0.0005184772876120497,1,0.0006364569294851736,0,0.0016461929341889208,0,0.0006740181816986258,0,2.3520310947578525e-07,0,0.8076923076923077
132,132,34618,3678,1,0,5.695430813583168e-05,1,0.0005026448408235525,0,0.0006774646774180717,0,0.00164222685408858,0,0.0005998445138237314,0,1.961586641544607e-07,0,0.8076923076923077
133,133,34618,3679,1,0,5.680972365230754e-05,1,0.0004883014430070217,0,0.0007143933584289131,0,0.0016318241832012199,0,0.0005325386827330675,0,1.635478144199509e-07,0,0.8076923076923077
134,134,34618,3680,1,0,5.671071084771353e-05,1,0.0004762490847753512,0,0.0007468537604008666,0,0.0016138119714127217,0,0.00047169298769278846,0,1.3631918166148775e-07,0,0.8076923076923077
135,135,34618,3681,1,0,5.66673250902912e-05,1,0.00046662262322133655,0,0.0007743387198990999,0,0.0015875639172039505,0,0.00041687932003543895,0,1.1359161642788512e-07,0,0.8076923076923077
136,136,34618,3682,1,0,5.670330337391615e-05,1,0.00045913614660366846,0,0.0007963101021031499,0,0.0015529557867428475,0,0.0003676610578077757,0,9.46269255645516e-08,0,0.8076923076923077
137,137,34618,3683,1,0,5.684879607687554e-05,1,0.0004532321417880984,0,0.0008122940051792298,0,0.001510291034888239,0,0.00032360261389682626,0,7.88069148727263e-08,0,0.8076923076923077
138,138,34618,3684,1,0,5.713389654600314e-05,1,0.0004482236777337505,0,0.0008219551391848708,0,0.0014602123720681287,0,0.00028427692725507093,0,6.561407654778381e-08,0,0.8076923076923077
139,139,34618,3685,1,0,5.7583878885846026e-05,0,0.0004434088171736799,1,0.0008251413621063454,0,0.0014036106988858847,0,0.0002492711771727655,0,5.4615350392078305e-08,0,0.8076923076923077
140,140,34618,3686,1,0,5.817939530114996e-05,1,0.00043914768148875874,0,0.0008218995313949435,0,0.0013415391076879923,0,0.0002181909839461634,0,4.5448473066943866e-08,0,0.8076923076923077
141,141,34618,3687,1,0,5.891672574361613e-05,1,0.0004352506143008033,0,0.0008124683027112663,0,0.0012751366489517585,0,0.00019066333831757959,0,3.7810511498208845e-08,0,0.8076923076923077
142,142,34618,3688,1,0,5.977139499526041e-05,1,0.0004319834345906051,0,0.0007972547989112462,0,0.00120556426953699,0,0.00016633847872853945,0,3.144823440950291e-08,0,0.8076923076923077
143,143,34618,3689,1,0,6.0728871179518714e-05,1,0.00042926545161812415,0,0.0007768017093262376,0,0.0011339536719674535,0,0.00014489091119777067,0,2.615002892240896e-08,0,0.8076923076923077
144,144,34618,3690,1,0,6.177969602500771e-05,0,0.00042682855939814394,0,0.0007517502699704375,1,0.001061368714153122,0,0.00012601974262037592,0,2.1739119841683516e-08,0,0.8076923076923077
145,145,34618,3691,1,0,6.288098283009238e-05,1,0.0004242866895257509,0,0.0007244634548790409,0,0.000988778258317781,0,0.00010944847526074172,0,1.806788309587198e-08,0,0.8076923076923077
146,146,34618,3692,1,0,6.401596852682371e-05,0,0.0004212121760990352,0,0.0006962229055352956,0,0.0009170389854564317,1,9.492438866181078e-05,0,1.5013077593933188e-08,0,0.8076923076923077
147,147,34618,3693,1,0,6.511909247723127e-05,0,0.0004171997902956095,0,0.0006688355651884985,0,0.0008539701244998528,1,8.221761545287097e-05,0,1.2471850677101402e-08,0,0.8076923076923077
148,148,34618,3694,1,0,6.612936544758916e-05,1,0.000411911754798005,0,0.0006432662753279971,0,0.0008096210042295677,0,7.111999975235028e-05,0,1.0358391871812315e-08,0,0.8076923076923077
