,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,39749,229,98,7,1.8025736731007442e-05,57,0.00019522806372728008,16,8.939206824932358e-05,14,0.0008798215637892281,7,0.001249995383176987,4,0.0008433880901456665,0,0.9841269841269841
12,12,39603,351,134,12,3.427500775625157e-05,81,0.0003059760218635795,21,0.000202897144077859,15,0.0013167669466523264,10,0.0025582314453091795,5,0.0013477577535215065,2,0.9761904761904762
13,13,39164,738,406,19,6.264727402348295e-05,278,0.0004911174611589147,52,0.00041810345895097495,36,0.0020540365481150893,28,0.004624939124123986,8,0.002066264284751495,4,0.9523809523809523
14,14,38658,1132,429,35,0.00011548200229474717,301,0.0008171232556006416,53,0.0008170280711427264,42,0.0033392082728888016,21,0.007723105162972772,11,0.0032459862278087495,1,0.9365079365079365
15,15,37652,1877,804,59,0.00020851049528570627,561,0.0013637385007457784,84,0.001502123193488916,65,0.005413282291552046,63,0.012217864125282961,23,0.005069190900399564,8,0.9047619047619048
16,16,36600,2528,750,99,0.0003713654160277979,502,0.002257943878596596,88,0.0026326502065224214,73,0.008863156136385771,58,0.018831986298264596,24,0.008175067838123504,5,0.8650793650793651
17,17,35366,3171,792,149,0.0006351969555414656,541,0.0036385377174436256,88,0.004394550051453118,68,0.014298122959740877,66,0.028431341505792764,24,0.013049223845852158,5,0.8412698412698413
18,18,33241,4135,1173,209,0.0010355896322778544,790,0.0056506460656006036,138,0.006977420196071177,105,0.022502378687484517,91,0.042037445611874585,37,0.02029973245461925,12,0.7777777777777778
19,19,30756,4977,1127,285,0.0016133472936592803,737,0.008473400693706527,157,0.010615435337209675,105,0.034401979451989376,90,0.06098119083018602,31,0.030827283310387907,7,0.7222222222222222
20,20,30756,4978,1,0,0.00240375398309433,1,0.012289808953352294,0,0.015518934033786305,0,0.05087603305590738,0,0.08637381707274927,0,0.0452200024003254,0,0.7222222222222222
21,21,30756,4979,1,0,0.0034111276594081994,1,0.017124738738132927,0,0.021709364643254375,0,0.07209951699465272,0,0.11841110766576596,0,0.0636475855341622,0,0.7222222222222222
22,22,30756,4980,1,0,0.004620921730651454,0,0.02292811209759438,0,0.02910241571968836,0,0.09784044493029612,1,0.15666219374219942,0,0.08584340200942431,0,0.7222222222222222
23,23,30756,4981,1,0,0.00598932462790534,1,0.029501835396563838,0,0.03743602701297016,0,0.12720187072018352,0,0.19977393763922938,0,0.11100213907737146,0,0.7222222222222222
24,24,30756,4982,1,0,0.007456221987221185,1,0.03656408890038087,0,0.04634899388844953,0,0.15889850399846495,0,0.24587367828157353,0,0.13801095433737373,0,0.7222222222222222
25,25,30756,4983,1,0,0.008954696085050515,1,0.04379560044723484,0,0.05543844003825341,0,0.1914767235466859,0,0.29287083001690356,0,0.16562856283785424,0,0.7222222222222222
26,26,30756,4984,1,0,0.010419047046319423,1,0.05087920183096982,0,0.0643082301298911,0,0.22348948352188436,0,0.3387098049452527,0,0.1926347689668533,0,0.7222222222222222
27,27,30756,4985,1,0,0.011790562198031899,0,0.057528878710852965,0,0.07260407767007322,0,0.253629556509123,1,0.38155291761601884,0,0.2179383372232635,0,0.7222222222222222
28,28,30756,4986,1,0,0.01302103939340371,1,0.06350805479810062,0,0.08003527693473234,0,0.2808200577221104,0,0.41989333149410785,0,0.24064348689176185,0,0.7222222222222222
29,29,30756,4987,1,0,0.014074517357844608,1,0.06863854217257813,0,0.08638496077892442,0,0.3042437055093904,0,0.4526081813759826,0,0.26008110588379035,0,0.7222222222222222
30,30,30756,4988,1,0,0.01492745144523069,1,0.07280222217448923,0,0.09151149667889956,0,0.32335784953420355,0,0.4789655878895259,0,0.2758128187186339,0,0.7222222222222222
31,31,30756,4989,1,0,0.015567934559831444,0,0.0759375741817234,1,0.09534365673184136,0,0.33787334932046065,0,0.4985993339352196,0,0.2876160374463259,0,0.7222222222222222
32,32,30756,4990,1,0,0.015994206315532177,0,0.07803392979110417,0,0.0978718824360316,0,0.34772547430975664,0,0.5114632959912588,1,0.2954571178489931,0,0.7222222222222222
33,33,30756,4991,1,0,0.016212895844556204,1,0.07912132765998475,0,0.09913751767091442,0,0.35303625240928427,0,0.517801938550188,0,0.2994583523362576,0,0.7222222222222222
34,34,30756,4992,1,0,0.01623716500757317,1,0.07926242645868573,0,0.09922141900800713,0,0.35407417736472346,0,0.5180467621069251,0,0.2998631006467472,0,0.7222222222222222
35,35,30756,4993,1,0,0.016084882378359436,0,0.07854286144982289,0,0.09823293097157522,0,0.3512148269617601,1,0.5127851763940116,0,0.2970020669151765,0,0.7222222222222222
36,36,30756,4994,1,0,0.015776957001810425,0,0.0770633362689197,0,0.09629986097343571,0,0.34491182357778255,1,0.5026869325334701,0,0.2912626526120038,0,0.7222222222222222
37,37,30756,4995,1,0,0.015335925352441502,1,0.07493269619400925,0,0.09355981060596971,0,0.3356606097593917,0,0.4884636159476522,0,0.283062466419861,0,0.7222222222222222
38,38,30756,4996,1,0,0.014784790226193358,1,0.0722622071952485,0,0.09015301242095847,0,0.32396737356154787,0,0.4708338074025936,0,0.2728274397833277,0,0.7222222222222222
39,39,30756,4997,1,0,0.014146076764672541,1,0.06916102945257133,0,0.0862166748338841,0,0.31032939335253584,0,0.4504963836174987,0,0.26097455125509733,0,0.7222222222222222
40,40,30756,4998,1,0,0.013441152777768979,0,0.06573280728732944,0,0.08188074123412645,0,0.2952146583780579,1,0.428110869802565,0,0.24789886950527665,0,0.7222222222222222
41,41,30756,4999,1,0,0.012689688484150823,1,0.06207325638075313,0,0.07726491176367564,0,0.2790594805985423,0,0.40428381876682973,0,0.2339644502566831,0,0.7222222222222222
42,42,30756,5000,1,0,0.011909396857333924,1,0.05826860824231816,0,0.07247674768108006,0,0.2622506468570838,0,0.3795602402080634,0,0.21949853627440996,0,0.7222222222222222
43,43,30756,5001,1,0,0.011115824434946825,1,0.054394765899513114,0,0.06761067040857421,0,0.24512964488745537,0,0.3544191618728505,0,0.20478848640358682,0,0.7222222222222222
44,44,30756,5002,1,0,0.010322327613492386,1,0.05051702916635528,0,0.06274767352726122,0,0.2279865895603793,0,0.3292724771531645,0,0.19008087896988934,0,0.7222222222222222
45,45,30756,5003,1,0,0.009540104762967083,0,0.04669025891473267,0,0.05795558089857967,0,0.2110628209018409,1,0.3044663195071195,0,0.17558228068433934,0,0.7222222222222222
46,46,30756,5004,1,0,0.008778261910943625,0,0.04295936465352887,1,0.05328970382500449,0,0.19456122246322777,0,0.28028429809054967,0,0.16146123259132478,0,0.7222222222222222
47,47,30756,5005,1,0,0.008043985975304691,0,0.039361012419777894,0,0.0487937718899511,0,0.1786385221510433,1,0.2569520258644174,0,0.1478510709718788,0,0.7222222222222222
48,48,30756,5006,1,0,0.00734271102770868,1,0.035922817032735935,0,0.04450103388730015,0,0.16342386868854888,0,0.23464246650739398,0,0.13485326754863175,0,0.7222222222222222
49,49,30756,5007,1,0,0.006678366993589884,0,0.032665252830181735,0,0.040435445799902804,0,0.1490058807562092,1,0.21348171607748048,0,0.12254103600060379,0,0.7222222222222222
50,50,30756,5008,1,0,0.006053528533922427,0,0.029601800224053815,0,0.03661288136389139,1,0.13545238556147773,0,0.1935549170360056,0,0.11096300841653405,0,0.7222222222222222
51,51,30756,5009,1,0,0.005469655205020506,1,0.02674005113573042,0,0.033043977202902725,0,0.12279772302164998,0,0.1749120745138746,0,0.10014683476544817,0,0.7222222222222222
52,52,30756,5010,1,0,0.004927289320797725,1,0.024082689143885113,0,0.029732488771814516,0,0.11105553325182711,0,0.15757360696010334,0,0.09010260041182921,0,0.7222222222222222
53,53,30756,5011,1,0,0.004426211771215872,0,0.021628417622181848,1,0.02667796827188216,0,0.10021781299501029,0,0.14153551561497785,0,0.08082599135270827,0,0.7222222222222222
54,54,30756,5012,1,0,0.003965575948283745,1,0.019373797901521928,0,0.023875366024361182,0,0.090260463137009,0,0.1267741001048493,0,0.07230116474070872,0,0.7222222222222222
55,55,30756,5013,1,0,0.003544091860361506,0,0.017312329074621016,1,0.021316152224480932,0,0.08114765144429799,0,0.11325018167112329,0,0.06450330410141149,0,0.7222222222222222
56,56,30756,5014,1,0,0.003160062904132113,0,0.015437063096657842,0,0.018989197900123687,0,0.07283561428942444,1,0.10091282209787322,0,0.05740085525662057,0,0.7222222222222222
57,57,30756,5015,1,0,0.0028115354486088454,0,0.013738674764581418,0,0.016881571865042848,1,0.06528285936632446,0,0.08970254633274512,0,0.050957451136905293,0,0.7222222222222222
58,58,30756,5016,1,0,0.0024963626989125192,1,0.012207057055194736,0,0.014980882277924636,0,0.0584407955571733,0,0.07955409114066248,0,0.04513354217867622,0,0.7222222222222222
59,59,30756,5017,1,0,0.00221232621009664,1,0.010830964698610154,0,0.013273066230857838,0,0.052262553101587055,0,0.07039871187058896,0,0.039887754558342293,0,0.7222222222222222
60,60,30756,5018,1,0,0.001957178071643,1,0.009598570780445346,0,0.011744467638934785,0,0.04669858166704501,0,0.06216608544805057,0,0.03517800174339738,0,0.7222222222222222
61,61,30756,5019,1,0,0.0017287064115969592,1,0.00849786814904825,0,0.010380831438449258,0,0.04169876728272112,0,0.05478585082420924,0,0.030962376276534732,0,0.7222222222222222
62,62,30756,5020,1,0,0.0015247588577712743,1,0.007517008682488711,0,0.009167832889695797,0,0.037213650236781096,0,0.04818882900222511,0,0.027199848808551825,0,0.7222222222222222
63,63,30756,5021,1,0,0.0013432614753929296,0,0.006644565273971922,0,0.008091397424361862,0,0.033195479711060225,1,0.04230796400328085,0,0.02385080053419654,0,0.7222222222222222
64,64,30756,5022,1,0,0.0011821949003266114,0,0.005869717635154799,0,0.007137979381198776,0,0.02960609486247531,1,0.03707902420766945,0,0.020877413665942174,0,0.7222222222222222
65,65,30756,5023,1,0,0.001039628116729628,1,0.00518237093061746,0,0.0062947751252762155,0,0.02641272375349768,0,0.03244110079938523,0,0.018243942644689343,0,0.7222222222222222
66,66,30756,5024,1,0,0.0009137499547388008,0,0.004573219309866741,0,0.005549866697643758,1,0.02358344125137285,0,0.028336936863769705,0,0.015916886620214777,0,0.7222222222222222
67,67,30756,5025,1,0,0.0008028297716810035,1,0.0040337667343750515,0,0.004893962783526827,0,0.02108851662632723,0,0.024713117275523416,0,0.013865081478919104,0,0.7222222222222222
68,68,30756,5026,1,0,0.0007053047584103438,1,0.003556316420707984,0,0.004317658701215913,0,0.018895833833064632,0,0.02152014604854688,0,0.012059727455600563,0,0.7222222222222222
69,69,30756,5027,1,0,0.0006197345794482251,1,0.003133938528313217,0,0.0038130616930666453,0,0.016972562067058335,0,0.018712434430636422,0,0.010474366212592047,0,0.7222222222222222
70,70,30756,5028,1,0,0.0005448233202397797,1,0.0027604238711842893,0,0.00337240820358679,0,0.015286262143090196,0,0.016248219806394498,0,0.009084819252440049,0,0.7222222222222222
71,71,30756,5029,1,0,0.0004794040235042737,1,0.002430229676279379,0,0.0029882864943347924,0,0.013805956888808198,0,0.014089432480569273,0,0.007869097679208174,0,0.7222222222222222
72,72,30756,5030,1,0,0.0004224262654220938,1,0.002138421869020239,0,0.0026537125321161254,0,0.012502966600211782,0,0.012201524686414247,0,0.00680729165381035,0,0.7222222222222222
73,73,30756,5031,1,0,0.00037294392412302554,1,0.0018806170809591532,0,0.002362219238081435,0,0.011351452466833,0,0.010553273715707481,0,0.005881446405166574,0,0.7222222222222222
74,74,30756,5032,1,0,0.0003301041344203311,0,0.0016529265464375344,0,0.002107926380647934,0,0.010328683934084282,1,0.00911656890091733,0,0.005075430358250477,0,0.7222222222222222
75,75,30756,5033,1,0,0.0002931008312300948,1,0.0014519032605217054,0,0.0018855795498043198,0,0.009422162205375,0,0.00786619028768778,0,0.004374799813765386,0,0.7222222222222222
76,76,30756,5034,1,0,0.0002612281442668678,1,0.0012744931764512996,0,0.001690557817824547,0,0.00861767716281901,0,0.00677958520251894,0,0.0037666636502319733,0,0.7222222222222222
77,77,30756,5035,1,0,0.00023383712092463367,1,0.0011179907916315632,0,0.0015188549635085486,0,0.007906046341471776,0,0.005836647527006815,0,0.0032395507036710137,0,0.7222222222222222
78,78,30756,5036,1,0,0.00021035963163451945,0,0.000979999173001871,0,0.0013670410244360828,1,0.007277076000256199,0,0.005019503314563908,0,0.002783281797802595,0,0.7222222222222222
79,79,30756,5037,1,0,0.0001902600278456647,1,0.0008583942754677785,0,0.0012338712059945494,0,0.006720424169810515,0,0.004312305405474859,0,0.002388847833648861,0,0.7222222222222222
80,80,30756,5038,1,0,0.00017308878616372495,1,0.000751293285686642,0,0.0011174588050159916,0,0.006225884424292012,0,0.0037010388887467605,0,0.002048294886863481,0,0.7222222222222222
81,81,30756,5039,1,0,0.00015843825158638305,1,0.0006570266572358711,0,0.001016851146476819,0,0.005783766607892046,0,0.0031733386026341465,0,0.0017546168901125666,0,0.7222222222222222
82,82,30756,5040,1,0,0.0001459653032752405,1,0.0005741134757492536,0,0.0009306274552593612,0,0.005385227796785991,0,0.002718319339342687,0,0.0015016561834858297,0,0.7222222222222222
83,83,30756,5041,1,0,0.00013537889679657823,0,0.0005012397914207902,1,0.0008571247213905221,0,0.005022497219759832,0,0.0023264190042975963,0,0.0012840119865240676,0,0.7222222222222222
84,84,30756,5042,1,0,0.00012639471117265229,1,0.0004382357014784747,0,0.0007945331301694168,0,0.004688987015277072,0,0.0019892546592661835,0,0.001096956670489843,0,0.7222222222222222
85,85,30756,5043,1,0,0.00011878869245805491,1,0.0003843972805825573,0,0.000741015863467823,0,0.004379303893208747,0,0.0016994911362088392,0,0.0009363595797227836,0,0.7222222222222222
86,86,30756,5044,1,0,0.00011235385772060835,1,0.0003394536124874751,0,0.0006948163461842073,0,0.004089185608076603,0,0.0014507217314003783,0,0.0007986180581808969,0,0.7222222222222222
87,87,30756,5045,1,0,0.00010692463875007315,1,0.0003027479084558381,0,0.000654338139440903,0,0.003815387160478084,0,0.0012373603653116586,0,0.0006805952745839067,0,0.7222222222222222
88,88,30756,5046,1,0,0.00010236638317170342,1,0.00027339468393352623,0,0.0006181946847905234,0,0.003555538777461494,0,0.001054544512729059,0,0.0005795644009345186,0,0.7222222222222222
89,89,30756,5047,1,0,9.856893080011833e-05,0,0.000250356863519477,0,0.0005852320643239019,1,0.003307993307649803,0,0.0008980481609082813,0,0.0004931586795217527,0,0.7222222222222222
90,90,30756,5048,1,0,9.540372554879456e-05,1,0.0002325350909183079,0,0.0005561905943445301,0,0.0030716760064212556,0,0.0007642040337993846,0,0.00041932690854010814,0,0.7222222222222222
91,91,30756,5049,1,0,9.278039448660339e-05,1,0.00021884682982794155,0,0.0005309220263439298,0,0.002845945451122709,0,0.0006498343213744776,0,0.00035629388264282513,0,0.7222222222222222
92,92,30756,5050,1,0,9.060662183425876e-05,0,0.0002082863652997216,0,0.0005100021391617271,1,0.002630470805813338,0,0.0005521891696812456,0,0.0003025253391740438,0,0.7222222222222222
93,93,30756,5051,1,0,8.877843500604018e-05,0,0.00019996418055414516,1,0.0004950189197028784,0,0.002425127919587183,0,0.0004688922152209525,0,0.0002566969811084788,0,0.7222222222222222
94,94,30756,5052,1,0,8.71968319687683e-05,1,0.00019412398901853394,0,0.00048605419445911405,0,0.002229914744384753,0,0.000397892483173363,0,0.00021766717195602874,0,0.7222222222222222
95,95,30756,5053,1,0,8.578864429055083e-05,0,0.00019048750331899372,0,0.0004834355544812194,1,0.002044885194356464,0,0.00033742201011605587,0,0.00018445292455186943,0,0.7222222222222222
96,96,30756,5054,1,0,8.445890292431647e-05,1,0.00018923144737514126,0,0.0004881899009950863,0,0.0018700997179737484,0,0.000285958596022398,0,0.00015620883354323814,0,0.7222222222222222
97,97,30756,5055,1,0,8.317247875414985e-05,1,0.0001901696897874714,0,0.0004996767983780073,0,0.0017055903973718343,0,0.00024219313576295858,0,0.0001322086295863207,0,0.7222222222222222
98,98,30756,5056,1,0,8.190567917047078e-05,1,0.00019290572718418418,0,0.000517461794462385,0,0.0015513382210126472,0,0.0002050010257916116,0,0.00011182906110477821,0,0.7222222222222222
99,99,30756,5057,1,0,8.066754323352712e-05,0,0.00019690193780917616,1,0.000540196872835763,0,0.0014072602070533883,0,0.00017341718617962254,0,9.453583640453995e-05,0,0.7222222222222222
100,100,30756,5058,1,0,7.944888961861952e-05,0,0.00020255589358330985,0,0.000566078119960159,0,0.0012732042150708728,0,0.0001466142809649644,1,7.98713846445899e-05,0,0.7222222222222222
101,101,30756,5059,1,0,7.823761914802822e-05,1,0.0002096090404320055,0,0.0005931119890307156,0,0.0011489495188649348,0,0.00015044731033143032,0,6.744421839071117e-05,0,0.7222222222222222
102,102,30756,5060,1,0,7.703605414648966e-05,0,0.0002181802361695905,1,0.00061934815753334,0,0.0010342114831376952,0,0.00019313507391424992,0,5.691970307642885e-05,0,0.7222222222222222
103,103,30756,5061,1,0,7.581185440158065e-05,0,0.0002289884684071565,1,0.0006430512969712794,0,0.00092864896393413,0,0.0002914265516549915,0,4.8012059599705115e-05,0,0.7222222222222222
104,104,30756,5062,1,0,7.454272070188237e-05,0,0.0002428718579787899,0,0.0006628080677281933,0,0.0008318733182568782,1,0.0004490980248463782,0,4.0477445479090085e-05,0,0.7222222222222222
105,105,30756,5063,1,0,7.319347977025304e-05,1,0.00026019766352367555,0,0.0006775772730591536,0,0.0007505417449429657,0,0.0006614395899358704,0,3.410797749618897e-05,0,0.7222222222222222
106,106,30756,5064,1,0,7.176391316441195e-05,0,0.0002811293857911399,0,0.0006866956129345617,0,0.0006865532586716506,1,0.0009175725524218718,0,2.8726574634511228e-05,0,0.7222222222222222
107,107,30756,5065,1,0,7.023289532400516e-05,1,0.00030506361028230256,0,0.0006898520799194193,0,0.0006511232059060172,0,0.0012030627794343755,0,2.4182514460548008e-05,0,0.7222222222222222
108,108,30756,5066,1,0,6.863584510564822e-05,1,0.0003309369135583055,0,0.0006870426808629542,0,0.0006472473346863249,0,0.0015022360414575226,0,2.0347608962302276e-05,0,0.7222222222222222
109,109,30756,5067,1,0,6.701263656269439e-05,0,0.000357440067667561,0,0.0006785150005403631,0,0.0006778903242918416,1,0.0017999614650845096,0,1.7112917381710993e-05,0,0.7222222222222222
110,110,30756,5068,1,0,6.538943565813214e-05,1,0.00038321346821080864,0,0.0006647097973660303,0,0.0007479657786618795,0,0.0020828651677816416,0,1.4385923852492905e-05,0,0.7222222222222222
111,111,30756,5069,1,0,6.382482812188447e-05,0,0.0004069974632834747,1,0.0006462046774190644,0,0.0008544263304301959,0,0.00234003375704236,0,1.2088116765166221e-05,0,0.7222222222222222
112,112,30756,5070,1,0,6.232695452772395e-05,0,0.0004287281047276512,0,0.000623663083835908,0,0.0009944894589489824,1,0.0025633073675734763,0,1.0152914867997901e-05,0,0.7222222222222222
113,113,30756,5071,1,0,6.090071029430003e-05,1,0.00044792948550133115,0,0.0005977904071723032,0,0.001168170124130144,0,0.0027472696192586245,0,8.523892238954753e-06,0,0.7222222222222222
114,114,30756,5072,1,0,5.956209297971609e-05,1,0.0004647122746771177,0,0.0005692979518472192,0,0.0013686131484863795,0,0.0028890329001325164,0,7.153260544200428e-06,0,0.7222222222222222
115,115,30756,5073,1,0,5.832634447854553e-05,1,0.0004789577176583154,0,0.0005388747384528214,0,0.0015903629911183258,0,0.0029879010782477757,0,6.000572518176991e-06,0,0.7222222222222222
116,116,30756,5074,1,0,5.722775400183528e-05,1,0.0004904585402958926,0,0.0005071666251419281,0,0.0018247373206241942,0,0.003044973523573113,0,5.031615430002319e-06,0,0.7222222222222222
117,117,30756,5075,1,0,5.630818496814687e-05,1,0.0004989685142211968,0,0.00047476193696182635,0,0.0020618330639147666,0,0.00306273708334226,0,4.217467529925885e-06,0,0.7222222222222222
118,118,30756,5076,1,0,5.5609814761768316e-05,1,0.0005042590617292146,0,0.00044218264871526814,0,0.0022916467087393706,0,0.0030446777785933573,0,3.5336941574130857e-06,0,0.7222222222222222
119,119,30756,5077,1,0,5.516911183663202e-05,0,0.0005061648963917673,0,0.0004098801312260046,0,0.0025050068449258786,0,0.002994931945823686,1,2.9596634056064937e-06,0,0.7222222222222222
120,120,30756,5078,1,0,5.497589725294289e-05,1,0.0005046127634185559,0,0.0003782345075749484,0,0.002694219937843776,0,0.002944550846943089,0,2.477964023600987e-06,0,0.7222222222222222
121,121,30756,5079,1,0,5.503281860900094e-05,1,0.0004996335370441457,0,0.00034755674757371946,0,0.002853428049814505,0,0.002906953303513213,0,2.0739106724775965e-06,0,0.7222222222222222
122,122,30756,5080,1,0,5.531859458094731e-05,1,0.0004913607145139961,0,0.0003180927349449151,0,0.002978722686134111,0,0.00290391375993312,0,1.735123737237495e-06,0,0.7222222222222222
123,123,30756,5081,1,0,5.581869400792518e-05,1,0.00048001921413479435,0,0.0002900286576229637,0,0.0030680747493705036,0,0.002943927930522293,0,1.4511727221635717e-06,0,0.7222222222222222
124,124,30756,5082,1,0,5.6520713504055264e-05,1,0.0004659082474934484,0,0.000263497187133531,0,0.0031211404511817657,0,0.003026609269551196,0,1.213273821334532e-06,0,0.7222222222222222
125,125,30756,5083,1,0,5.741319163857688e-05,0,0.0004493814354642344,1,0.00023858402160359957,0,0.0031389951978040742,0,0.003144951531986603,0,1.0140336122242235e-06,0,0.7222222222222222
126,126,30756,5084,1,0,5.8447253216523824e-05,1,0.0004318227153331487,0,0.00021533446474843778,0,0.003123836749341475,0,0.0032879161368615825,0,8.472319802168217e-07,0,0.7222222222222222
127,127,30756,5085,1,0,5.959701922893502e-05,0,0.000413966141383674,0,0.0001937597983006329,0,0.00307868802693323,1,0.0034427442861013255,0,7.076383919425515e-07,0,0.7222222222222222
128,128,30756,5086,1,0,6.078576225677542e-05,0,0.0003968611695227173,0,0.00017384327727665327,0,0.0030142037525257097,1,0.003596754437767991,0,5.908564917554367e-07,0,0.7222222222222222
129,129,30756,5087,1,0,6.194030991751334e-05,1,0.0003810532077620095,0,0.00015554563663605132,0,0.002943695987113342,0,0.003738582376165219,0,4.931927323582289e-07,0,0.7222222222222222
130,130,30756,5088,1,0,6.301027961758983e-05,0,0.00036674178890203703,1,0.00013881004525043175,0,0.0028780965634080994,0,0.0038589194772059294,0,4.1154539533535625e-07,0,0.7222222222222222
131,131,30756,5089,1,0,6.392200705158724e-05,0,0.00035485645557078993,0,0.00012356647996014924,0,0.0028270432382401563,1,0.00395084549273239,0,3.4331088635457345e-07,0,0.7222222222222222
132,132,30756,5090,1,0,6.462383931323998e-05,1,0.00034548894824692024,0,0.00010973552027306383,0,0.0028013063607446303,0,0.004009860571481714,0,2.863046618017731e-07,0,0.7222222222222222
133,133,30756,5091,1,0,6.50993210526714e-05,1,0.00033895960289215087,0,9.723158439000867e-05,0,0.0028027049912874432,0,0.004033712869562032,0,2.3869454231596355e-07,0,0.7222222222222222
134,134,30756,5092,1,0,6.535199472148508e-05,0,0.0003350780289183004,0,8.596564107403673e-05,0,0.002832349221865696,1,0.00402210233509018,0,1.989444998877206e-07,0,0.7222222222222222
135,135,30756,5093,1,0,6.538412585461347e-05,1,0.00033335844060823237,0,7.584744065613464e-05,0,0.0028932786960420955,0,0.003976323477446997,0,1.6576729869529274e-07,0,0.7222222222222222
136,136,30756,5094,1,0,6.524251772463685e-05,1,0.0003331355700036848,0,6.678731328209865e-05,0,0.0029809329144304397,0,0.0038988930621393528,0,1.380846188211663e-07,0,0.7222222222222222
137,137,30756,5095,1,0,6.49710145021135e-05,1,0.00033367700949703277,0,5.869758428531716e-05,0,0.0030915601408982958,0,0.0037931940911087488,0,1.1499349359277909e-07,0,0.7222222222222222
138,138,30756,5096,1,0,6.463102037429719e-05,0,0.0003342734551257462,0,5.1493656115280463e-05,1,0.0032177163321433343,0,0.0036631556137083875,0,9.573807550697879e-08,0,0.7222222222222222
139,139,30756,5097,1,0,6.425164051703982e-05,1,0.0003343015378925082,0,4.675502032615696e-05,0,0.0033503769635779635,0,0.0035129788357804444,0,7.968589944504063e-08,0,0.7222222222222222
140,140,30756,5098,1,0,6.388386210770547e-05,0,0.0003332607152203593,0,4.495694233046075e-05,1,0.0034801427747019214,0,0.003346913364932265,0,6.630793143823068e-08,0,0.7222222222222222
141,141,30756,5099,1,0,6.352175432039155e-05,0,0.000330788715725929,0,4.8767316775823884e-05,0,0.0035982392000290368,1,0.003169082853748095,0,5.516180903338326e-08,0,0.7222222222222222
142,142,30756,5100,1,0,6.315351915368171e-05,1,0.0003266609225097336,0,5.8934834748692175e-05,0,0.0037042969062502044,0,0.00298335636484862,0,4.587777082201818e-08,0,0.7222222222222222
143,143,30756,5101,1,0,6.277889758299865e-05,1,0.00032077884440288493,0,7.620640108992204e-05,0,0.003794934162128544,0,0.002793260096724398,0,3.814684509791118e-08,0,0.7222222222222222
144,144,30756,5102,1,0,6.239942573776336e-05,0,0.000313152063484647,0,0.00010012934862071833,0,0.0038708808432611447,0,0.002601923342694116,0,3.171094134118635e-08,1,0.7222222222222222
145,145,30756,5103,1,0,6.200257707605055e-05,1,0.00030387711078724345,0,0.0001294962169156446,0,0.003931198858518418,0,0.0024120524312510765,0,5.983151209476128e-05,0,0.7222222222222222
146,146,30756,5104,1,0,6.161233008802156e-05,1,0.0002931158022854608,0,0.00016263511587164778,0,0.0039743031307103195,0,0.00222592669581245,0,0.00019930605285562507,0,0.7222222222222222
147,147,30756,5105,1,0,6.124551877022146e-05,1,0.0002810747585390949,0,0.00019768516166243936,0,0.003998327813162946,0,0.00204541107835314,0,0.0004573305413998094,0,0.7222222222222222
148,148,30756,5106,1,0,6.093526698550876e-05,1,0.0002679871701762783,0,0.00023281752410203634,0,0.004001537586779815,0,0.0018719806613016084,0,0.0008434031973951314,0,0.7222222222222222
