,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.7068457739642836e-07,0,8.58115878582091e-07,0,9.421728193451716e-07,0,3.5080791827464766e-06,0,5.959697884955574e-06,0,3.852899796876235e-06,0,0.193717277486911
155,155,0,0,0,0,1.4302612269474677e-07,0,7.190447120820024e-07,0,7.893335464140523e-07,0,2.9389101670346115e-06,0,4.9940775810069805e-06,0,3.2298683455369478e-06,0,0.193717277486911
156,156,0,0,0,0,1.198044484477981e-07,0,6.02285757457496e-07,0,6.610417366401863e-07,0,2.4611703072353877e-06,0,4.183334737175718e-06,0,2.7065426687338537e-06,0,0.193717277486911
157,157,0,0,0,0,1.0031598184365909e-07,0,5.04300189342549e-07,0,5.533992781371508e-07,0,2.0603381893272113e-06,0,3.5029130581425642e-06,0,2.267154433952637e-06,0,0.193717277486911
158,158,0,0,0,0,8.396725227722347e-08,0,4.221030857436922e-07,0,4.6311906000899534e-07,0,1.7241689546827714e-06,0,2.9320983863276105e-06,0,1.8983951855012395e-06,0,0.193717277486911
159,159,0,0,0,0,7.025792588204012e-08,0,3.531780575307159e-07,0,3.874306460376861e-07,0,1.4423427737400616e-06,0,2.4534267957380605e-06,0,1.5890386968211914e-06,0,0.193717277486911
160,160,0,0,0,0,5.8766406665838454e-08,0,2.954047969155421e-07,0,3.2400025056128897e-07,0,1.206166633670108e-06,0,2.0521822114298882e-06,0,1.3296202039060905e-06,0,0.193717277486911
161,161,0,0,0,0,4.9137624510165825e-08,0,2.4699763252735913e-07,0,2.7086289477913113e-07,0,1.0083215245221635e-06,0,1.7159703076508548e-06,0,1.1121641495033578e-06,0,0.193717277486911
162,162,0,0,0,0,4.1072684958635605e-08,0,2.064534549376703e-07,0,2.2636492819061077e-07,0,8.42648259230561e-07,0,1.4343573563167445e-06,0,9.299532643689604e-07,0,0.193717277486911
163,163,0,0,0,0,3.4320102767238306e-08,0,1.7250761227283743e-07,0,1.8911536300339721e-07,0,7.039661397765456e-07,0,1.1985643225467555e-06,0,7.773328432990986e-07,0,0.193717277486911
164,164,0,0,0,0,2.8668381654810762e-08,0,1.4409658056793213e-07,0,1.5794469673392613e-07,0,5.879195305133937e-07,0,1.0012079266912134e-06,0,6.495449608003218e-07,0,0.193717277486911
165,165,0,0,0,0,2.393973746154633e-08,0,1.2032638747857398e-07,0,1.3187009187523725e-07,0,4.908481236543227e-07,0,8.36081598947986e-07,0,5.425881407334876e-07,0,0.193717277486911
166,166,0,0,0,0,1.9984791783898046e-08,0,1.0044591952742277e-07,0,1.1006594947537593e-07,0,4.096773044162867e-07,0,6.979702934113275e-07,0,4.5309864222610316e-07,0,0.193717277486911
167,167,0,0,0,0,1.667808867210412e-08,0,8.382437023018392e-08,0,9.183905475310012e-08,0,3.418255554295004e-07,0,5.824940205185463e-07,0,3.7825009662786134e-07,0,0.193717277486911
168,168,0,0,0,0,1.3914308946279929e-08,0,6.993219841573589e-08,0,7.660759739305957e-08,0,2.8512629724657735e-07,0,4.859757225382436e-07,0,3.1566870894679886e-07,0,0.193717277486911
169,169,0,0,0,0,1.1605075396499214e-08,0,5.832505913054842e-08,0,6.388347152625625e-08,0,2.377619516816655e-07,0,4.053297667143546e-07,0,2.633616502315531e-07,0,0.193717277486911
170,170,0,0,0,0,9.676258065886206e-09,0,4.8630250358105797e-08,0,5.325735104760637e-08,0,1.9820834398502843e-07,0,3.3796788918752205e-07,0,2.1965662433300863e-07,0,0.193717277486911
171,171,0,0,0,0,8.065702636240659e-09,0,4.053528826308176e-08,0,4.438611207102849e-08,0,1.6518785215406563e-07,0,2.817199069098925e-07,0,1.8315089430404818e-07,0,0.193717277486911
172,172,0,0,0,0,6.721316425149656e-09,0,3.3778281267446974e-08,0,3.698223822588144e-08,0,1.3762994237958333e-07,0,2.3476690561022514e-07,0,1.52668308369754e-07,0,0.193717277486911
173,173,0,0,0,0,5.599456555099433e-09,0,2.8139824109527024e-08,0,3.0804901388080045e-08,0,1.1463794682220537e-07,0,1.9558497667174107e-07,0,1.272230912070732e-07,0,0.193717277486911
174,174,0,0,0,0,4.6635732376398595e-09,0,2.3436175202204944e-08,0,2.5652455927341547e-08,0,9.546110817618229e-08,0,1.6289785746485953e-07,0,1.0598935111875718e-07,0,0.193717277486911
175,175,0,0,0,0,3.883068408287263e-09,0,1.9513516966483505e-08,0,2.1356126281145373e-08,0,7.947106832640822e-08,0,1.3563708608081378e-07,0,8.827541126693593e-08,0,0.193717277486911
176,176,0,0,0,0,3.232335910048735e-09,0,1.6243129426640288e-08,0,1.7774699696873665e-08,0,6.61421024589437e-08,0,1.1290849509000672e-07,0,7.35022158648227e-08,0,0.193717277486911
177,177,0,0,0,0,2.689954782098052e-09,0,1.3517333771680342e-08,0,1.4790067036767793e-08,0,5.503451221354778e-08,0,9.396404890168113e-08,0,6.118517038620254e-08,0,0.193717277486911
178,178,0,0,0,0,2.2380115211069885e-09,0,1.1246084539534188e-08,0,1.2303477053832045e-08,0,4.5780675924045504e-08,0,7.817818082883286e-08,0,5.091887763245425e-08,0,0.193717277486911
179,179,0,0,0,0,1.8615309330693745e-09,0,9.35410790329517e-09,0,1.0232391927917856e-08,0,3.807333859250196e-08,0,6.502792438008263e-08,0,4.236431401247985e-08,0,0.193717277486911
180,180,0,0,0,0,1.5479984173762615e-09,0,7.778499785196394e-09,0,8.507848394492566e-09,0,3.165578563625756e-08,0,5.407623357238451e-08,0,3.5238061262570596e-08,0,0.193717277486911
181,181,0,0,0,0,1.2869591419183753e-09,0,6.466710556104894e-09,0,7.072244119844519e-09,0,2.6313599248963442e-08,0,4.4957988074017273e-08,0,2.930326586530259e-08,0,0.193717277486911
182,182,0,0,0,0,1.069681872148853e-09,0,5.374854917341909e-09,0,5.877481703298769e-09,0,2.1867747738259894e-08,0,3.7368256101905756e-08,0,2.4362054558777303e-08,0,0.193717277486911
183,183,0,0,0,0,8.888771384245889e-10,0,4.466295016376601e-09,0,4.883412852888261e-09,0,1.8168792634965344e-08,0,3.105245364904534e-08,0,2.024917393862156e-08,0,0.193717277486911
184,184,0,0,0,0,7.384611091758215e-10,0,3.710453269704854e-09,0,4.056535282926765e-09,0,1.5092036149659044e-08,0,2.5798098985736788e-08,0,1.6826656313211143e-08,0,0.193717277486911
185,185,0,0,0,0,6.133577227610258e-10,0,3.0818177466220245e-09,0,3.3689009480789956e-09,0,1.2533456786779866e-08,0,2.1427905159479087e-08,0,1.3979351082117723e-08,0,0.193717277486911
186,186,0,0,0,0,5.093330507617121e-10,0,2.5591093878636128e-09,0,2.7972022211315688e-09,0,1.0406307053756669e-08,0,1.779399433762831e-08,0,1.161118155018287e-08,0,0.193717277486911
187,187,0,0,0,0,4.2285663699901924e-10,0,2.124585068400712e-09,0,2.3220072354790308e-09,0,8.638266084666637e-09,0,1.477305659806747e-08,0,9.642008955813452e-09,0,0.193717277486911
188,188,0,0,0,0,3.509854743753696e-10,0,1.7634542528864718e-09,0,1.9271200223132854e-09,0,7.169058184988e-09,0,1.2262298794802644e-08,0,8.005009049989273e-09,0,0.193717277486911
189,189,0,0,0,0,2.912669658749146e-10,0,1.4633912746249268e-09,0,1.5990455259434315e-09,0,5.948460663205908e-09,0,1.0176054673058682e-08,0,6.6444757408746064e-09,0,0.193717277486911
190,190,0,0,0,0,2.416577824145619e-10,0,1.2141274739699627e-09,0,1.3265423344708443e-09,0,4.934639114939537e-09,0,8.442952580405578e-09,0,5.513985377605336e-09,0,0.193717277486911
191,191,0,0,0,0,2.0045603655459755e-10,0,1.00711021054004e-09,0,1.1002488932011334e-09,0,4.092755732673819e-09,0,7.003546089305258e-09,0,4.574860753864027e-09,0,0.193717277486911
192,192,0,0,0,0,1.6624461885794954e-10,0,8.35218130541283e-10,0,9.123712418563678e-10,0,3.3938072411027107e-09,0,5.808335044793922e-09,0,3.794887121554106e-09,0,0.193717277486911
193,193,0,0,0,0,1.3784386733935436e-10,0,6.92523160419858e-10,0,7.564223350368933e-10,0,2.8136541207129518e-09,0,4.816112640573864e-09,0,3.1472401175581518e-09,0,0.193717277486911
194,194,0,0,0,0,1.1427203317819924e-10,0,5.740919231849398e-10,0,6.270041994271959e-10,0,2.3322101342301708e-09,0,3.992585333865527e-09,0,2.609589537863077e-09,0,0.193717277486911
195,195,0,0,0,0,9.471228414621165e-11,0,4.758197905302693e-10,0,5.196262091186089e-10,0,1.9327658793205352e-09,0,3.309219195966767e-09,0,2.1633514958363347e-09,0,0.193717277486911
196,196,0,0,0,0,7.84851952569648e-11,0,3.9429268765969086e-10,0,4.3055379509424247e-10,0,1.6014252494865033e-09,0,2.7422806040736717e-09,0,1.7930639310141223e-09,0,0.193717277486911
197,197,0,0,0,0,6.502576044340297e-11,0,3.266715360073886e-10,0,3.566815896736142e-10,0,1.3266338300460846e-09,0,2.2720319376835345e-09,0,1.4858654738846606e-09,0,0.193717277486911
198,198,0,0,0,0,5.3864237957614954e-11,0,2.7059597204152323e-10,0,2.95428235132738e-10,0,1.0987871492466577e-09,0,1.8820634465752376e-09,0,1.2310602097076088e-09,0,0.193717277486911
199,199,0,0,0,0,4.46101965658085e-11,0,2.2410418357743043e-10,0,2.4464843203785365e-10,0,9.099034687495921e-10,0,1.5587360704476602e-09,0,1.0197565714199782e-09,0,0.193717277486911
200,200,0,0,0,0,3.693919280533297e-11,0,1.8556596371964337e-10,0,2.0255974977403307e-10,0,7.533510585855177e-10,0,1.2907153939941804e-09,0,8.445632466100287e-10,0,0.193717277486911
201,201,0,0,0,0,3.05816839977384e-11,0,1.5362698542989848e-10,0,1.6768150892009861e-10,0,6.236212659234752e-10,0,1.0685850187439286e-09,0,6.993384451955726e-10,0,0.193717277486911
202,202,0,0,0,0,2.531378879508148e-11,0,1.2716234288376297e-10,0,1.387840393262351e-10,0,5.161391431660787e-10,0,8.845234203546214e-10,0,5.789797860263431e-10,0,0.193717277486911
203,203,0,0,0,0,2.0949601339033495e-11,0,1.0523796603044251e-10,0,1.1484638493685767e-10,0,4.2710653224772795e-10,0,7.320359460017231e-10,0,4.792486654794997e-10,0,0.193717277486911
204,204,0,0,0,0,1.7334772573043853e-11,0,8.707835260003046e-11,0,9.502096505051223e-11,0,3.5337026806436134e-10,0,6.057300653282397e-10,0,3.9662612056869607e-10,0,0.193717277486911
205,205,0,0,0,0,1.4341200312039643e-11,0,7.203988014796258e-11,0,7.860446559771763e-11,0,2.9231396626092283e-10,0,5.011304856537717e-10,0,3.281901443161018e-10,0,0.193717277486911
206,206,0,0,0,0,1.1862563581228508e-11,0,5.958838248890453e-11,0,6.501312090779418e-11,0,2.417660178040537e-10,0,4.1452258063981433e-10,0,2.715154612118105e-10,0,0.193717277486911
207,207,0,0,0,0,9.81066484199628e-12,0,4.928072433296299e-11,0,5.376284559711744e-11,0,1.9992560648902862e-10,0,3.428247479212227e-10,0,2.245893738735983e-10,0,0.193717277486911
208,208,0,0,0,0,8.112339830431068e-12,0,4.074932826067942e-11,0,4.4452053308734153e-11,0,1.6529893908749333e-10,0,2.8348117448860913e-10,0,1.8574229514843488e-10,0,0.193717277486911
209,209,0,0,0,0,6.706911560563437e-12,0,3.368933838925454e-11,0,3.674774883429968e-11,0,1.366472442261263e-10,0,2.3437140469214823e-10,0,1.535890423392011e-10,0,0.193717277486911
