,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,34604,3481,1,0,0.01025884934764257,0,0.05497860489934115,0,0.0655950099231051,1,0.22064893304064936,0,0.38065187986674703,0,0.22639696048102587,0,0.8536585365853658
32,32,34604,3482,1,0,0.010586334303668739,1,0.05671318159098041,0,0.06781584968868366,0,0.22780526821599673,0,0.39307796628643005,0,0.2350729066711401,0,0.8536585365853658
33,33,34604,3483,1,0,0.010772964883672246,1,0.057694357097738194,0,0.06912761150708899,0,0.2319203902329523,0,0.40022951293440306,0,0.24049637547131406,0,0.8536585365853658
34,34,34604,3484,1,0,0.010826546017389544,1,0.05796461320657014,0,0.06957854296306903,0,0.23315785483696697,0,0.40239349713722483,0,0.2428142174076337,0,0.8536585365853658
35,35,34604,3485,1,0,0.010758372804825564,1,0.057584636703220324,0,0.06923917136640528,0,0.23175739058449915,0,0.399988245066412,0,0.24226156369634863,0,0.8536585365853658
36,36,34604,3486,1,0,0.010582074749683154,1,0.056627258908917184,0,0.0681951911674826,0,0.22801008291097805,0,0.3935203420809972,0,0.23913462378472405,0,0.8536585365853658
37,37,34604,3487,1,0,0.010312608029794895,1,0.05517218711948706,0,0.06654110399982814,0,0.22223661769687203,0,0.38354693800813733,0,0.23376660182729897,0,0.8536585365853658
38,38,34604,3488,1,0,0.009965413806846169,1,0.05330161562211154,0,0.064374914438906,0,0.2147690655146821,0,0.3706442470340747,0,0.2265073453620041,0,0.8536585365853658
39,39,34604,3489,1,0,0.00955574671956814,1,0.051096723385908156,0,0.06179387839376579,0,0.2059362987012211,0,0.3553823756835882,0,0.217706893219436,0,0.8536585365853658
40,40,34604,3490,1,0,0.009098165179152627,1,0.048635009993676016,0,0.058891245021590585,0,0.19605287160289925,0,0.3383061658001898,0,0.20770278565286993,0,0.8536585365853658
41,41,34604,3491,1,0,0.008606167513435434,1,0.04598838667439557,0,0.05575389604753221,0,0.18541103293236982,0,0.3199214656632472,0,0.19681080859977992,0,0.8536585365853658
42,42,34604,3492,1,0,0.00809195409642647,0,0.04322192085720671,1,0.05246076564207906,0,0.17427545357434726,0,0.3006860987538881,0,0.18531873882293698,0,0.8536585365853658
43,43,34604,3493,1,0,0.007566257395445552,1,0.04039412239800024,0,0.04908191607333475,0,0.16288022232928875,0,0.28100474980978785,0,0.17348261406178556,0,0.8536585365853658
44,44,34604,3494,1,0,0.007038354523367791,1,0.03755501193401065,0,0.045678145785668006,0,0.15142766879227557,0,0.261227002049682,0,0.16152505304589282,0,0.8536585365853658
45,45,34604,3495,1,0,0.006516046797549609,1,0.0347471734337833,0,0.042301014348836145,0,0.14008860333868486,0,0.24164781459536178,0,0.14963517911932617,0,0.8536585365853658
46,46,34604,3496,1,0,0.00600575339448904,0,0.032005272390595835,0,0.038993180409533784,1,0.1290036088215331,0,0.22250980765401965,0,0.13796974675813498,0,0.8536585365853658
47,47,34604,3497,1,0,0.0055125653321702415,1,0.029356726243892375,0,0.03579062266975207,0,0.11828506964100242,0,0.20400681221099304,0,0.12665512396778705,0,0.8536585365853658
48,48,34604,3498,1,0,0.005040422112027904,1,0.026822407965194313,0,0.03272057866196751,0,0.10801967613261343,0,0.18628823195275201,0,0.11578983946441085,0,0.8536585365853658
49,49,34604,3499,1,0,0.004592201540202028,1,0.02441742410337217,0,0.029803973510855394,0,0.0982711923035158,0,0.1694638520467314,0,0.10544745768770848,0,0.8536585365853658
50,50,34604,3500,1,0,0.004169880054450418,1,0.022151904844338002,0,0.027054904898003336,0,0.08908332072862318,0,0.15360880869455582,0,0.09567959458566486,0,0.8536585365853658
51,51,34604,3501,1,0,0.003774655854038562,1,0.0200317668426642,0,0.024481750188102478,0,0.08048253878380865,0,0.13876850317644712,0,0.08651893138694938,0,0.8536585365853658
52,52,34604,3502,1,0,0.003407069867996424,1,0.018059425247729285,0,0.022088108061948605,0,0.072480814922537,0,0.1249633037357446,0,0.0779821216671939,0,0.8536585365853658
53,53,34604,3503,1,0,0.0030671182534940298,1,0.01623444194826988,0,0.019873709336359537,0,0.0650781424480768,0,0.11219292823774621,0,0.07007251889586713,0,0.8536585365853658
54,54,34604,3504,1,0,0.002754355378979583,1,0.014554104202639735,0,0.01783524732420287,0,0.05826485155067513,0,0.10044044071355043,0,0.06278267764974885,0,0.8536585365853658
55,55,34604,3505,1,0,0.002467986577150416,0,0.013013932580143545,1,0.015967106076807125,0,0.05202367879779818,0,0.08967582659992826,0,0.05609660233475983,0,0.8536585365853658
56,56,34604,3506,1,0,0.0022069134418846855,0,0.011609116369778577,1,0.014261981357648982,0,0.04633158739996569,0,0.07985913578321743,0,0.049991733213632754,0,0.8536585365853658
57,57,34604,3507,1,0,0.0019698301219481127,1,0.010334222978170155,0,0.012711398501327131,0,0.04116134206000534,0,0.0709432005536464,0,0.04444067146934359,0,0.8536585365853658
58,58,34604,3508,1,0,0.0017553099455475,1,0.009182833392551428,0,0.011306136127642372,0,0.036482849664177516,0,0.06287594834235931,0,0.03941265360505572,0,0.8536585365853658
59,59,34604,3509,1,0,0.0015618507285311235,1,0.00814797918705359,0,0.01003656674872411,0,0.03226428205752839,0,0.055602337630231945,0,0.03487479130687346,0,0.8536585365853658
60,60,34604,3510,1,0,0.0013879412968071062,1,0.007221718394254657,0,0.00889292574580361,0,0.028473000170427552,0,0.04906595056272167,0,0.030793096529899377,0,0.8536585365853658
61,61,34604,3511,1,0,0.0012320868623837123,1,0.006395562312125957,0,0.007865519713395672,0,0.02507630026956046,0,0.04321027834016497,0,0.02713331349479841,0,0.8536585365853658
62,62,34604,3512,1,0,0.0010928298214849686,0,0.005660795314670346,0,0.006944884218618529,0,0.02204200346902204,1,0.03797973602400874,0,0.02386157991386556,0,0.8536585365853658
63,63,34604,3513,1,0,0.0009687273727803764,1,0.0050087630381745385,0,0.006121899875379933,0,0.01934599276081849,0,0.033320442542656654,0,0.020944939446765166,0,0.8536585365853658
64,64,34604,3514,1,0,0.0008584232889836035,0,0.004431102677124454,0,0.005387874448578981,1,0.016960736140273644,0,0.029180799832053947,0,0.01835172639806251,0,0.8536585365853658
65,65,34604,3515,1,0,0.0007605818272612418,1,0.003919909517097558,0,0.004736257788565303,0,0.014862506804841372,0,0.02551190255348543,0,0.016051842236947673,0,0.8536585365853658
66,66,34604,3516,1,0,0.000673983923357389,1,0.003467844375279649,0,0.004159905846476163,0,0.013025809343029878,0,0.022267806965380176,0,0.014016941820956237,0,0.8536585365853658
67,67,34604,3517,1,0,0.0005974875117931468,1,0.003068191323961823,0,0.003652732649458568,0,0.01142466902441421,0,0.019405684493652993,0,0.012220545375595845,0,0.8536585365853658
68,68,34604,3518,1,0,0.0005300555035907935,1,0.002714876426917056,0,0.003208369485578237,0,0.010033288366137033,0,0.0168858824989895,0,0.010638090421654357,0,0.8536585365853658
69,69,34604,3519,1,0,0.0004707459409990457,1,0.002402457765270831,0,0.0028204381262634556,0,0.0088267397088294,0,0.01467191178848902,0,0.009246936024489363,0,0.8536585365853658
70,70,34604,3520,1,0,0.00041870447186196486,1,0.0021260957087481302,0,0.0024826807846542068,0,0.007781545176598167,0,0.012730377637276226,0,0.008026330015035842,0,0.8536585365853658
71,71,34604,3521,1,0,0.00037315623310131985,1,0.0018815107558075132,0,0.002189102988916079,0,0.006876089929843835,0,0.011030868519651526,0,0.006957348232980415,0,0.8536585365853658
72,72,34604,3522,1,0,0.00033339819573614403,0,0.001664934634149757,0,0.001934093952009676,0,0.006090865522020235,1,0.009545814424626152,0,0.0060228133871735486,0,0.8536585365853658
73,73,34604,3523,1,0,0.00029875548247138554,1,0.0014730588813496343,0,0.0017125111853412162,0,0.005415648589815974,0,0.008250324556960197,0,0.005207199825001843,0,0.8536585365853658
74,74,34604,3524,1,0,0.0002686370398419904,0,0.0013029838816170584,1,0.0015197280685663123,0,0.004837665075794312,0,0.007122012400352238,0,0.004496529351721916,0,0.8536585365853658
75,75,34604,3525,1,0,0.00024245735842633374,0,0.0011531664625841391,0,0.0013516489553594704,0,0.004348465146657227,0,0.006140814534344325,1,0.00387826223773939,0,0.8536585365853658
76,76,34604,3526,1,0,0.00021968661221982925,1,0.0010217136711481163,0,0.0012046987022826994,0,0.003938030369567362,0,0.005315371785555942,0,0.0033411866880006516,0,0.8536585365853658
77,77,34604,3527,1,0,0.00019986575541608553,0,0.0009073238956632796,1,0.0010757938319979885,0,0.0035957796309416794,0,0.004638547426473481,0,0.002875309312267553,0,0.8536585365853658
78,78,34604,3528,1,0,0.00018255643900515577,1,0.0008094409191850209,0,0.0009623018520235496,0,0.0033109836801205757,0,0.004113433677405457,0,0.002471748516014772,0,0.8536585365853658
79,79,34604,3529,1,0,0.00016741933192271168,0,0.000726729451847552,0,0.0008619941266790276,0,0.0030732593771221704,1,0.003731694706745406,0,0.0021226322166058393,0,0.8536585365853658
80,80,34604,3530,1,0,0.00015412518986561758,1,0.0006581165045771908,0,0.0007729964762840713,0,0.0028800782166657265,0,0.003477906465811549,0,0.0018210008658647173,0,0.8536585365853658
81,81,34604,3531,1,0,0.00014243405144337765,1,0.0006020599420369782,0,0.0006937405324483113,0,0.0027252515629325727,0,0.0033317359692094546,0,0.0015607164163804698,0,0.8536585365853658
82,82,34604,3532,1,0,0.00013214136684602123,1,0.0005567837430034503,0,0.000622917894661271,0,0.0026060783933250274,0,0.0032704257735565925,0,0.0013363775937115562,0,0.8536585365853658
83,83,34604,3533,1,0,0.0001230953236062595,1,0.0005204148563219621,0,0.0005594383383667279,0,0.002517664964653632,0,0.003270990004296375,0,0.0011432416200054707,0,0.8536585365853658
84,84,34604,3534,1,0,0.0001151798784945408,1,0.000491112281033922,0,0.0005023927138626381,0,0.0024540850240174546,0,0.003311888096298345,0,0.0009771523671600474,0,0.8536585365853658
85,85,34604,3535,1,0,0.0001083032533927869,1,0.0004671679730290693,0,0.00045102072845002144,0,0.002408899150891053,0,0.0033741381540049213,0,0.0008344747914397526,0,0.8536585365853658
86,86,34604,3536,1,0,0.00010238844472121412,1,0.00044707421925840944,0,0.00040468349458523374,0,0.002375715143083023,0,0.0034419292941022207,0,0.0007120354091646375,0,0.8536585365853658
87,87,34604,3537,1,0,9.736622966124365e-05,0,0.0004295597967923595,0,0.0003628405268033867,0,0.0023486509960992754,1,0.0035028322156326324,0,0.0006070685085479218,0,0.8536585365853658
88,88,34604,3538,1,0,9.313364931656326e-05,1,0.0004136005969319634,0,0.0003250307543311287,0,0.002329736707999228,0,0.003547714878424894,0,0.00051716775052945,0,0.8536585365853658
89,89,34604,3539,1,0,8.961289004658195e-05,0,0.00039841132018340615,0,0.0002908570624900449,0,0.0023172742205695646,1,0.003570461147963767,0,0.0004402427870309509,0,0.8536585365853658
90,90,34604,3540,1,0,8.667687644983471e-05,0,0.0003834244875889994,0,0.0002599738659400377,0,0.0023199544348941957,1,0.00356757394286033,0,0.00037448051452420303,0,0.8536585365853658
91,91,34604,3541,1,0,8.42036463149203e-05,1,0.0003682620608964993,0,0.0002320772360220629,0,0.002346356424784513,0,0.003537726194249827,0,0.0003183105809868336,0,0.8536585365853658
92,92,34604,3542,1,0,8.209581659836589e-05,1,0.00035270382101561487,0,0.00020689714178311394,0,0.002401212906034262,0,0.0034813056978171817,0,0.0002703747725100957,0,0.8536585365853658
93,93,34604,3543,1,0,8.02717285833286e-05,1,0.00033665554136830305,0,0.00018419141143219902,0,0.0024871442721374447,0,0.003399985082253905,0,0.0002294999198657392,0,0.8536585365853658
94,94,34604,3544,1,0,7.868642158274981e-05,1,0.00032011901794381305,0,0.00016374107205873432,0,0.0026006739065222253,0,0.003296336099743649,0,0.00019467398344050343,0,0.8536585365853658
95,95,34604,3545,1,0,7.73199108831485e-05,1,0.00030316522198601826,0,0.00014534677638752046,0,0.002734515021032749,0,0.003173498223583534,0,0.00016502499570342303,0,0.8536585365853658
96,96,34604,3546,1,0,7.616868318155743e-05,0,0.0002859112271529982,1,0.0001288260735187217,0,0.002879225482471428,0,0.00303490481610196,0,0.00013980256265854667,0,0.8536585365853658
97,97,34604,3547,1,0,7.520091770086213e-05,1,0.00026949724341236497,0,0.00011401132445561094,0,0.0030247258163632346,0,0.0028840655012678977,0,0.00011836164867607553,0,0.8536585365853658
98,98,34604,3548,1,0,7.441179818865863e-05,1,0.0002544100700563535,0,0.00010074810198341674,0,0.003161478746859439,0,0.0027244004176361827,0,0.00010014839203126332,0,0.8536585365853658
99,99,34604,3549,1,0,7.378284133820629e-05,1,0.00024145320728548964,0,8.889394789501391e-05,0,0.0032812852749869083,0,0.0025591203452904015,0,8.4687720915172e-05,0,0.8536585365853658
100,100,34604,3550,1,0,7.330918140241265e-05,0,0.00023093245387008699,0,7.831738879522937e-05,0,0.0033777310567192544,1,0.0023911459544067523,0,7.157256125212721e-05,0,0.8536585365853658
101,101,34604,3551,1,0,7.29552807148348e-05,1,0.00022281872398170324,0,6.889713511197277e-05,0,0.0034534337368860375,0,0.0022230593317946615,0,6.045444811829477e-05,0,0.8536585365853658
102,102,34604,3552,1,0,7.271311934085997e-05,0,0.0002168316804601737,0,6.052140698411116e-05,0,0.0035081850808043012,1,0.0020570812823768577,0,5.1035371757588636e-05,0,0.8536585365853658
103,103,34604,3553,1,0,7.25258839465544e-05,1,0.00021253618586492825,0,5.308734592186796e-05,0,0.003552833745469795,0,0.001895068504525269,0,4.30607070212271e-05,0,0.8536585365853658
104,104,34604,3554,1,0,7.237711186784335e-05,0,0.0002094288999089809,0,4.6500483095910896e-05,0,0.0035914781472476598,1,0.0017385254756137063,0,3.631309150673099e-05,0,0.8536585365853658
105,105,34604,3555,1,0,7.22098783084689e-05,0,0.00020700590551131612,1,4.0674244327546887e-05,0,0.0036364332257665037,0,0.001588626667694635,0,3.060713272097334e-05,0,0.8536585365853658
106,106,34604,3556,1,0,7.197755336975245e-05,1,0.00020580577665063368,0,3.5529478810200044e-05,0,0.0036910062478092576,0,0.0014462454823882462,0,2.57848382889264e-05,0,0.8536585365853658
107,107,34604,3557,1,0,7.165921278148003e-05,1,0.00020577650367862806,0,3.09940037191479e-05,0,0.0037580960800754582,0,0.0013119870105364317,0,2.1711675625668292e-05,0,0.8536585365853658
108,108,34604,3558,1,0,7.124721904967865e-05,1,0.00020727036485502042,0,2.700216053417654e-05,0,0.003835454330863637,0,0.0011862223640486953,0,1.8273178651677164e-05,0,0.8536585365853658
109,109,34604,3559,1,0,7.076549192342667e-05,1,0.00021023986538645434,0,2.349438142930424e-05,0,0.003917852344903729,0,0.0010691228846368285,0,1.5372029138489318e-05,0,0.8536585365853658
110,110,34604,3560,1,0,7.025600619784298e-05,0,0.00021440052063306388,0,2.041676573927287e-05,1,0.003998478550852609,0,0.0009606930049875238,0,1.2925549214494008e-05,0,0.8536585365853658
111,111,34604,3561,1,0,6.973244366141502e-05,1,0.00021930754947459695,0,1.93808836302642e-05,0,0.004070175696441824,0,0.0008608009259005205,0,1.0863549518059517e-05,0,0.8536585365853658
112,112,34604,3562,1,0,6.923356096260588e-05,1,0.00022444126621806243,0,2.0894506934688116e-05,0,0.004126372614262247,0,0.0007692065848816248,0,9.126484539847885e-06,0,0.8536585365853658
113,113,34604,3563,1,0,6.878083238938024e-05,1,0.0002292806191789261,0,2.5997510085852993e-05,0,0.004161688134934017,0,0.0006855866361939923,0,7.663872938190606e-06,0,0.8536585365853658
114,114,34604,3564,1,0,6.840455224882503e-05,1,0.00023335728517425472,0,3.491834916848966e-05,0,0.004172244828106657,0,0.0006095563486949906,0,6.432946120669687e-06,0,0.8536585365853658
115,115,34604,3565,1,0,6.813579643174763e-05,1,0.00023628963727587263,0,4.735478538091233e-05,0,0.004155753999258079,0,0.0005406884650669898,0,5.397493214669145e-06,0,0.8536585365853658
116,116,34604,3566,1,0,6.80029127087e-05,0,0.00023779922513546663,0,6.261896642251331e-05,0,0.004111437093559633,1,0.00047852916296665753,0,4.52687481364129e-06,0,0.8536585365853658
117,117,34604,3567,1,0,6.799177013979924e-05,1,0.00023771365933706874,0,7.980094527298256e-05,0,0.004046925855727564,0,0.00042261132295014865,0,3.795181587031356e-06,0,0.8536585365853658
118,118,34604,3568,1,0,6.81055093628593e-05,1,0.00023595990912051316,0,9.791352425987403e-05,0,0.0039662083187738265,0,0.00037246534673045163,0,3.18051710501352e-06,0,0.8536585365853658
119,119,34604,3569,1,0,6.832747811099331e-05,1,0.00023255157587301844,0,0.00011600381637874994,0,0.0038763499707686524,0,0.0003276277882603756,0,2.664387051459791e-06,0,0.8536585365853658
120,120,34604,3570,1,0,6.865126360526948e-05,0,0.00022757302990765308,0,0.00013322916119984512,1,0.003781508321659932,0,0.00028764806431669416,0,2.231179467229155e-06,0,0.8536585365853658
121,121,34604,3571,1,0,6.90383723746123e-05,1,0.00022116258528967763,0,0.00015056134826107158,0,0.0036838999571879695,0,0.00025209350478400626,0,1.8677228066814213e-06,0,0.8536585365853658
122,122,34604,3572,1,0,6.947773805587233e-05,1,0.00021349623560245002,0,0.0001680360815086814,0,0.00358422078368742,0,0.00022055298898807644,0,1.5629104436913756e-06,0,0.8536585365853658
123,123,34604,3573,1,0,6.994710882303367e-05,1,0.00020477292608067085,0,0.0001863886420118804,0,0.003482181022961201,0,0.00019263939586919721,0,1.3073818759939141e-06,0,0.8536585365853658
124,124,34604,3574,1,0,7.04410818056182e-05,0,0.00019520190587106532,1,0.0002056973093313953,0,0.0033769969354403295,0,0.00016799107450097195,0,1.093252254494832e-06,0,0.8536585365853658
125,125,34604,3575,1,0,7.092680027502343e-05,1,0.00018598851186827554,0,0.00022564334093459697,0,0.0032677747346343757,0,0.00014627251904469408,0,9.138830829656056e-07,0,0.8536585365853658
126,126,34604,3576,1,0,7.140172267874666e-05,1,0.00017766479885158662,0,0.0002456316170338796,0,0.0031537728858370374,0,0.0001271744097351457,0,7.636879411489977e-07,0,0.8536585365853658
127,127,34604,3577,1,0,7.185360375786506e-05,0,0.00017106540699112518,0,0.0002649289466522166,1,0.0030345542495496046,0,0.00011041315981998938,0,6.379680022323953e-07,0,0.8536585365853658
128,128,34604,3578,1,0,7.225057105599609e-05,1,0.00016651767004697334,0,0.0002844451254482748,0,0.0029100499754576023,0,9.573008795032e-05,0,5.327728543091164e-07,0,0.8536585365853658
129,129,34604,3579,1,0,7.259449270977317e-05,1,0.0001640078795872985,0,0.000304054069451014,0,0.002780559256464111,0,8.2890316780358e-05,0,4.4478281560344494e-07,0,0.8536585365853658
130,130,34604,3580,1,0,7.28803621197399e-05,1,0.00016326747914594125,0,0.00032428755885696286,0,0.0026467070352673696,0,7.16814815762497e-05,0,3.7120947645250687e-07,0,0.8536585365853658
131,131,34604,3581,1,0,7.312220448481242e-05,0,0.00016387135322445685,0,0.00034502096846193155,0,0.002509377912774769,0,6.191231757612788e-05,0,3.0971170190886367e-07,1,0.8536585365853658
132,132,34604,3582,1,0,7.330693201268507e-05,1,0.00016532568598922297,0,0.00036576082671765475,0,0.00236964020379294,0,5.3411181622882235e-05,0,6.0063482280325875e-05,0,0.8536585365853658
133,133,34604,3583,1,0,7.345071160341581e-05,1,0.0001671363990415085,0,0.00038578078671532235,0,0.002228670045124351,0,4.602455215810274e-05,0,0.00019949955546077079,0,0.8536585365853658
134,134,34604,3584,1,0,7.355800144315586e-05,1,0.00016885655973983044,0,0.00040426588947198365,0,0.0020876820185239,0,3.9615541883752895e-05,0,0.00045749190746691414,0,0.8536585365853658
135,135,34604,3585,1,0,7.364798131405571e-05,1,0.00017011484586518222,0,0.0004204327405141462,0,0.0019478700116644652,0,3.4062449118753337e-05,0,0.0008435377247467809,0,0.8536585365853658
136,136,34604,3586,1,0,7.374617514810978e-05,1,0.0001706286839044763,0,0.0004336145779692056,0,0.0018103599843854316,0,2.925736698773407e-05,0,0.0013478824176366767,0,0.8536585365853658
137,137,34604,3587,1,0,7.388022382205334e-05,1,0.00017020599590653043,0,0.0004433113976128477,0,0.001676174852970177,0,2.51048638637331e-05,0,0.0019467578016758799,0,0.8536585365853658
138,138,34604,3588,1,0,7.407613450221222e-05,1,0.00016873917799113173,0,0.000449210505762435,0,0.0015462107462159921,0,2.1520743855505753e-05,0,0.0026082837450596705,0,0.8536585365853658
139,139,34604,3589,1,0,7.435556661891778e-05,0,0.0001661943432302688,0,0.00045118466086309215,1,0.0014212233157647764,0,1.8430892400591115e-05,0,0.0032976963918230308,0,0.8536585365853658
140,140,34604,3590,1,0,7.469734803419266e-05,1,0.00016259819538508416,0,0.00045093513080407245,0,0.001301822501240348,0,1.577020907929135e-05,0,0.003981376735006933,0,0.8536585365853658
141,141,34604,3591,1,0,7.509839898352236e-05,1,0.00015802426719607057,0,0.0004491965377736468,0,0.0011884740744396438,0,1.34816274815138e-05,0,0.004629594433483865,0,0.8536585365853658
142,142,34604,3592,1,0,7.553751973817869e-05,0,0.00015257970961612705,0,0.00044734263779681475,1,0.0010815063483201371,0,1.151522023455817e-05,0,0.00521810149258739,0,0.8536585365853658
143,143,34604,3593,1,0,7.596901149339092e-05,0,0.00014639337459120336,1,0.0004476722756658992,0,0.0009811205831137008,0,9.827386026824873e-06,0,0.005728800433199058,0,0.8536585365853658
144,144,34604,3594,1,0,7.634203862545746e-05,0,0.00014060172228782354,0,0.00045089234540025505,1,0.0008874038142393486,0,8.380114567820921e-06,0,0.006149728902072043,0,0.8536585365853658
145,145,34604,3595,1,0,7.658677803714639e-05,1,0.0001356791239540229,0,0.0004595338424051508,0,0.0008003430366065217,0,7.140324842703198e-06,0,0.006474582437141511,0,0.8536585365853658
146,146,34604,3596,1,0,7.666690881169569e-05,1,0.0001324130838948351,0,0.00047398196983908106,0,0.0007198398881620441,0,6.079271664297882e-06,0,0.0067019603810979525,0,0.8536585365853658
147,147,34604,3597,1,0,7.656466309942194e-05,1,0.0001310934929346985,0,0.0004945213314355406,0,0.0006457251698821097,0,5.172015374215272e-06,0,0.006834478890639051,0,0.8536585365853658
148,148,34604,3598,1,0,7.629961778507835e-05,1,0.00013167791610820613,0,0.0005202369881089875,0,0.0005777727127650631,0,4.396949534927011e-06,0,0.006877856163011518,0,0.8536585365853658
149,149,34604,3599,1,0,7.591463458217268e-05,1,0.00013387675662434982,0,0.0005495263899790448,0,0.0005157122514362492,0,3.735381555024845e-06,0,0.006840041495649059,0,0.8536585365853658
