,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,3,1,1,0,0.004322144561061175,1,0.021498686612194617,0,0.027067443230991774,0,0.09897085514255101,0,0.14479543293869498,0,0.0925413639871227,0,0.7377049180327869
66,66,3,1,1,0,0.0038478897069132646,0,0.019100399488618042,1,0.024080842097726325,0,0.08826848313519103,0,0.1286127416520695,0,0.08235538379519525,0,0.7377049180327869
67,67,3,1,1,0,0.003419059863426701,1,0.01693352923283027,0,0.02138155827628303,0,0.0785842180379942,0,0.11398476145247238,0,0.07312046313382704,0,0.7377049180327869
68,68,3,1,1,0,0.0030325833968789517,1,0.014982580981073891,0,0.018949937258308232,0,0.0698498025536067,0,0.10080554197945878,0,0.06477700986454048,0,0.7377049180327869
69,69,3,1,1,0,0.00268535368462068,1,0.013232306375155304,0,0.016765957612475364,0,0.06199497130164496,0,0.08896835352773469,0,0.057263695735414996,0,0.7377049180327869
70,70,3,1,1,0,0.002374312325258029,1,0.011667175584807508,0,0.014809718239818583,0,0.0549493361604817,0,0.07836762474777227,0,0.05051883826983546,0,0.7377049180327869
71,71,3,1,1,0,0.0020964849366081183,1,0.010271763310382077,0,0.013061812489255616,0,0.048643918115037627,0,0.06890046599545795,0,0.04448151009851352,0,0.7377049180327869
72,72,3,1,1,0,0.0018490104313773174,0,0.009031000853002801,0,0.011503602366573749,0,0.043012307286081866,1,0.06046783100117534,0,0.0390924074723073,0,0.7377049180327869
73,73,3,1,1,0,0.00162912487038257,1,0.007930394285669532,0,0.010117408295653496,0,0.03799856330764852,0,0.052975367545464294,0,0.03429450926638137,0,0.7377049180327869
74,74,3,1,1,0,0.0014342372289879888,1,0.006956193484882372,0,0.008886629865948063,0,0.033545924562348964,0,0.04633400468842606,0,0.030033556418151454,0,0.7377049180327869
75,75,3,1,1,0,0.0012619021293374542,1,0.006095509652139706,0,0.007795811780642877,0,0.029604074651681928,0,0.04046032022858011,0,0.026258379739386193,0,0.7377049180327869
76,76,2,1,1,1,0.0011098546272048815,1,0.005336385635956612,0,0.006830667454808963,0,0.026123511960849985,0,0.035276727797554384,0,0.022921101651449175,0,0.7377049180327869
77,77,2,1,1,0,0.0009760055092965375,0,0.004667826355970062,1,0.005978070789073437,0,0.023056712033273658,0,0.030711518584737963,0,0.019977234802166496,0,0.7377049180327869
78,78,2,1,1,0,0.0008583999360679973,0,0.004080793609925819,1,0.005226024780589141,0,0.020358613697157267,0,0.026698788319565177,0,0.01738569787709535,0,0.7377049180327869
79,79,2,1,1,0,0.000755234959156756,0,0.0035675156377667195,0,0.004563613942193864,0,0.017987118448930025,0,0.023178275952646248,1,0.015108766322326826,0,0.7377049180327869
80,80,2,1,1,0,0.0006648393087387523,0,0.003120765324986086,0,0.003980946030368173,1,0.01590346978011518,0,0.020121700110624446,0,0.013111973224180179,0,0.7377049180327869
81,81,2,1,1,0,0.0005856823943432629,1,0.0027339826218241068,0,0.0034707475583585726,0,0.01407246904435378,0,0.017488183096735745,0,0.01136397329179296,0,0.7377049180327869
82,82,2,1,1,0,0.0005164137326177993,0,0.0024005772602333814,0,0.003025527030671666,0,0.012462531649150687,1,0.015250126484493283,0,0.009836380790514975,0,0.7377049180327869
83,83,2,1,1,0,0.0004558007319567702,0,0.002114121615300368,0,0.0026391425507092444,1,0.011052692920307668,0,0.013371397222021342,0,0.008503590390880708,0,0.7377049180327869
84,84,2,1,1,0,0.0004027608752688543,0,0.0018684728883514414,0,0.0023070511758845618,0,0.00982061585205429,1,0.01181149344771553,0,0.0073425882322188905,0,0.7377049180327869
85,85,2,1,1,0,0.00035632469620465375,1,0.0016578966912511144,0,0.0020237556183222757,0,0.008756410030537577,0,0.010527539848688953,0,0.006332759046035458,0,0.7377049180327869
86,86,2,1,1,0,0.000315669541410287,1,0.0014771622868901544,0,0.0017845234791235803,0,0.007844801792683355,0,0.009476584100188493,0,0.005455693930962606,0,0.7377049180327869
87,87,2,1,1,0,0.0002800874200762348,0,0.0013216001134999037,0,0.0015841490295990907,1,0.007073013820281603,0,0.008617605283640587,0,0.004695002303562116,0,0.7377049180327869
88,88,1,1,1,1,0.0002489521064845846,1,0.001187122865865505,0,0.0014189846056605108,0,0.006425355015660774,0,0.007913003942832168,0,0.004036130650803008,0,0.7377049180327869
89,89,1,1,1,0,0.00022175437777355441,0,0.0010702162992173748,1,0.0012843779447172647,0,0.005884832503353408,0,0.0073295382904198505,0,0.0034661899629879842,0,0.7377049180327869
90,90,1,1,1,0,0.00019800839049852014,1,0.0009689036493631011,0,0.001176501424592398,0,0.0054341263165576135,0,0.006838767796193104,0,0.00297379311259203,0,0.7377049180327869
91,91,1,1,1,0,0.0001773258507753763,1,0.0008810376744521013,0,0.0010911551489385467,0,0.005056526164036895,0,0.006417104664452453,0,0.002548902947895779,0,0.7377049180327869
92,92,1,1,1,0,0.00015936003248050585,0,0.0008052274163176637,0,0.001024139023963794,1,0.004736663584373899,0,0.006045580852983188,0,0.002182691474344351,0,0.7377049180327869
93,93,0,2,2,1,0.00014378577104279277,2,0.0007399741347778005,0,0.0009730983213742719,0,0.004460992994709423,0,0.005709428871849829,0,0.0018674101864841308,0,0.7377049180327869
94,94,0,1,1,0,0.0001303813426056297,1,0.0006837824681004912,0,0.0009349171843392743,0,0.004218036815138911,0,0.005397557971501564,0,0.0015962713756636575,0,0.7377049180327869
95,95,0,1,1,0,0.00011891983894304087,1,0.0006351935303814649,0,0.000907468351123341,0,0.003998437170915433,0,0.005101988867577555,0,0.00136334006149175,0,0.7377049180327869
96,96,0,1,1,0,0.0001092266965559231,1,0.0005928340318535816,0,0.0008883303777445622,0,0.0037948645407886853,0,0.004817292745571574,0,0.0011634360677229701,0,0.7377049180327869
97,97,0,1,1,0,0.0001011372852412324,1,0.0005554600078700959,0,0.0008750825072415838,0,0.003601831285353165,0,0.004540065305276328,0,0.0009920456766072045,0,0.7377049180327869
98,98,0,1,1,0,9.449576039359826e-05,1,0.0005219866625079847,0,0.0008654279368877797,0,0.00341545077132227,0,0.004268454500539568,0,0.0008452422418298497,0,0.7377049180327869
99,99,0,1,1,0,8.9152225586175e-05,1,0.0004915027722657048,0,0.0008573108160071554,0,0.003233174015527058,0,0.004001751355532497,0,0.000719615112237505,0,0.7377049180327869
100,100,0,1,1,0,8.496198797238167e-05,1,0.0004632714892806968,0,0.0008489999514804273,0,0.0030535271652332944,0,0.00374004648858043,0,0.000612206210840484,0,0.7377049180327869
101,101,0,1,1,0,8.178597983831715e-05,1,0.0004367207271416606,0,0.0008391328000728314,0,0.002875865574698942,0,0.003483950337655307,0,0.0005204536213377541,0,0.7377049180327869
102,102,0,1,1,0,7.949172341259877e-05,0,0.00041142652771181197,0,0.0008267235208965144,0,0.0027001540641207185,1,0.0032343721299609722,0,0.00044214155365225307,0,0.7377049180327869
103,103,0,1,1,0,7.791754352646504e-05,1,0.00038709245549090927,0,0.0008111430686402323,0,0.002533861780021861,0,0.002992350974521865,0,0.00037535608745256177,0,0.7377049180327869
104,104,0,1,1,0,7.693510319372994e-05,0,0.00036352747903354546,0,0.0007920802117664331,0,0.002379991965563952,1,0.0027589317372715655,0,0.00031844612573712336,0,0.7377049180327869
105,105,0,1,1,0,7.637692096916688e-05,0,0.00034062416445705684,1,0.0007694915826227623,0,0.0022510219841197815,0,0.002535078299068947,0,0.0002699890271688554,0,0.7377049180327869
106,106,0,1,1,0,7.609134111122176e-05,0,0.00031933455161544104,0,0.0007435473682646625,1,0.0021512623737784133,0,0.0023216171733743633,0,0.00022876042431554085,0,0.7377049180327869
107,107,0,1,1,0,7.59247547760621e-05,1,0.0002999908833688899,0,0.0007162377922366785,0,0.0020849666336988206,0,0.00211920509983351,0,0.00019370777398903242,0,0.7377049180327869
108,108,0,1,1,0,7.577330838543882e-05,1,0.0002832720994307041,0,0.0006885544555754825,0,0.0020511714929491273,0,0.0019283150056078639,0,0.00016392722451049848,0,0.7377049180327869
109,109,0,1,1,0,7.556619751607216e-05,1,0.0002693854235641717,0,0.000662082825176432,0,0.002045563600667382,0,0.001749235547623435,0,0.00013864342222880886,0,0.7377049180327869
110,110,0,1,1,0,7.528232515344314e-05,1,0.00025822513245578614,0,0.00063762228141374,0,0.002061701858126913,0,0.0015820802547926764,0,0.00011719191548885306,0,0.7377049180327869
111,111,0,1,1,0,7.493407761072656e-05,0,0.00024945234015624377,1,0.0006154376259321942,0,0.0020921872385733127,0,0.0014268030408272738,0,9.900384812049918e-05,0,0.7377049180327869
112,112,0,1,1,0,7.451793070966234e-05,1,0.00024358407334545943,0,0.0005953818665661198,0,0.002129608851361252,0,0.0012832175333129245,0,8.359266618618552e-05,0,0.7377049180327869
113,113,0,1,1,0,7.406488536957311e-05,1,0.00024041546074293668,0,0.0005770437260665396,0,0.0021672174844639485,0,0.0011510182529989943,0,7.054259107688892e-05,0,0.7377049180327869
114,114,0,1,1,0,7.35955121497935e-05,0,0.00024006648902273343,0,0.0005598819448744596,0,0.0021993411906551233,1,0.0010298021768597753,0,5.9498639043689654e-05,0,0.7377049180327869
115,115,0,1,1,0,7.310698411681922e-05,1,0.00024222084521843053,0,0.0005433308791882297,0,0.002228669546230371,0,0.0009190896329157351,0,5.0157991924036115e-05,0,0.7377049180327869
116,116,0,1,1,0,7.262482630989493e-05,0,0.0002463210111887243,0,0.0005268741461561843,1,0.002254477190234445,0,0.0008183438109371625,0,4.226254623976979e-05,0,0.7377049180327869
117,117,0,1,1,0,7.212480977770902e-05,1,0.00025166718049284036,0,0.0005117494400401036,0,0.002279529088278782,0,0.0007269884396364477,0,3.559248810471514e-05,0,0.7377049180327869
118,118,0,1,1,0,7.162048233069845e-05,1,0.00025751627454711606,0,0.0004982007106432926,0,0.0023042025466063084,0,0.0006444233871357112,0,2.9960759615070604e-05,0,0.7377049180327869
119,119,0,1,1,0,7.111808137114046e-05,0,0.00026316232009006193,0,0.00048711802058133073,0,0.0023275022047002207,1,0.0005700380966503331,0,2.520829873007933e-05,0,0.7377049180327869
120,120,0,1,1,0,7.060508902334984e-05,1,0.00026799237506594715,0,0.0004786861065834596,0,0.0023545679885566516,0,0.0005032228822491346,0,2.1199949234757635e-05,0,0.7377049180327869
121,121,0,1,1,0,7.010177703654284e-05,1,0.0002715188839893728,0,0.0004726500109085167,0,0.002385369954428881,0,0.0004433781881928629,0,1.78209503448021e-05,0,0.7377049180327869
122,122,0,1,1,0,6.961906104862038e-05,0,0.00027339238297335324,0,0.00046844155064505857,1,0.0024221356963262377,0,0.00038992196675003896,0,1.497392702264732e-05,0,0.7377049180327869
123,123,0,1,1,0,6.914648981136111e-05,1,0.0002733994374052636,0,0.00046698358017007835,0,0.0024639466524062135,0,0.00034229535961157094,0,1.2576312231940743e-05,0,0.7377049180327869
124,124,0,1,1,0,6.87040224999005e-05,1,0.00027145054974256897,0,0.0004680474341446404,0,0.0025081381736473864,0,0.0002999668821733354,0,1.0558141331963601e-05,0,0.7377049180327869
125,125,0,1,1,0,6.830044472627544e-05,1,0.0002675621047804471,0,0.0004719842918848667,0,0.002551010498079598,0,0.00026243531226225803,0,8.860166693364373e-06,0,0.7377049180327869
126,126,0,1,1,0,6.795888565297641e-05,0,0.00026183556550809486,0,0.00047844408447686085,0,0.002588533013982077,1,0.00022923147876957522,0,7.432247534098071e-06,0,0.7377049180327869
127,127,0,1,1,0,6.76707481068996e-05,1,0.0002544362821155608,0,0.0004866895398249049,0,0.002623993094321678,0,0.000199919133866766,0,6.231976029635875e-06,0,0.7377049180327869
128,128,0,1,1,0,6.745248146237019e-05,1,0.0002455735234770837,0,0.0004957516444191442,0,0.002656569282820712,0,0.00017409507714162445,0,5.223506040752179e-06,0,0.7377049180327869
129,129,0,1,1,0,6.730522823733567e-05,1,0.00023548272186599506,0,0.0005045870822556952,0,0.002688530211930019,0,0.0001513886827457463,0,4.376555414756627e-06,0,0.7377049180327869
130,130,0,1,1,0,6.724196467411074e-05,1,0.00022441044297768478,0,0.0005122063661266561,0,0.0027195814944266884,0,0.000131460962690728,0,3.665556824804406e-06,0,0.7377049180327869
131,131,0,1,1,0,6.727985393378454e-05,1,0.00021260224290290715,0,0.0005177628228253481,0,0.0027480390957006573,0,0.00011400328166910022,0,3.0689356057933326e-06,0,0.7377049180327869
132,132,0,1,1,0,6.74367136157036e-05,1,0.00020029333227767612,0,0.0005206036982891842,0,0.002771354943755287,0,9.873582178583632e-05,0,2.5684960561958816e-06,0,0.7377049180327869
133,133,0,1,1,0,6.772788797552386e-05,1,0.00018770181413513184,0,0.0005202896928155328,0,0.002786681562758977,0,8.540587980061874e-05,0,2.1489003063338508e-06,0,0.7377049180327869
134,134,0,1,1,0,6.816406528892889e-05,1,0.00017502417564099,0,0.0005165908412391295,0,0.0027913403249600613,0,7.378606508932304e-05,0,1.797226104273356e-06,0,0.7377049180327869
135,135,0,1,1,0,6.87501202563151e-05,1,0.00016243267698691618,0,0.0005094664241241709,0,0.0027831476247518784,0,6.367245369817364e-05,0,1.502591834317708e-06,0,0.7377049180327869
136,136,0,1,1,0,6.948484258918088e-05,1,0.00015007427833948215,0,0.0004990355007523071,0,0.0027606000031611213,0,5.4882742552168964e-05,0,1.2558387580979413e-06,0,0.7377049180327869
137,137,0,1,1,0,7.036133120443093e-05,1,0.00013807076600831346,0,0.0004855432563903619,0,0.002722940787246319,0,4.7254438103428574e-05,0,1.0492619271406364e-06,0,0.7377049180327869
138,138,0,1,1,0,7.136782558229403e-05,1,0.00012651977280511256,0,0.00046932696512448364,0,0.002670138033644435,0,4.06431053356357e-05,0,8.763824548947965e-07,0,0.7377049180327869
139,139,0,1,1,0,7.248877397581684e-05,1,0.00011549642818812705,0,0.00045078413965299677,0,0.0026028031357228543,0,3.492069599933057e-05,0,7.31754913347923e-07,0,0.7377049180327869
140,140,0,1,1,0,7.370598024801259e-05,0,0.0001050554164680308,0,0.00043034443191126417,0,0.002522075376924406,0,2.997396909053354e-05,1,6.108045357437771e-07,0,0.7377049180327869
141,141,0,1,1,0,7.496282125828568e-05,1,9.523326288699891e-05,0,0.0004084460713606412,0,0.002429492323461981,0,5.2266561700271e-05,0,5.096896922255261e-07,0,0.7377049180327869
142,142,0,0,0,0,7.622677757028209e-05,0,8.605070576432421e-05,0,0.00038551706153795685,0,0.0023268605339409575,0,0.00011053555211696049,0,4.251857842136823e-07,0,0.7377049180327869
143,143,0,0,0,0,7.741702471655046e-05,0,7.751504701105011e-05,0,0.0003619609679945012,0,0.0022161362634148052,0,0.0002219708656411574,0,3.5458727561055407e-07,0,0.7377049180327869
144,144,0,0,0,0,7.845959330331855e-05,0,6.962240266596685e-05,0,0.0003381468867191392,0,0.0020993219118155657,0,0.0003907236146708374,0,2.956250731168371e-07,0,0.7377049180327869
145,145,0,0,0,0,7.926990191294078e-05,0,6.235979965488298e-05,0,0.00031440304785999753,0,0.001978380949860684,0,0.0006124022627441893,0,2.463968878848173e-07,0,0.7377049180327869
146,146,0,0,0,0,7.97679928757122e-05,0,5.570708495983739e-05,0,0.00029101345548426176,0,0.0018551718729849101,0,0.0008763983083605651,0,2.0530857036401313e-07,0,0.7377049180327869
147,147,0,0,0,0,7.988697182702806e-05,0,4.963862921835068e-05,0,0.0002682169657096092,0,0.0017314002580014762,0,0.0011685067499935576,0,1.7102471277636904e-07,0,0.7377049180327869
148,148,0,0,0,0,7.957851271026933e-05,0,4.4124818950800796e-05,0,0.00024620824331407905,0,0.0016085870866180082,0,0.0014732475226784639,0,1.4242707774410963e-07,0,0.7377049180327869
149,149,0,0,0,0,7.881536666592878e-05,0,3.9133340663671554e-05,0,0.00022514009599290306,0,0.0014880510197872773,0,0.0017756541676441353,0,1.1857962856356896e-07,0,0.7377049180327869
150,150,0,0,0,0,7.75913649334592e-05,0,3.4630266515285913e-05,0,0.00020512675483701573,0,0.0013709021389665859,0,0.0020624919275151793,0,9.869912752904822e-08,0,0.7377049180327869
151,151,0,0,0,0,7.591959296207938e-05,0,3.058095554004106e-05,0,0.0001862477416500348,0,0.0012580447168258502,0,0.002322965055106961,0,8.213042724514163e-08,0,0.7377049180327869
152,152,0,0,0,0,7.382940730216563e-05,0,2.695078704205991e-05,0,0.0001685520332514156,0,0.0011501867633290533,0,0.0025490131010982844,0,6.832571421256445e-08,0,0.7377049180327869
