,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,41278,4940,1,0,0.0009109157336358784,0,0.00445981477756169,0,0.005824753075401377,1,0.02127342149312712,0,0.03289181749986255,0,0.01677582192342962,0,0.8046875
67,67,41278,4941,1,0,0.0008021013819259925,0,0.003888550973402468,0,0.0051374192001995824,1,0.019027099469186404,0,0.029109004093661305,0,0.014611595609780087,0,0.8046875
68,68,41278,4942,1,0,0.000706254009820567,1,0.0033853023582838732,0,0.00453077229370082,0,0.017079448373454504,0,0.02573136104294768,0,0.012707593069298246,0,0.8046875
69,69,41278,4943,1,0,0.0006219809964539452,0,0.002942867974895036,0,0.003998503324258793,1,0.015389672549977881,0,0.02271920335050802,0,0.011035834861404893,0,0.8046875
70,70,41278,4944,1,0,0.000547976014295445,1,0.002554649471252652,0,0.003536407879306312,0,0.013919856269782978,0,0.02003630026662952,0,0.009570759347326426,0,0.8046875
71,71,41278,4945,1,0,0.0004830959742567629,1,0.002214631021549483,0,0.0031385035516181574,0,0.012635761381352502,0,0.01764962964583761,0,0.008289125689945158,0,0.8046875
72,72,41278,4946,1,0,0.00042630743648120666,1,0.0019173529715159705,0,0.0027990406007511624,0,0.011507253550553587,0,0.015529138149605808,0,0.007169895594894781,0,0.8046875
73,73,41278,4947,1,0,0.00037670243216819313,1,0.0016578811631358832,0,0.0025114170181444453,0,0.01050841195742468,0,0.013647511563494379,0,0.006194101038811015,0,0.8046875
74,74,41278,4948,1,0,0.00033347877380777915,0,0.0014317735362455262,0,0.002268719610182837,0,0.009617397079694768,0,0.01197995753963676,0,0.005344703850507977,1,0.8046875
75,75,41278,4949,1,0,0.00029588812852626175,0,0.001235045292900871,0,0.002064080078490415,1,0.008816151569983771,0,0.010504001772314532,0,0.00466625697466194,0,0.8046875
76,76,41278,4950,1,0,0.00026324712982355196,1,0.001064133641836753,0,0.001892643729831198,0,0.008090000101028384,0,0.009199297782434925,0,0.0041650191217304676,0,0.8046875
77,77,41278,4951,1,0,0.00023495123591802725,1,0.0009158629115682732,0,0.0017490258923957766,0,0.00742720122460631,0,0.008047449985238434,0,0.0038677571667666217,0,0.8046875
78,78,41278,4952,1,0,0.00021045916040857425,1,0.0007874106280071548,0,0.0016290856329277117,0,0.006818491025298338,0,0.007031849438855224,0,0.003773226741363514,0,0.8046875
79,79,41278,4953,1,0,0.00018930940029919708,1,0.0006762749920545265,0,0.0015286426781225256,0,0.0062566463280316785,0,0.006137521542008641,0,0.003862168070302722,0,0.8046875
80,80,41278,4954,1,0,0.00017110528022283605,1,0.0005802440606743148,0,0.0014437576724282124,0,0.0057360851617021666,0,0.005350984911930477,0,0.004102422463241519,0,0.8046875
81,81,41278,4955,1,0,0.00015550380650470664,0,0.0004973668277938428,0,0.0013708332431104442,1,0.005252514260666874,0,0.0046601206900315825,0,0.004454720357105199,0,0.8046875
82,82,41278,4956,1,0,0.00014216849445921855,1,0.0004259263155862221,0,0.0013083658370529104,0,0.004802627473546371,0,0.004054051567267835,0,0.004877804306176764,0,0.8046875
83,83,41278,4957,1,0,0.00013082235942346536,0,0.0003644147191193188,1,0.0012542348044811014,0,0.00438385477520214,0,0.0035230298768938843,0,0.005332360740434205,0,0.8046875
84,84,41278,4958,1,0,0.00012116803075665093,1,0.000312506724733607,0,0.0012073582294067464,0,0.00399415882556663,0,0.0030583341593121835,0,0.005783675248519583,0,0.8046875
85,85,41278,4959,1,0,0.0001129742319208439,1,0.0002693773729640473,0,0.0011663356028831313,0,0.0036318743758518273,0,0.0026521736564695075,0,0.00620314573226873,0,0.8046875
86,86,41278,4960,1,0,0.00010602968949866167,1,0.00023466493290692962,0,0.00112968939383867,0,0.0032955850081069454,0,0.002297600239117521,0,0.0065688776873824,0,0.8046875
87,87,41278,4961,1,0,0.00010016733762377404,0,0.0002076479348062048,0,0.0010959545977632691,0,0.002984031471209371,0,0.001988427308587499,1,0.0068656031277536935,0,0.8046875
88,88,41278,4962,1,0,9.52158825944126e-05,1,0.0001873984489370805,0,0.001063778334066541,0,0.0026960460536377415,0,0.0017457187958438555,0,0.007084144392027008,0,0.8046875
89,89,41278,4963,1,0,9.105371937630478e-05,0,0.00017285556015886674,1,0.0010319987624257821,0,0.0024305078619753393,0,0.0015734186933276792,0,0.007220607330537346,0,0.8046875
90,90,41278,4964,1,0,8.75286912860188e-05,0,0.00016390749354296317,0,0.00099969336569253,0,0.002186314442351115,0,0.0014844690869955652,1,0.007275447320380779,0,0.8046875
91,91,41278,4965,1,0,8.450695294677923e-05,1,0.0001598064217078677,0,0.0009661973139237928,0,0.0019623658094137415,0,0.0015058259660074393,0,0.0072525127377199685,0,0.8046875
92,92,41278,4966,1,0,8.18877799259838e-05,0,0.00016020761462880574,1,0.000931097410117878,0,0.0017575575782748868,0,0.001638602189283045,0,0.00715813702639555,0,0.8046875
93,93,41278,4967,1,0,7.955418114092748e-05,1,0.0001653967741246601,0,0.0008942085981988679,0,0.0015707804929183395,0,0.0018865273199293892,0,0.007000323395534724,0,0.8046875
94,94,41278,4968,1,0,7.7452743566252e-05,1,0.00017481630504017273,0,0.0008555397548983072,0,0.0014009241881742854,0,0.0022370353604750713,0,0.006788045366755529,0,0.8046875
95,95,41278,4969,1,0,7.554373651259709e-05,0,0.0001881387745710157,0,0.0008152544256531812,1,0.0012468835005097429,0,0.0026680451630995924,0,0.00653067120250925,0,0.8046875
96,96,41278,4970,1,0,7.378443203457306e-05,1,0.0002045531865046886,0,0.000775291056045478,0,0.0011075660520578933,0,0.003152041179830054,0,0.006237509770212997,0,0.8046875
97,97,41278,4971,1,0,7.217589332292755e-05,1,0.00022300760700275955,0,0.000736556456960708,0,0.0009819001739884861,0,0.00365988172769432,0,0.005917468680672969,0,0.8046875
98,98,41278,4972,1,0,7.071692446041087e-05,1,0.0002423464456736258,0,0.0007005286591462532,0,0.0008688425141670526,0,0.004163800481675327,0,0.005578811699519887,0,0.8046875
99,99,41278,4973,1,0,6.942598017460182e-05,0,0.00026143574617438,1,0.0006678855752493072,0,0.0007673848964838061,0,0.004639466970160556,0,0.005229000700303479,0,0.8046875
100,100,41278,4974,1,0,6.829240518528564e-05,0,0.00028025427538257033,0,0.000638763468045936,1,0.0006765601724753168,0,0.005067175489099763,0,0.004874607174948448,0,0.8046875
101,101,41278,4975,1,0,6.729445584362063e-05,1,0.00029829294016241046,0,0.0006145454111151696,0,0.0005954469372645854,0,0.005432320471092732,0,0.004521279039868097,0,0.8046875
102,102,41278,4976,1,0,6.64193095526503e-05,0,0.000315566375841447,1,0.0005952440687196672,0,0.0005231730784516261,0,0.005725340026953836,0,0.004173749790406797,0,0.8046875
103,103,41278,4977,1,0,6.561631512323152e-05,1,0.0003328083613471517,0,0.0005812752972295085,0,0.0004589181948366673,0,0.0059412988569520625,0,0.0038358786790518374,0,0.8046875
104,104,41278,4978,1,0,6.488047604220285e-05,1,0.00034996659944889867,0,0.0005722226626471488,0,0.0004019149675130732,0,0.006079255508440666,0,0.0035107123227641826,0,0.8046875
105,105,41278,4979,1,0,6.420632344798315e-05,1,0.00036724782897519184,0,0.0005671934655183906,0,0.0003514495938750035,0,0.00614152777833718,0,0.00320055984552247,0,0.8046875
106,106,41278,4980,1,0,6.361158001441588e-05,1,0.00038438022369062795,0,0.0005650094506955647,0,0.00030686140966602036,0,0.0061329397918314845,0,0.0029070752472721813,0,0.8046875
107,107,41278,4981,1,0,6.312535195235268e-05,0,0.0004008370419819979,0,0.0005643919113163604,0,0.00026754182883866707,1,0.00606010780115758,0,0.002631342110502902,0,0.8046875
108,108,41278,4982,1,0,6.274391432162872e-05,1,0.0004159597017068397,0,0.0005641102675862186,0,0.0002400163226540307,0,0.00593080011962611,0,0.002373956987878654,0,0.8046875
109,109,41278,4983,1,0,6.248613246125401e-05,0,0.00042907318634215067,0,0.0005630852294924444,0,0.00022612851842055573,1,0.00575338990202804,0,0.002135108854421809,0,0.8046875
110,110,41278,4984,1,0,6.231594312534791e-05,0,0.00043957483655145515,0,0.0005604489627718437,1,0.00023710291266480503,0,0.005536407241964005,0,0.0019146528635047434,0,0.8046875
111,111,41278,4985,1,0,6.219442204423919e-05,1,0.0004469919802161543,0,0.0005572299314317677,0,0.0002759976334398504,0,0.0052881885896581375,0,0.0017121773325340483,0,0.8046875
112,112,41278,4986,1,0,6.209784415996968e-05,1,0.0004510110594411015,0,0.0005535820621156699,0,0.0003458824457730743,0,0.005016616056058544,0,0.0015270634208536236,0,0.8046875
113,113,41278,4987,1,0,6.20082402453203e-05,1,0.0004514839482954665,0,0.0005504010285221175,0,0.0004447255894436948,0,0.004728936057525446,0,0.001358537369655741,0,0.8046875
114,114,41278,4988,1,0,6.193443787055646e-05,1,0.00044841786803290304,0,0.0005479503536524849,0,0.000567289229818237,0,0.0044316453549968875,0,0.0012057154720719937,0,0.8046875
115,115,41278,4989,1,0,6.19008831456071e-05,1,0.00044195482211115253,0,0.0005461067282963062,0,0.0007063663634525141,0,0.00413043234154029,0,0.001067642150387931,0,0.8046875
116,116,41278,4990,1,0,6.193999025695741e-05,1,0.0004323454614404976,0,0.00054446886124289,0,0.0008539542910167867,0,0.003830162026023271,0,0.0009433216539915988,0,0.8046875
117,117,41278,4991,1,0,6.208528136934608e-05,1,0.0004199211342608561,0,0.0005424867974670114,0,0.0010021962592854001,0,0.0035348942362205147,0,0.0008317439715987812,0,0.8046875
118,118,41278,4992,1,0,6.236625599184971e-05,1,0.0004050667796695826,0,0.0005395763494491451,0,0.0011440449102358115,0,0.0032479258911254525,0,0.0007319055877194544,0,0.8046875
119,119,41278,4993,1,0,6.28051531060806e-05,0,0.00038819638510039905,1,0.0005352049428963339,0,0.0012736640772699733,0,0.0029718496052814503,0,0.0006428257173224898,0,0.8046875
120,120,41278,4994,1,0,6.337849718485626e-05,1,0.00037072810765853494,0,0.0005289468043905837,0,0.0013866135407334798,0,0.0027086222762795816,0,0.0005635586333572706,0,0.8046875
121,121,41278,4995,1,0,6.407838092456303e-05,1,0.0003534058844380359,0,0.000520511092434072,0,0.001479869613583123,0,0.002459638599498057,0,0.000493202666565003,0,0.8046875
122,122,41278,4996,1,0,6.487677919066776e-05,1,0.00033726808147268623,0,0.0005097488014321314,0,0.0015517321273698643,0,0.002225805611324029,0,0.0004309064116748097,0,0.8046875
123,123,41278,4997,1,0,6.575664621855521e-05,1,0.000322832166720962,0,0.0004966445975981316,0,0.0016016611268720692,0,0.002007615364974144,0,0.00037587262315609803,0,0.8046875
124,124,41278,4998,1,0,6.670720777146851e-05,1,0.00031025718968161984,0,0.00048129911938985193,0,0.0016300776313792574,0,0.001805213688198421,0,0.0003273602305562802,0,0.8046875
125,125,41278,4999,1,0,6.77223429705828e-05,0,0.00029942764210395557,0,0.0004639062518409114,0,0.0016381539887061506,1,0.001618463666134259,0,0.0002846848506179233,0,0.8046875
126,126,41278,5000,1,0,6.87615895548992e-05,1,0.00029005063423493945,0,0.00044472878051222346,0,0.0016346951290180645,0,0.0014470030479321475,0,0.0002472181225555815,0,0.8046875
127,127,41278,5001,1,0,6.980982145442188e-05,1,0.00028174362525774086,0,0.00042407481242883713,0,0.0016241409543128655,0,0.001290295208311731,0,0.00021438614528962902,0,0.8046875
128,128,41278,5002,1,0,7.083955651391269e-05,1,0.0002741034921824156,0,0.0004022764925206941,0,0.0016133889139278651,0,0.0011476736218891742,0,0.00018566725175601755,0,0.8046875
129,129,41278,5003,1,0,7.184003063894927e-05,0,0.00026675512490249853,0,0.0003796718657753965,0,0.0016059316893760206,1,0.0010183800458557072,0,0.0001605893160419152,0,0.8046875
130,130,41278,5004,1,0,7.277376208475194e-05,0,0.0002593814561878084,0,0.00035659022950183973,0,0.0016100358458985612,0,0.0009015967712258832,1,0.0001387267541200234,0,0.8046875
131,131,41278,5005,1,0,7.359801853434009e-05,1,0.00025173839551580077,0,0.00033334096471608783,0,0.001627469794036101,0,0.0008230369587263335,0,0.00011969734830761547,0,0.8046875
132,132,41278,5006,1,0,7.428664185840878e-05,0,0.00024365848150595493,0,0.00031020560349285153,1,0.0016611284903777128,0,0.0007906644229028091,0,0.00010315899905992153,0,0.8046875
133,133,41278,5007,1,0,7.478384089671098e-05,0,0.00023504678205607272,1,0.0002890929690975471,0,0.001709885651364603,0,0.0008208917643524272,0,8.88064850203674e-05,0,0.8046875
134,134,41278,5008,1,0,7.505041620434561e-05,1,0.00022686813386921936,0,0.0002707676432984446,0,0.0017702500889396054,0,0.0009171034920218285,0,7.636829307903169e-05,0,0.8046875
135,135,41278,5009,1,0,7.507821607686777e-05,1,0.00021947445678085998,0,0.000256485543920449,0,0.0018373039673452286,0,0.0010741635573856682,0,6.56035641608244e-05,0,0.8046875
136,136,41278,5010,1,0,7.487617258283186e-05,0,0.00021357438720332535,0,0.00024665158047347313,0,0.0019055933407055728,0,0.0012807494971011411,1,5.629918723247935e-05,0,0.8046875
137,137,41278,5011,1,0,7.445006312456527e-05,0,0.00020941564135163693,0,0.0002411026545422077,1,0.0019698365974931374,0,0.0015485424566227324,0,4.8267063218254223e-05,0,0.8046875
138,138,41278,5012,1,0,7.3812218247189e-05,1,0.00020694304034758398,0,0.0002409159866388451,0,0.0020254148985326074,0,0.0018702505397553144,0,4.134155183455933e-05,0,0.8046875
139,139,41278,5013,1,0,7.299610276388092e-05,0,0.000205876665111916,0,0.00024580725526671197,0,0.0020686589348964707,1,0.002247580466046878,0,3.537710747124998e-05,0,0.8046875
140,140,41278,5014,1,0,7.200392491129668e-05,0,0.00020580274514600495,1,0.0002559154402783552,0,0.0021040519683325236,0,0.002670966147023509,0,3.0246104898990805e-05,0,0.8046875
141,141,41278,5015,1,0,7.084834511231569e-05,1,0.00020725113183342047,0,0.000270574983205844,0,0.002132410612530785,0,0.003124773144109345,0,2.5836851512252613e-05,0,0.8046875
142,142,41278,5016,1,0,6.956412681750756e-05,0,0.0002100968910102968,1,0.0002886764270182823,0,0.002157776386439668,0,0.0035899207149740716,0,2.2051779807222223e-05,0,0.8046875
143,143,41278,5017,1,0,6.815595716042943e-05,0,0.00021558108890152835,0,0.00030885928434682406,1,0.0021815445355472247,0,0.004046494380946423,0,1.8805811654256863e-05,0,0.8046875
144,144,41278,5018,1,0,6.663957198746505e-05,1,0.0002238684662521197,0,0.0003313575971530569,0,0.0022034991982182095,0,0.0044758538546879525,0,1.602488449038182e-05,0,0.8046875
145,145,41278,5019,1,0,6.505264565368344e-05,1,0.00023520826850417128,0,0.00035537844974730884,0,0.0022222656495104053,0,0.0048620848990145035,0,1.3644628682699582e-05,0,0.8046875
146,146,41278,5020,1,0,6.343885667212499e-05,0,0.0002492153674086757,1,0.0003808392035892403,0,0.0022358503438534203,0,0.005192821361713151,0,1.1609184885037784e-05,0,0.8046875
147,147,41278,5021,1,0,6.182705254010138e-05,1,0.00026612595547822934,0,0.0004070816299274215,0,0.0022421186124068236,0,0.005459543959075381,0,9.870150123328201e-06,0,0.8046875
148,148,41278,5022,1,0,6.0278300647493684e-05,1,0.0002852989513221402,0,0.0004331743470048906,0,0.002239151949082374,0,0.005657487456618577,0,8.38564151763713e-06,0,0.8046875
149,149,41278,5023,1,0,5.88400990605625e-05,1,0.00030634960338327756,0,0.0004580528451775332,0,0.002225476191277468,0,0.005785283526369417,0,7.11946691255599e-06,0,0.8046875
150,150,41278,5024,1,0,5.756881641528117e-05,1,0.00032846249108035353,0,0.0004806599059467954,0,0.0022001759491857347,0,0.005844448301424612,0,6.040392186408217e-06,0,0.8046875
151,151,41278,5025,1,0,5.651866954493653e-05,1,0.0003506407048699471,0,0.0005000567179000542,0,0.0021629200400501342,0,0.005838800568148729,0,5.121495599395693e-06,0,0.8046875
152,152,41278,5026,1,0,5.573620820606298e-05,1,0.00037183827140618343,0,0.0005154959004734425,0,0.0021139240287983392,0,0.0057738736293162386,0,4.339600183386118e-06,0,0.8046875
153,153,41278,5027,1,0,5.525641441020722e-05,1,0.0003910748892022177,0,0.0005264583302622952,0,0.002053873275187816,0,0.005656363622593013,0,3.674775848621469e-06,0,0.8046875
154,154,41278,5028,1,0,5.510067909001582e-05,1,0.000407518249256138,0,0.0005326603938953869,0,0.0019838255152353434,0,0.005493640472123688,0,3.1099035564483975e-06,0,0.8046875
