,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,33181,4147,1058,212,0.0010917230167404855,696,0.0057726037718282145,140,0.006338082886844709,89,0.02737630688931176,88,0.03891103378460431,38,0.028429627056446482,7,0.7819548872180451
20,20,33181,4148,1,0,0.0016642153631068364,0,0.008757510786371776,1,0.009972475410185195,0,0.0406287204619202,0,0.05924526384553373,0,0.042541901723510495,0,0.7819548872180451
21,21,33181,4149,1,0,0.002416598536341393,1,0.012642260057487377,0,0.014790666175994099,0,0.05774567497468754,0,0.08579346912090449,0,0.05964704854677908,0,0.7819548872180451
22,22,33181,4150,1,0,0.0033444245766307873,0,0.01739860217282416,0,0.02075187753147132,0,0.07864717634340442,1,0.11840929003209215,0,0.07929498405811737,0,0.7819548872180451
23,23,33181,4151,1,0,0.004416516813542409,1,0.022865854290200983,0,0.027647290417436424,0,0.10266597818714955,0,0.1560078699248927,0,0.10070266453865397,0,0.7819548872180451
24,24,33181,4152,1,0,0.005586045603645654,1,0.028806284164570338,0,0.03516950067321196,0,0.12878118683504272,0,0.19695951780869989,0,0.12293546227156854,0,0.7819548872180451
25,25,33181,4153,1,0,0.006798647220099641,1,0.03494579113195346,0,0.042965146510364906,0,0.1558041791132154,0,0.23937203166840232,0,0.14502748166569074,0,0.7819548872180451
26,26,33181,4154,1,0,0.007999490890664946,1,0.041008903987516686,0,0.05067983240918438,0,0.1825287927908235,0,0.28133550590563017,0,0.16607762759853975,0,0.7819548872180451
27,27,33181,4155,1,0,0.009138497982214503,1,0.04674474605182396,0,0.05799122692308424,0,0.2078490695170946,0,0.3211046932396464,0,0.18531523804718822,0,0.7819548872180451
28,28,33181,4156,1,0,0.010173688284426118,1,0.05194362919548411,0,0.06463008508854731,0,0.23083503395319077,0,0.3572161929616533,0,0.202136864116636,0,0.7819548872180451
29,29,33181,4157,1,0,0.01107288760674168,1,0.056445461081433994,0,0.07039080218492683,0,0.2507721500056426,0,0.3885485093853626,0,0.21611923887441,0,0.7819548872180451
30,30,33181,4158,1,0,0.011814150611056022,1,0.06014173302035297,0,0.07513379903643196,0,0.2671720102137537,0,0.4143371914176097,0,0.2270145035562069,0,0.7819548872180451
31,31,33181,4159,1,0,0.012385265215344457,1,0.06297292218846333,0,0.07878209515680804,0,0.27976228914719176,0,0.4341577907031812,0,0.23473350029954515,0,0.7819548872180451
32,32,33181,4160,1,0,0.01278266602763201,1,0.06492294873150542,0,0.08131416435381322,0,0.288463233428893,0,0.44788806737998416,0,0.23932208131053434,0,0.7819548872180451
33,33,33181,4161,1,0,0.013010024301411313,0,0.06601202806758928,0,0.08275477721057783,1,0.29335667850697406,0,0.4556588014941105,0,0.24093432401680315,0,0.7819548872180451
34,34,33181,4162,1,0,0.013076681077364814,0,0.06628893805790145,0,0.08316678339109555,0,0.294652179709686,1,0.4578003438497042,0,0.23980549888872021,0,0.7819548872180451
35,35,33181,4163,1,0,0.012996166583543968,1,0.0658234250626346,0,0.08263865987536044,0,0.29266062030326734,0,0.4547899831915186,0,0.23622671905815484,0,0.7819548872180451
36,36,33181,4164,1,0,0.012784839693022595,0,0.06469922267369878,1,0.08127725660291144,0,0.287751479020863,0,0.44720346229805646,0,0.23052245043313796,0,0.7819548872180451
37,37,33181,4165,1,0,0.012460633484567763,0,0.06300895407528966,0,0.07919869984401749,1,0.28033272123755276,0,0.43567258624431937,0,0.22303148201177347,0,0.7819548872180451
38,38,33181,4166,1,0,0.012042092405204877,0,0.060847389379581965,0,0.0765238724184086,1,0.2708224020838817,0,0.42084981775585145,0,0.21409153327608887,0,0.7819548872180451
39,39,33181,4167,1,0,0.01154754389924842,0,0.05830837649966618,1,0.07337230202304164,0,0.25963173543970297,0,0.40338000548621733,0,0.20402738500178919,0,0.7819548872180451
40,40,33181,4168,1,0,0.0109944960775253,1,0.05548195748015591,0,0.06985728687635574,0,0.24715190574084198,0,0.38387888905848777,0,0.19314223545151543,0,0.7819548872180451
41,41,33181,4169,1,0,0.010399240576733616,1,0.05245068182684579,0,0.06608354661741062,0,0.23374486502455466,0,0.36291771715166693,0,0.18171188095101448,0,0.7819548872180451
42,42,33181,4170,1,0,0.009776542739400521,1,0.04928924169580959,0,0.062144450019826374,0,0.21973743557998954,0,0.34101315381111497,0,0.16998127655405543,0,0.7819548872180451
43,43,33181,4171,1,0,0.00913949180778761,1,0.04606296327304561,0,0.05812149873781759,0,0.20541809650038503,0,0.31862159254889744,0,0.15816303084064756,0,0.7819548872180451
44,44,33181,4172,1,0,0.008499420632835071,1,0.042827769586939145,0,0.05408430647061352,0,0.19103589338337423,0,0.2961370143078478,0,0.1464374145093715,0,0.7819548872180451
45,45,33181,4173,1,0,0.007865908634920395,0,0.03963043457644791,1,0.05009105007630714,0,0.17680097512053566,0,0.27389158786497747,0,0.134953504323232,0,0.7819548872180451
46,46,33181,4174,1,0,0.007246808280002214,0,0.03651011301931014,1,0.04618921748238001,0,0.1628863282884968,0,0.2521583000230252,0,0.12383113403775295,0,0.7819548872180451
47,47,33181,4175,1,0,0.00664837687447455,0,0.03349838088049154,1,0.04241653001656139,0,0.14943034558551263,0,0.23115500364583103,0,0.11316337643742191,0,0.7819548872180451
48,48,33181,4176,1,0,0.006075401169445491,0,0.030620351020845538,1,0.038801952967886646,0,0.13653992773508253,0,0.21104937425104753,0,0.10301933166713365,0,0.7819548872180451
49,49,33181,4177,1,0,0.005531368739224762,0,0.02789502022587026,1,0.0353667336015477,0,0.12429387652054492,0,0.1919643639055552,0,0.09344704424497208,0,0.7819548872180451
50,50,33181,4178,1,0,0.005018640205774484,0,0.02533578191448658,1,0.03212542409169397,0,0.1127463889487191,0,0.1739838305790886,0,0.08447641312814469,0,0.7819548872180451
51,51,33181,4179,1,0,0.004538617746898226,1,0.022950995164393216,0,0.029086860178827254,0,0.10193050835397123,0,0.1571580997985099,0,0.07612199539007941,0,0.7819548872180451
52,52,33181,4180,1,0,0.00409194079863449,1,0.020743606272980105,0,0.0262550762640632,0,0.09186142739451808,0,0.14150928264777568,0,0.06838563439745003,0,0.7819548872180451
53,53,33181,4181,1,0,0.0036786070754350583,0,0.018712457424800336,0,0.023630145076200117,1,0.08253957055573033,0,0.12703623002277556,0,0.061258868139526995,0,0.7819548872180451
54,54,33181,4182,1,0,0.003298078183259225,0,0.01685261305004352,0,0.021210595843409886,1,0.07395341039668804,0,0.1137190482986499,0,0.054725093053709414,0,0.7819548872180451
55,55,33181,4183,1,0,0.002949401488227744,1,0.015156467776755063,0,0.018992979774495482,0,0.06608199294152839,0,0.1015231372550454,0,0.048761473911619384,0,0.7819548872180451
56,56,33181,4184,1,0,0.002631323564936772,1,0.013614642843952925,0,0.016971328762074727,0,0.058897163987605916,0,0.09040273844418434,0,0.043340601717029734,0,0.7819548872180451
57,57,33181,4185,1,0,0.002342360728213411,0,0.012216739599040748,0,0.015137960149419639,0,0.052365500360478455,1,0.08030400242531618,0,0.038431909746247904,0,0.7819548872180451
58,58,33181,4186,1,0,0.0020808530032142055,1,0.01095193170578502,0,0.013482851364888878,0,0.046457042549284164,0,0.07116759763039335,0,0.03400286341855214,0,0.7819548872180451
59,59,33181,4187,1,0,0.0018450744514385152,1,0.009809404549942034,0,0.01199443393098961,0,0.04113486650266954,0,0.06293089317951728,0,0.030019943146057187,0,0.7819548872180451
60,60,33181,4188,1,0,0.0016332397629412162,1,0.008778662673150927,0,0.010660207339498672,0,0.036363209906742376,0,0.05552975372072635,0,0.02644944114043532,0,0.7819548872180451
61,61,33181,4189,1,0,0.0014435691113646603,1,0.007849730070805408,0,0.00946729629811653,0,0.032102669785038056,0,0.04889998718609416,0,0.023258093742261392,0,0.7819548872180451
62,62,33181,4190,1,0,0.0012743106527731446,1,0.007013267659174577,0,0.008402906153509427,0,0.028312138779201936,0,0.04297848696328602,0,0.02041357051663833,0,0.7819548872180451
63,63,33181,4191,1,0,0.0011237607563791985,1,0.00626062946411211,0,0.0074546658445387845,0,0.024949995868039646,0,0.037704108983155925,0,0.01788484039565367,0,0.7819548872180451
64,64,33181,4192,1,0,0.0009902791745670715,0,0.005583875476429435,1,0.006610865750389416,0,0.02197523241354005,0,0.03301832211127122,0,0.015642433760160238,0,0.7819548872180451
65,65,33181,4193,1,0,0.0008722635609482518,1,0.00497675155842671,0,0.005860605972839492,0,0.019348377069213284,0,0.02886566739613248,0,0.013658617710006763,0,0.7819548872180451
66,66,33181,4194,1,0,0.0007682194015450107,0,0.0044329937030267545,0,0.005193873093929698,0,0.01703217721602172,1,0.02519405847465838,0,0.011907500003188659,0,0.7819548872180451
67,67,33181,4195,1,0,0.0006766926127028793,1,0.003947265191377281,0,0.00460156286601087,0,0.014999128403226364,0,0.021954951998687754,0,0.010365075347533944,0,0.7819548872180451
68,68,33181,4196,1,0,0.0005963645555013039,1,0.0035143015508366238,0,0.004075464202128751,0,0.013219902599730897,0,0.019103413496643983,0,0.009009225973467852,0,0.7819548872180451
69,69,33181,4197,1,0,0.0005260111208323297,0,0.0031290293349023534,0,0.0036082171798867066,1,0.011670408534908644,0,0.016598100744734952,0,0.007819686751421393,0,0.7819548872180451
70,70,33181,4198,1,0,0.00046449245714408306,1,0.0027866052279831243,0,0.0031949152981884206,0,0.010326017128675306,0,0.014401183575237664,0,0.006777983573663686,0,0.7819548872180451
71,71,33181,4199,1,0,0.0004108031802712392,1,0.0024824693430954684,0,0.0028302702593244215,0,0.009162630773635069,0,0.012478216147828201,0,0.005867352315604459,0,0.7819548872180451
72,72,33181,4200,1,0,0.0003640269272677515,1,0.0022123911503639225,0,0.0025101790033049388,0,0.008157118080907442,0,0.01079797508205767,0,0.005072644433801132,0,0.7819548872180451
73,73,33181,4201,1,0,0.0003233564939892835,1,0.001972499493130422,0,0.002230312188446498,0,0.0072877956444584524,0,0.009332274505631332,0,0.004380224147453786,0,0.7819548872180451
74,74,33181,4202,1,0,0.0002880783538049409,0,0.0017592951863410913,0,0.001986330242672807,1,0.006534816740645236,0,0.008055767011943797,0,0.003777861182406946,0,0.7819548872180451
75,75,33181,4203,1,0,0.0002575242195836749,1,0.0015696481690224777,0,0.0017756287710461046,0,0.005880417803458793,0,0.006945737730006535,0,0.0032546222233228793,0,0.7819548872180451
76,76,33181,4204,1,0,0.00023112164054938565,0,0.001400782588443662,0,0.0015946788232333246,0,0.005309021578719524,1,0.005981897173251746,0,0.0028007635103422628,0,0.7819548872180451
77,77,33181,4205,1,0,0.00020831117623041327,1,0.0012502534492195834,0,0.0014407593646636786,0,0.004814302182308062,0,0.00514617722977545,0,0.002407626419589343,0,0.7819548872180451
78,78,33181,4206,1,0,0.00018862975188794803,0,0.0011159181292772396,0,0.0013106826234921415,0,0.004387260812105635,1,0.0044225335626845285,0,0.0020675373702677764,0,0.7819548872180451
79,79,33181,4207,1,0,0.00017162458190061138,1,0.0009959054817313847,0,0.0012011132770058594,0,0.004030118512433846,0,0.0037967567821051754,0,0.0017737129929113423,0,0.7819548872180451
80,80,33181,4208,1,0,0.00015693596922547129,1,0.0008885845986818494,0,0.0011087248697260526,0,0.0037385636645964194,0,0.0032562940073267606,0,0.0015201711621465174,0,0.7819548872180451
81,81,33181,4209,1,0,0.00014424668685255118,1,0.0007925347112500365,0,0.0010303532681722738,0,0.0035097104502597315,0,0.002790081836808388,0,0.0013016482324058219,0,0.7819548872180451
82,82,33181,4210,1,0,0.0001333017434075367,1,0.0007065171866103212,0,0.0009631162399927582,0,0.0033367675584796107,0,0.002388391265202659,0,0.0011135226065540147,0,0.7819548872180451
83,83,33181,4211,1,0,0.00012389293389887646,1,0.0006294501720604157,0,0.0009044902095579526,0,0.0032107277312332207,0,0.0020426847117559757,0,0.0009517446065226083,0,0.7819548872180451
84,84,33181,4212,1,0,0.00011584800812096745,1,0.0005603861253379685,0,0.0008523465073022271,0,0.00312141773669596,0,0.0017454850368649908,0,0.0008127724938660642,0,0.7819548872180451
85,85,33181,4213,1,0,0.00010902116136218963,0,0.0004984922476906185,1,0.0008049544378562639,0,0.0030585074350900406,0,0.0014902562085483805,0,0.0006935143997528862,0,0.7819548872180451
86,86,33181,4214,1,0,0.00010324861383323874,1,0.00044402981609642,0,0.0007609599630752611,0,0.0030123107151928136,0,0.001271295125257984,0,0.0005912758622245573,0,0.7819548872180451
87,87,33181,4215,1,0,9.840463767366108e-05,1,0.00039667860873042406,0,0.0007193483962997061,0,0.0029743314490532475,0,0.0010836339946837872,0,0.0005037126284430245,0,0.7819548872180451
88,88,33181,4216,1,0,9.436146144709364e-05,1,0.000356506693949929,0,0.000679398235270559,0,0.0029375694268029733,0,0.0009229526004254679,0,0.00042878835664931364,0,0.7819548872180451
89,89,33181,4217,1,0,9.101679132236271e-05,0,0.00032315453572894377,0,0.0006406317047155286,0,0.0028966286692149986,0,0.0007854997515106866,1,0.0003647368429796342,0,0.7819548872180451
90,90,33181,4218,1,0,8.824938053657044e-05,1,0.0002959953270765991,0,0.0006027660540655186,0,0.0028476784743679,0,0.0006945867467872863,0,0.00031002839898275033,0,0.7819548872180451
91,91,33181,4219,1,0,8.597674404719375e-05,1,0.00027421534979555435,0,0.000565668317462789,0,0.0027883151935305037,0,0.0006562229793628762,0,0.0002633400141119445,0,0.7819548872180451
92,92,33181,4220,1,0,8.411500987032151e-05,1,0.0002569065645249221,0,0.0005293151521191709,0,0.002717365570032757,0,0.0006852413370668812,0,0.0002235289514821173,0,0.7819548872180451
93,93,33181,4221,1,0,8.260563006924655e-05,1,0.00024314894993586637,0,0.0004937585324454956,0,0.002634663725232546,0,0.0007837588273815826,0,0.00018960944310413618,0,0.7819548872180451
94,94,33181,4222,1,0,8.140682713020126e-05,1,0.00023207364301459812,0,0.000459097468034807,0,0.002540825299020221,0,0.0009456306909406778,0,0.00016073217125244136,0,0.7819548872180451
95,95,33181,4223,1,0,8.048884063011958e-05,0,0.00022290530903199256,1,0.00042545549795290757,0,0.0024370347162231457,0,0.0011587391151133785,0,0.0001361662445081576,0,0.7819548872180451
96,96,33181,4224,1,0,7.979251591910419e-05,1,0.000215981986114421,0,0.00039296345323145375,0,0.0023248553888966733,0,0.001407581267997897,0,0.00011528339951328908,0,0.7819548872180451
97,97,33181,4225,1,0,7.928720998677863e-05,1,0.00021110246221673894,0,0.00036174683742719413,0,0.0022060679090141833,0,0.001675562345804168,0,9.754418192716113e-05,0,0.7819548872180451
98,98,33181,4226,1,0,7.893186501695762e-05,0,0.00020850567647936558,0,0.0003319171196482629,1,0.002082537809662425,0,0.0019467594407898033,0,8.248588201420032e-05,0,0.7819548872180451
99,99,33181,4227,1,0,7.866637871016923e-05,1,0.00020805501733145296,0,0.00030522645519712096,0,0.001956112079232422,0,0.0022071180096967114,0,6.971202137944765e-05,0,0.7819548872180451
100,100,33181,4228,1,0,7.846610140936058e-05,1,0.00020939274700075694,0,0.00028229587499379146,0,0.0018285420885402611,0,0.002445140357914872,0,5.888320735339575e-05,0,0.7819548872180451
101,101,33181,4229,1,0,7.830204199661285e-05,0,0.00021201097905714446,0,0.0002642505944645475,0,0.0017014297327504378,1,0.0026521655693433777,0,4.970919026587681e-05,0,0.7819548872180451
102,102,33181,4230,1,0,7.813037129485848e-05,1,0.00021533337798613253,0,0.00025137733564579865,0,0.0015832768149997812,0,0.002822348043692027,0,4.19419762629822e-05,0,0.7819548872180451
103,103,33181,4231,1,0,7.794489875521403e-05,1,0.0002187864843366373,0,0.0002434068955512334,0,0.0014776530373841652,0,0.002952432846021432,0,3.536986435886339e-05,0,0.7819548872180451
104,104,33181,4232,1,0,7.773551380128909e-05,1,0.00022185262542218147,0,0.00023966171947839668,0,0.001390171992441998,0,0.0030414097932417524,0,2.981229109826687e-05,0,0.7819548872180451
105,105,33181,4233,1,0,7.751323279396442e-05,1,0.00022410337612724883,0,0.00023922227617947478,0,0.0013227644653398735,0,0.00309010999841489,0,2.511537956109259e-05,0,0.7819548872180451
106,106,33181,4234,1,0,7.730023078689932e-05,1,0.00022521594386304357,0,0.0002410749044905428,0,0.0012748886979897106,0,0.003100791373404146,0,2.1148101526744153e-05,0,0.7819548872180451
107,107,33181,4235,1,0,7.712411844579374e-05,0,0.00022497617810940206,1,0.00024422636046024027,0,0.0012441665093682187,0,0.0030767447306895256,0,1.7798972494297993e-05,0,0.7819548872180451
108,108,33181,4236,1,0,7.697603393880096e-05,1,0.00022426821238866155,0,0.0002477825858667809,0,0.0012271008390298279,0,0.003021940095882784,0,1.4973209015190318e-05,0,0.7819548872180451
109,109,33181,4237,1,0,7.686846982938632e-05,0,0.0002234006358346863,0,0.00025099535650361933,0,0.0012197149110235992,1,0.002940723604975114,0,1.2590286504847492e-05,0,0.7819548872180451
110,110,33181,4238,1,0,7.675970282085162e-05,1,0.00022307257612989292,0,0.0002532829973448,0,0.0012251331669759667,0,0.0028375686173729964,0,1.058184345248282e-05,0,0.7819548872180451
111,111,33181,4239,1,0,7.664407183161862e-05,0,0.00022355108762707392,1,0.0002542318561931285,0,0.0012421120238029842,0,0.00271688002344444,0,8.889884831471714e-06,0,0.7819548872180451
112,112,33181,4240,1,0,7.647231976852149e-05,1,0.00022581968760569286,0,0.00025358468327713155,0,0.0012722286128165582,0,0.0025828477415899133,0,7.465243585183376e-06,0,0.7819548872180451
113,113,33181,4241,1,0,7.624024506645655e-05,0,0.0002299895057900482,0,0.00025122105778958067,1,0.0013142461038038622,0,0.0024393436924758315,0,6.266264431989807e-06,0,0.7819548872180451
114,114,33181,4242,1,0,7.590647375171482e-05,0,0.00023636659159121195,0,0.0002487940879949809,1,0.0013653263712551241,0,0.002289855766825075,0,5.257678948765563e-06,0,0.7819548872180451
115,115,33181,4243,1,0,7.544160797468309e-05,0,0.00024472259014926497,0,0.00024859723796901947,1,0.0014216073086734827,0,0.002137452187416969,0,4.4096450245057404e-06,0,0.7819548872180451
116,116,33181,4244,1,0,7.480530317421411e-05,1,0.0002545222298243477,0,0.00025406844849034207,0,0.0014788241027175685,0,0.0019847699831456876,0,3.6969274077090277e-06,0,0.7819548872180451
117,117,33181,4245,1,0,7.39942572450258e-05,0,0.00026505013111922666,1,0.00026729315824581667,0,0.0015328332343777624,0,0.0018340218728342148,0,3.0981992262029895e-06,0,0.7819548872180451
118,118,33181,4246,1,0,7.298645086754327e-05,1,0.0002765275270905017,0,0.00028956021955390036,0,0.001579989440336933,0,0.001687016573300971,0,2.595447123163118e-06,0,0.7819548872180451
119,119,33181,4247,1,0,7.18185664179496e-05,0,0.0002885465153717121,0,0.00032043015060054773,1,0.0016173741762090831,0,0.0015451883106039517,0,2.173465048351879e-06,0,0.7819548872180451
120,120,33181,4248,1,0,7.049683539881223e-05,1,0.00030111736588534974,0,0.00035997376135460456,0,0.0016428969513069174,0,0.001409632065010128,0,1.819423834047847e-06,0,0.7819548872180451
121,121,33181,4249,1,0,6.907702333879631e-05,1,0.000313900128030978,0,0.000406448705951122,0,0.001655299102690516,0,0.0012811417806631521,0,1.5225054866931677e-06,0,0.7819548872180451
122,122,33181,4250,1,0,6.761232390468678e-05,0,0.00032638780670215774,1,0.0004583502269674726,0,0.0016540898245932553,0,0.0011602493982651929,0,1.2735926968278408e-06,0,0.7819548872180451
123,123,33181,4251,1,0,6.61363356496635e-05,1,0.0003389872207519273,0,0.0005133970298796688,0,0.0016394406207965724,0,0.0010472631132194762,0,1.0650054188522917e-06,0,0.7819548872180451
124,124,33181,4252,1,0,6.471069884056129e-05,0,0.0003514420023498851,0,0.0005690423242136815,1,0.001612059188829802,0,0.0009423037207441385,0,8.902775390404612e-07,0,0.7819548872180451
125,125,33181,4253,1,0,6.334369852831392e-05,1,0.00036388074404401354,0,0.0006244175926713743,0,0.0015730584124742303,0,0.0008453382868922295,0,7.439676631431565e-07,0,0.7819548872180451
126,126,33181,4254,1,0,6.207559776261579e-05,1,0.00037605447098344963,0,0.0006777902112558091,0,0.0015238313185696295,0,0.0007562106869670993,0,6.214989128139842e-07,0,0.7819548872180451
127,127,33181,4255,1,0,6.093240462715941e-05,1,0.0003875269152556278,0,0.0007283508553759353,0,0.0014659388386016284,0,0.0006746687889888933,0,5.190233743927687e-07,0,0.7819548872180451
128,128,33181,4256,1,0,5.99510438789062e-05,1,0.0003977657225826141,0,0.0007749492421066074,0,0.001401014071442365,0,0.0006003882387835773,0,4.333074726437819e-07,0,0.7819548872180451
129,129,33181,4257,1,0,5.9169735888752646e-05,0,0.0004062318883021096,0,0.0008163945875427106,1,0.0013306844155357785,0,0.0005329929340372767,0,3.6163510574391275e-07,0,0.7819548872180451
130,130,33181,4258,1,0,5.858610621934993e-05,1,0.0004124497464763038,0,0.0008532367271783978,0,0.0012565113141237874,0,0.00047207236579959345,0,3.0172582890731877e-07,0,0.7819548872180451
131,131,33181,4259,1,0,5.8214774197691235e-05,1,0.0004160526037875787,0,0.0008851076849528383,0,0.0011799463043966408,0,0.00041719606524022603,0,2.516657965275072e-07,0,0.7819548872180451
132,132,33181,4260,1,0,5.8048597016862566e-05,1,0.00041680557364649626,0,0.0009124335811017378,0,0.0011023014520209929,0,0.0003679254277026721,0,2.0984950153850922e-07,0,0.7819548872180451
133,133,33181,4261,1,0,5.808762399901224e-05,1,0.0004146099705341538,0,0.0009351276427382452,0,0.0010247319714920418,0,0.0003238232011999741,0,1.7493065016464157e-07,0,0.7819548872180451
134,134,33181,4262,1,0,5.833317118476849e-05,1,0.0004094943821682486,0,0.0009528728346966606,0,0.0009482287834784785,0,0.0002844609272972965,0,1.4578076581982908e-07,0,0.7819548872180451
135,135,33181,4263,1,0,5.878576765751087e-05,1,0.0004015972287115966,0,0.0009652427616493209,0,0.0008736188651624511,0,0.00024942461290410484,0,1.2145431992991744e-07,0,0.7819548872180451
136,136,33181,4264,1,0,5.9443208804564005e-05,1,0.0003911448292163724,0,0.0009718239924190831,0,0.0008015714485233633,0,0.00021831889511880658,0,1.0115937784024177e-07,0,0.7819548872180451
137,137,33181,4265,1,0,6.029925650351421e-05,0,0.00037842806200425166,1,0.0009723107415133415,0,0.0007326083699499893,0,0.00019076994047643154,0,8.423289892841955e-08,0,0.7819548872180451
138,138,33181,4266,1,0,6.130620100085973e-05,1,0.00036477593827835206,0,0.0009665636967202008,0,0.000667117140642372,0,0.00016642729676583288,0,7.01199641549719e-08,0,0.7819548872180451
139,139,33181,4267,1,0,6.243650497407292e-05,1,0.0003508739238731234,0,0.0009546352708728878,0,0.0006053655692905969,0,0.0001449648914899883,0,5.835631208559983e-08,0,0.7819548872180451
140,140,33181,4268,1,0,6.364703773721859e-05,0,0.00033772834792166476,0,0.0009367680599756982,1,0.0005475170126914483,0,0.00012608134714562445,0,4.855366721703264e-08,0,0.7819548872180451
141,141,33181,4269,1,0,6.4872922400824e-05,1,0.0003258464687603347,0,0.0009150346844921082,0,0.0004936455483602327,0,0.00010949976055357422,0,4.038741644382357e-08,0,0.7819548872180451
142,142,33181,4270,1,0,6.608384784793319e-05,0,0.0003153943894847379,0,0.000890537137001631,1,0.0004437505521587825,0,9.496707202325307e-05,0,3.358626309264735e-08,0,0.7819548872180451
143,143,33181,4271,1,0,6.720861783225782e-05,1,0.0003062766652911342,0,0.0008666662237169304,0,0.0003977703227535992,0,8.225313045131055e-05,0,2.7923546926380797e-08,0,0.7819548872180451
144,144,33181,4272,1,0,6.822384455825085e-05,0,0.0002982296944609778,1,0.0008449518261085863,0,0.00035559452459220977,0,7.11495427258463e-05,0,2.3209961928686154e-08,0,0.7819548872180451
145,145,33181,4273,1,0,6.907204288409881e-05,1,0.0002919023367165786,0,0.0008269450771578856,0,0.0003170753244437191,0,6.146838007450601e-05,0,1.9287451443495603e-08,0,0.7819548872180451
146,146,33181,4274,1,0,6.974795070072564e-05,1,0.00028726097997186165,0,0.0008129899371962285,0,0.0002820371764321575,0,5.3040800195688886e-05,0,1.6024091936275066e-08,0,0.7819548872180451
147,147,33181,4275,1,0,7.02510770043656e-05,1,0.0002846177658028971,0,0.0008026429124006915,0,0.0002502852701986274,0,4.5715632083634794e-05,0,1.3309805996831638e-08,0,0.7819548872180451
148,148,33181,4276,1,0,7.06084373788013e-05,1,0.000283853080801149,0,0.0007949441990914537,0,0.00022161269961419345,0,3.935796025586736e-05,0,1.1052772918601203e-08,0,0.7819548872180451
