,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,4780,548,116,55,0.008372032699396717,86,0.04213298897428922,26,0.015340249708347265,2,0.047709730107200664,2,0.06171992655626247,0,0.00785818700476187,0,0.5572916666666666
60,60,4559,550,184,61,0.008663375018252976,150,0.04389647659970138,22,0.01567259834529239,4,0.04913216889284687,6,0.06380653919362256,2,0.009211259965423494,0,0.5416666666666666
61,61,4417,484,116,62,0.008943985051494581,86,0.045590984885949495,23,0.015963474399547633,4,0.050513375283730816,2,0.06570730856740466,1,0.01109368628649831,0,0.5364583333333334
62,62,4264,433,129,64,0.009210681505188481,100,0.04720282084633293,16,0.01621383767137684,4,0.05183159580537907,9,0.0673817087514031,0,0.01343651729568057,0,0.53125
63,63,4155,347,92,53,0.009461500382075109,71,0.048713966392386655,13,0.016426155637461227,1,0.05312447295193931,4,0.06880009913197188,2,0.016121726004401666,1,0.53125
64,64,3979,318,145,56,0.009692851105262728,117,0.05010480050318713,17,0.01659886680828336,5,0.05440088237978489,6,0.06998602186990013,0,0.019064579489005706,0,0.515625
65,65,3867,237,89,55,0.009902831900835312,68,0.05135742010431021,14,0.016736045005252845,5,0.055701512383015565,1,0.07091824303453903,1,0.022134156887242438,0,0.515625
66,66,3764,160,88,43,0.010088090059323982,74,0.05245203245670281,6,0.01684103715093416,5,0.05702195839925326,2,0.07161942088978678,0,0.02522784172058778,1,0.515625
67,67,3651,93,92,46,0.010246438597696585,67,0.05336547769399221,19,0.016920714153666836,2,0.05835237017725105,3,0.07207502368328186,1,0.028293128580113867,0,0.5104166666666666
68,68,3511,126,126,28,0.01037542767557585,95,0.054088707878723385,22,0.01697859598050986,3,0.059663341559723165,4,0.07229965172718388,2,0.03124374444343296,0,0.5052083333333334
69,69,3257,218,218,52,0.010474189621137105,173,0.054619977828040595,31,0.017018708002500493,4,0.0609258799529874,9,0.07233151505451342,1,0.03402583771424446,0,0.4895833333333333
70,70,3076,229,155,54,0.010545697389928029,123,0.054980214768905106,20,0.017043578826465323,5,0.062151465905386345,3,0.07220687197722493,3,0.036574773250382,1,0.4739583333333333
71,71,2886,244,158,62,0.010593532355958725,133,0.055193054826093935,19,0.01705707087833757,2,0.06333090800750174,3,0.07203231576104403,1,0.03888775524988693,0,0.4583333333333333
72,72,2798,180,77,40,0.010623959684699069,68,0.0552896599809483,7,0.017059197895243367,0,0.06447230932585366,0,0.0718703740931436,0,0.04092976867726174,2,0.4583333333333333
73,73,2649,165,124,47,0.010640924643413366,105,0.055285782782979076,15,0.017046313671058126,1,0.06554710413617909,1,0.07176582394687119,2,0.04281673802300922,0,0.4427083333333333
74,74,2546,116,87,43,0.010648775562992121,70,0.05519685334806605,11,0.017012370881702023,1,0.06651875370801137,2,0.07177279440763262,3,0.04457041386677391,0,0.4427083333333333
75,75,2470,63,63,36,0.010648753028906456,44,0.05502461736333969,15,0.016948452636770615,2,0.06734186006366037,2,0.07194692203449946,0,0.04624727185269202,0,0.4427083333333333
76,76,2433,33,33,18,0.010640212162385684,26,0.05477251172713177,6,0.016847640031723708,1,0.06797377726582904,0,0.0722836502532998,0,0.047846336027317325,0,0.4427083333333333
77,77,2421,11,11,8,0.010620165985206244,7,0.05443333869043901,2,0.0167033370297785,0,0.06836901413317424,1,0.07276894945222492,1,0.049333591521901775,0,0.4427083333333333
78,78,2418,4,4,2,0.010583482636000214,2,0.05399543670969055,0,0.016510044071926234,1,0.06849699600655652,1,0.07336262910356489,0,0.05065529251503205,0,0.4427083333333333
79,79,2417,1,1,1,0.010523939864039848,0,0.05344024616688352,0,0.016265123657762934,0,0.0683328404945702,1,0.07398058865412116,0,0.051751107256366696,0,0.4427083333333333
80,80,2417,1,1,0,0.010435061736436275,0,0.05274649520941477,0,0.015965773384134584,0,0.06786526620372722,0,0.07453798054437137,1,0.0525646226340309,0,0.4427083333333333
81,81,2416,1,1,1,0.010311122789503031,1,0.05189386419734823,0,0.015611370286567172,0,0.06708860545924275,0,0.07496854220071426,0,0.0530504867059927,0,0.4427083333333333
82,82,2413,4,4,1,0.010147868207787396,2,0.05086672909071924,1,0.0152024290742988,0,0.06600633636953579,0,0.07519485764564052,1,0.05317836559519278,0,0.4427083333333333
83,83,2404,8,8,3,0.009942930103948115,6,0.04965736464845181,0,0.014740954503400738,0,0.06462688403079059,1,0.0751892726377241,1,0.05293428827923314,0,0.4427083333333333
84,84,2399,5,5,4,0.009696078817500788,3,0.04826522790780416,1,0.014230452702513453,1,0.06297189543965177,0,0.07493954932698572,0,0.052320067838549485,0,0.4427083333333333
85,85,2397,3,3,1,0.00940890893814492,2,0.046698842436037794,0,0.013677471373555024,0,0.06106437241128131,1,0.07443711809090088,0,0.05135145436443268,0,0.4427083333333333
86,86,2393,4,4,2,0.009084649256422007,4,0.044972495217714764,0,0.013088603464781412,0,0.05894221557879949,0,0.07368360089478142,0,0.050055573115866545,0,0.4427083333333333
87,87,2392,2,2,1,0.008727806424135783,1,0.04310609700177992,0,0.012471827902507334,0,0.05663973143128925,1,0.07267429602599519,0,0.04846807797679245,0,0.4427083333333333
88,88,2385,8,8,2,0.00834362824338105,6,0.04112296229801872,1,0.011834842397368641,0,0.054201660036125636,0,0.0714041914971334,0,0.04663032997795501,1,0.4427083333333333
89,89,2375,9,9,2,0.00793804555025427,6,0.039049545176517375,0,0.011185024923228053,1,0.05166488385381464,1,0.06987112128505632,1,0.044646610983646834,0,0.4427083333333333
90,90,2346,26,26,5,0.007517173112516991,10,0.03691252802100121,10,0.010530948135772803,3,0.049073032386603085,1,0.06810486764534802,2,0.042582140717668554,0,0.4375
91,91,2311,29,29,13,0.007087290827494224,21,0.0347486887216565,6,0.00988450723156165,1,0.04646601479678362,1,0.06617741924740617,0,0.04052018421904615,0,0.4375
92,92,2296,13,13,10,0.006654875143946775,11,0.03259257367455615,2,0.009255858187267294,0,0.043883581182707285,0,0.06414087576032843,0,0.03851224722640998,0,0.4375
93,93,2288,7,7,4,0.006225810093949092,5,0.030477820134801693,1,0.008654182219526666,0,0.0413554748950376,0,0.06205775900455357,1,0.0365871730628589,0,0.4375
94,94,2288,1,1,0,0.005805331872470379,1,0.028432250359704675,0,0.008085555664165505,0,0.03890462412762524,0,0.05998792865837883,0,0.03475570442415819,0,0.4375
95,95,2287,1,1,1,0.005397583314755325,0,0.02647479968570698,0,0.007552590270499218,0,0.036543847758412726,1,0.05795410425930897,0,0.03301600950521825,0,0.4375
96,96,2285,2,2,1,0.005005586865527563,1,0.024616687936891087,1,0.007055321492926688,0,0.034285910782544275,0,0.0559737148624331,0,0.031358781480582555,0,0.4375
97,97,2284,1,1,1,0.00463137512480987,0,0.022863479636930042,0,0.006592009438956246,1,0.03213395286461241,0,0.054043425671749704,0,0.02977133230262472,0,0.4375
98,98,2283,2,2,1,0.004276117574091139,0,0.02121533508057843,1,0.006161539779710179,0,0.03009045471082911,1,0.05214869000116152,0,0.02824054704486744,0,0.4375
99,99,2280,3,3,2,0.003940359501356337,3,0.019670634447235567,0,0.005761250486840211,0,0.028160126116269578,0,0.05026972634133687,0,0.026754790499364935,0,0.4375
100,100,2277,4,4,1,0.0036242787076633974,3,0.01822485308412153,0,0.005388998785999192,0,0.026340354296168326,1,0.04838639615855893,0,0.02530495419901287,0,0.4375
101,101,2271,5,5,2,0.003327760761672819,2,0.016872709142229693,2,0.005042096750099117,0,0.02463653831792375,1,0.04648160712393009,0,0.023884855893013687,0,0.4375
102,102,2266,5,5,2,0.003050509355294607,3,0.015610115426238162,1,0.004717746287577076,0,0.023052650691641672,1,0.04454329609341756,0,0.022491189453199376,0,0.4375
103,103,2263,2,2,1,0.0027921356788737305,2,0.014432534386104395,0,0.004413244242413162,0,0.0215953971966441,0,0.04256523767412842,0,0.021123192068979023,0,0.4375
104,104,2262,1,1,1,0.002552106736660434,1,0.013335668148739375,0,0.00412614029376907,0,0.020264689220884858,0,0.04054698228937244,0,0.019782159429265693,0,0.4375
105,105,2261,2,2,1,0.0023297747456211557,2,0.012315064861251418,0,0.0038543346754729975,0,0.01905696902881108,0,0.03849321560503562,0,0.01847090489558798,0,0.4375
106,106,2259,3,3,2,0.00212442917922938,1,0.01136576075015656,2,0.003596120028254055,0,0.01796192050341003,0,0.036412786747308946,0,0.01719322855833802,0,0.4375
107,107,2255,5,5,3,0.0019352467237449082,2,0.010484632815397153,1,0.0033501789395155345,0,0.016965354669230055,1,0.03431759767387018,1,0.015953437648065,0,0.4375
108,108,2236,17,17,4,0.0017614002955447527,13,0.009668311099897745,2,0.003115550480968707,1,0.016058384122430106,1,0.03224805570378346,0,0.014755941031600571,0,0.4375
109,109,2221,14,14,8,0.0016024383627605235,8,0.008915664365067135,5,0.002893238245462568,0,0.015234479959208347,1,0.03022775147655532,0,0.013604926871082536,0,0.4375
110,110,2207,13,13,6,0.0014578702352052348,8,0.008228952075832777,3,0.002683380642601349,1,0.014493029330668736,0,0.028288764118022423,1,0.012504123136398003,0,0.4375
111,111,2196,10,10,5,0.0013274204669186313,8,0.007610060703461629,0,0.0024884854384811636,1,0.01382958713668543,1,0.026476027818726648,0,0.011456634667401102,0,0.4375
112,112,2185,10,10,3,0.001210774638416466,6,0.007059167608119286,2,0.002310920012223147,1,0.013245801152684334,1,0.02480699348182104,0,0.010464847070651819,0,0.4375
113,113,2166,17,17,6,0.0011074678842102489,11,0.0065762410966102025,5,0.002153669294238607,1,0.012740835861155701,0,0.02329976566378672,0,0.009530386204708644,0,0.4375
114,114,2155,9,9,5,0.0010170849166591827,6,0.006161519119758267,2,0.0020196236311172686,1,0.01230889595980981,0,0.0219540080341591,0,0.008654121781450905,0,0.4375
115,115,2148,7,7,3,0.0009389191721210022,6,0.00581245579734238,0,0.0019111752977170047,0,0.011942111427466527,0,0.02075766010523526,1,0.007836204233810384,0,0.4375
116,116,2146,3,3,2,0.0008721985457238019,2,0.005524716902018146,1,0.0018282902913529637,0,0.01162742506753164,0,0.019717613147280696,0,0.00707612512738673,0,0.4375
117,117,2145,1,1,1,0.0008158312957910238,1,0.0052923496797283535,0,0.0017694874338008034,0,0.0113494370780413,0,0.018819320714860786,0,0.006372792772204347,0,0.4375
118,118,2143,2,2,1,0.0007685413083759929,2,0.005106210952002942,0,0.0017312974335391082,0,0.011092334615448311,0,0.01805613721487832,0,0.005724616144363941,0,0.4375
119,119,2142,2,2,1,0.0007289361229857607,0,0.004956368382321355,1,0.0017091505477924989,0,0.010841460490214009,0,0.017410078389769032,1,0.005129591637781773,0,0.4375
120,120,2140,2,2,1,0.0006955175547004038,1,0.004833372434530433,0,0.0016980379724532983,0,0.010584383769109392,0,0.01688428049564175,1,0.004585388460924978,0,0.4375
121,121,2140,1,1,0,0.0006668838727134514,1,0.0047276065675371385,0,0.0016930562850696836,0,0.010311485987714997,0,0.016488280134356163,0,0.00408942963287666,0,0.4375
122,122,2139,2,2,1,0.0006417379747575223,1,0.004630914710485154,0,0.0016897959948497712,1,0.010016144937548134,0,0.01622267147970687,0,0.0036389665011757966,0,0.4375
123,123,2138,2,2,1,0.0006189700329835254,1,0.004536188893573132,0,0.0016862384323029533,0,0.009694619644620183,0,0.0160859057511469,1,0.0032311455005820376,0,0.4375
124,124,2132,6,6,2,0.0005976759772474064,4,0.004437706846024005,0,0.0016800954725459435,1,0.00934573709566192,0,0.016085207845722056,1,0.002863066507341621,0,0.4375
125,125,2112,18,18,4,0.0005772701987640451,13,0.004331212165029574,2,0.0016721169131071621,0,0.008970466608052027,2,0.0162263180007851,1,0.0025318326337185905,0,0.4375
126,126,2086,21,21,5,0.0005577306547180715,17,0.004215873985982325,2,0.0016619214367229033,1,0.00858561626968659,1,0.01652698983878142,0,0.0022345916714311713,0,0.4322916666666667
127,127,2063,20,20,9,0.0005395374849682665,17,0.004092836213790465,3,0.001651475152395684,0,0.008206821707608749,0,0.01698203779165368,0,0.001968569649865973,0,0.4322916666666667
128,128,2050,13,13,7,0.0005235983922456038,11,0.003966668447880279,1,0.0016410045931771005,1,0.007850264194323796,0,0.01757610287081609,0,0.0017310971445711606,0,0.4322916666666667
129,129,2047,4,4,3,0.0005108467882793288,3,0.003841521269127085,0,0.0016326117696669961,0,0.007527814840626113,0,0.018271330018648006,1,0.0015196290710889463,0,0.4322916666666667
130,130,2046,2,2,1,0.0005018614363466555,1,0.0037209194073828983,0,0.0016263310736165906,1,0.007243390934460573,0,0.019044598392387077,0,0.0013317587442696183,0,0.4322916666666667
131,131,2042,5,5,2,0.0004967538313285339,3,0.0036066302486573868,1,0.0016238724121927155,0,0.0069951507375726855,0,0.019850811653706377,1,0.001165226987253385,0,0.4322916666666667
132,132,2033,6,6,3,0.000495199299094981,5,0.003499543741657341,1,0.0016247810540474005,0,0.0067773294476208435,0,0.02068204608919179,0,0.0010179270486194597,0,0.4322916666666667
133,133,2029,3,3,2,0.0004966021117353272,3,0.003399647351083392,0,0.0016285967818766242,0,0.006582050745926432,0,0.02150633710009859,0,0.0008879060400489999,0,0.4322916666666667
134,134,2026,4,4,2,0.0005001708233398644,2,0.003305905012198786,0,0.0016338345316174942,1,0.006400823033635644,1,0.022301089725801106,0,0.0007733635476839366,0,0.4322916666666667
135,135,2019,7,7,3,0.0005050641676481067,6,0.003216915110610893,0,0.0016401991941316324,0,0.006232713010110861,1,0.02303506883908182,0,0.0006726480039867618,0,0.4322916666666667
136,136,2000,17,17,2,0.0005105911122694523,11,0.003130630156211196,5,0.0016461565716962706,0,0.006080312666643685,1,0.02367546452810039,0,0.0005842513377685534,0,0.4270833333333333
137,137,1966,30,30,8,0.0005163537970788172,21,0.003049821049181523,6,0.0016508477676567908,0,0.005952356524451805,3,0.024191654745595776,0,0.0005068023514049096,0,0.421875
138,138,1943,18,18,9,0.0005225946754903721,15,0.00298004865675234,2,0.0016529372389565845,1,0.00587452115595123,0,0.02455822459267449,0,0.0004390592084397483,0,0.421875
139,139,1941,3,3,2,0.0005297436805200138,2,0.0029268116103129964,0,0.0016526602875646345,0,0.005856366740069432,1,0.024756873175600255,0,0.00037990135330973334,0,0.421875
140,140,1934,6,6,2,0.0005380758431136479,3,0.0028942074349126703,2,0.0016492349852112408,0,0.0059152737562865425,1,0.024777229302614123,0,0.00032832112878138846,0,0.421875
141,141,1931,4,4,2,0.000547718778722085,3,0.0028849394338555058,0,0.001642644990552894,0,0.006056797558644395,0,0.024616772443695166,1,0.00028341530633883524,0,0.421875
142,142,1930,1,1,1,0.0005583881950214446,0,0.0028968133669446013,0,0.0016323892245376018,0,0.00627510874485648,1,0.024306673718755653,0,0.0002443767003487001,0,0.421875
143,143,1930,1,1,0,0.000569457035513487,1,0.002925995750119365,0,0.0016178025830993665,0,0.006564725475908465,0,0.02386637051428436,0,0.00021048599823602723,0,0.421875
144,144,1929,1,1,1,0.0005801753998332538,1,0.00296652102485708,0,0.00159819728481978,0,0.006907450355320547,0,0.023328428116711177,0,0.00018110390585220892,0,0.421875
145,145,1928,1,1,1,0.0005897133908661842,1,0.0030115931820406923,0,0.001572991261055475,0,0.007283816501592273,0,0.02271569205007972,0,0.00015566367929556994,0,0.421875
146,146,1927,2,2,1,0.0005973050559881578,2,0.00305447579382942,0,0.0015417984333630692,0,0.0076705334652555175,0,0.022044501037993214,0,0.0001336640912069016,0,0.421875
147,147,1923,4,4,2,0.000602353368942171,2,0.003089147233787429,0,0.0015044763685342069,2,0.008044115621976908,0,0.021325872767373983,0,0.0001146628604974222,0,0.421875
148,148,1909,14,14,2,0.0006044458375016754,11,0.0031107098470819906,2,0.0014644571249816456,0,0.008383090565270679,1,0.020567165585893134,0,9.827055908650353e-05,0,0.4166666666666667
149,149,1890,16,16,6,0.0006037114660228403,14,0.00311757674327378,2,0.0014231918551678407,0,0.008676608899111753,0,0.01977363563494921,0,8.414499704831038e-05,0,0.4166666666666667
150,150,1880,11,11,8,0.0006006848282620091,9,0.0031101689332116563,1,0.001383387300440413,0,0.008913468518553,1,0.018949651676088013,0,7.198607813186218e-05,0,0.4166666666666667
151,151,1876,3,3,3,0.0005961213971052567,3,0.0030904622741139897,0,0.0013462735110068998,0,0.009096435397207416,0,0.01809951452975661,0,6.153111050925438e-05,0,0.4166666666666667
152,152,1864,10,10,2,0.0005907353871068579,10,0.0030605142285007143,0,0.001312116866999352,0,0.009224516509404269,0,0.01722791913523319,0,5.255055244511524e-05,0,0.4166666666666667
153,153,1858,6,6,4,0.0005853505292231022,5,0.003021969564892003,1,0.0012804635022998312,0,0.009300664003442325,0,0.016340134280943042,0,4.484416902320334e-05,0,0.4166666666666667
154,154,1852,7,7,2,0.0005804179880788519,3,0.0029765497826558934,2,0.0012504244774148817,2,0.009326019142987089,0,0.015441982350020428,0,3.823757381730665e-05,0,0.4166666666666667
155,155,1847,6,6,4,0.0005762178283000519,4,0.002926718960835617,1,0.0012242507080125187,0,0.00930109476218571,1,0.014539693726866965,0,3.257912819895415e-05,0,0.4166666666666667
156,156,1843,5,5,4,0.0005728213117570256,2,0.0028746119708390476,1,0.001201990564128157,2,0.009233385204072398,0,0.0136396965222558,0,2.7737170601448206e-05,0,0.4166666666666667
157,157,1834,7,7,4,0.0005700377556465827,7,0.0028227749618716497,0,0.0011882143011583278,0,0.009126066725965774,0,0.01274838690183145,0,2.359754833302588e-05,0,0.4166666666666667
158,158,1823,10,10,3,0.0005677458175961702,8,0.0027722257911904045,0,0.0011838644722957446,0,0.008985342210732853,1,0.01187191109783538,1,2.006142528406481e-05,0,0.4166666666666667
