,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,18441,1222,278,64,0.000431609104189115,174,0.0019552666348397626,39,0.0028570579168323276,26,0.009850528293580449,28,0.015973743106900373,11,0.000717462780456019,0,0.89171974522293
20,20,17971,1310,174,85,0.0005977598803974178,66,0.0028719436059900048,16,0.003911630257957802,38,0.013774475479604333,39,0.021902259295099594,10,0.0017705053632572133,5,0.89171974522293
21,21,17275,1437,235,104,0.0008167439526775108,107,0.004072661032519267,22,0.00537510703671411,50,0.019118187597742867,31,0.029892472902987917,21,0.00374381476021427,4,0.8789808917197452
22,22,16619,1515,208,125,0.0010927186892255795,83,0.005579357649352475,11,0.007353343065519251,53,0.026203628625223196,43,0.04055885363257869,14,0.006965690846650806,4,0.8598726114649682
23,23,15940,1596,232,146,0.0014231672352087688,96,0.007374177183100882,17,0.009949054108316892,59,0.03540587793485603,41,0.05431971135141768,15,0.01185839642169948,4,0.8535031847133758
24,24,15292,1624,200,165,0.0018023542113828714,90,0.00942350636937622,21,0.013265062378003057,41,0.04700447278102548,23,0.07162680361712838,22,0.01880044690682554,3,0.8535031847133758
25,25,14431,1695,263,186,0.0022214022577611353,123,0.011678990525198463,27,0.017356174564400053,53,0.06108754965711452,37,0.09292956870513477,18,0.02802741046116695,5,0.8471337579617835
26,26,13491,1788,305,194,0.0026712825690167917,137,0.01409338293454174,36,0.0222632873479693,49,0.07769321036442332,55,0.11846104490080835,23,0.039763180235569115,5,0.8471337579617835
27,27,12565,1809,253,217,0.00314337278719306,123,0.01663195166791089,17,0.027975244912279113,52,0.09682342447423929,38,0.14849730454901086,19,0.05411083677854248,4,0.8343949044585988
28,28,11677,1798,240,234,0.003629826801169955,99,0.019251813570400726,27,0.03445632180135254,57,0.11833641109818915,39,0.1830548582722731,13,0.07106419489131725,5,0.8343949044585988
29,29,10727,1795,265,242,0.004123172788059443,146,0.0219259670624883,27,0.04164995329343737,35,0.142080065615939,37,0.22186468033883747,15,0.09058184273815459,5,0.8280254777070064
30,30,9889,1753,242,256,0.004618184115250056,128,0.024624932273378492,24,0.04944612113297702,23,0.1677889095838062,45,0.2644561986899388,17,0.11252329692033683,5,0.821656050955414
31,31,9015,1673,218,264,0.0051097550303200135,115,0.027322016565073652,27,0.05769343517848991,29,0.1951860350439588,33,0.310166945899005,12,0.13669953111466276,2,0.821656050955414
32,32,8181,1579,215,266,0.005593770960058161,104,0.029996324058769636,31,0.06621218782338062,30,0.22387542957191112,40,0.3581093612516596,8,0.1626921485552035,2,0.821656050955414
33,33,7393,1470,208,262,0.006066180209165519,116,0.032633059920774886,17,0.07480337964633389,37,0.25349473332983297,18,0.4072383596435043,17,0.18998139664351468,3,0.821656050955414
34,34,6597,1347,200,261,0.006523477869201495,116,0.03520869627180373,24,0.08328649155700509,33,0.2834955316999407,18,0.45665399772474186,6,0.21795908723582658,3,0.821656050955414
35,35,5826,1217,195,269,0.006962399790670266,119,0.03770754028386077,18,0.091498341373809,25,0.3133062909470133,20,0.5052085104837873,9,0.24598827652055946,4,0.821656050955414
36,36,5204,1056,165,276,0.007380450994638242,105,0.04010413935361459,25,0.09929612713132886,16,0.34230118360609174,13,0.5519686852433623,6,0.2735517086937996,0,0.821656050955414
37,37,4634,883,150,235,0.007775292494852534,97,0.04238155761466784,16,0.10654750319866749,12,0.36982337982324653,16,0.5959467312486219,6,0.29999666123682317,3,0.821656050955414
38,38,4099,709,143,240,0.00814481389059319,100,0.044515639828514766,10,0.11312975553797848,17,0.39529646487416814,12,0.6362913120170038,4,0.32490827721292415,0,0.821656050955414
39,39,3621,517,116,222,0.008487177593541522,85,0.046480423112364784,12,0.11894184534392031,8,0.4181958709843087,8,0.6722276895668151,3,0.34770793315568677,0,0.821656050955414
40,40,3104,356,136,205,0.008800251594680652,101,0.048249688367069644,17,0.12388998623383934,5,0.4380858337017759,9,0.7031147599184898,1,0.3679231939539643,3,0.821656050955414
41,41,2638,219,146,192,0.009082816205134873,91,0.049801983281026536,25,0.1279025529198721,15,0.45464381484650124,9,0.7284112925967086,1,0.3852749689767907,5,0.821656050955414
42,42,2391,68,68,138,0.009333695624193856,52,0.051130494662002916,5,0.1309446231745993,8,0.46765763396361876,2,0.7477294368938326,1,0.3997429258089669,0,0.821656050955414
43,43,2298,25,25,48,0.009551049266578328,21,0.05222132224849432,3,0.1329987527367969,0,0.4769887993435793,0,0.760833838893142,1,0.4112752858741354,0,0.821656050955414
44,44,2268,6,6,17,0.009731932293233094,4,0.05306594055919453,1,0.13406792915463212,1,0.48258573002530014,0,0.7676646366163551,0,0.4199554330121601,0,0.821656050955414
45,45,2263,3,3,5,0.0098720306172769,3,0.05364877006956323,0,0.1341743616887359,0,0.48446503221346926,0,0.768311739502157,0,0.42579302749251857,0,0.821656050955414
46,46,2262,1,1,1,0.009966353392798806,1,0.05395228468925131,0,0.1333507707730465,0,0.4827139079452337,0,0.7630195325565885,0,0.42878144875526314,0,0.821656050955414
47,47,2261,1,1,1,0.010009943757034713,1,0.053960773176808814,0,0.13164470112212007,0,0.47749314014891797,0,0.7521550298685382,0,0.42892484980130025,0,0.821656050955414
48,48,2260,2,2,1,0.00999884115110076,2,0.05366362260761886,0,0.12911727413506857,0,0.4690329219077301,0,0.7361912845292574,0,0.4262620152830588,0,0.821656050955414
49,49,2253,4,4,2,0.009930677595404952,4,0.05305789148910738,0,0.12584234604101535,0,0.4576236660534155,0,0.7156838417216548,0,0.4208816290907875,0,0.821656050955414
50,50,2247,3,3,4,0.009805044177148272,2,0.052149423633359615,0,0.12190442886141584,1,0.44360320101207945,0,0.69124540317513,0,0.41292821960348763,0,0.821656050955414
51,51,2243,1,1,3,0.009623428139289963,1,0.05095280039513403,0,0.1173975418891744,0,0.42734206654481766,0,0.6635205319569898,0,0.4026002250671329,0,0.821656050955414
52,52,2242,1,1,1,0.009389081735275365,1,0.04949042719620885,0,0.11241926454395708,0,0.4092284698310616,0,0.6331620132206245,0,0.39014239737112727,0,0.821656050955414
53,53,2242,1,1,0,0.009106696512708018,1,0.047791070315976125,0,0.10706915838582122,0,0.3896541176477708,0,0.6008100520876435,0,0.37583479519408863,0,0.821656050955414
54,54,2241,1,1,1,0.008782047208329811,1,0.045888122964778365,0,0.10144443416411926,0,0.36900175266479174,0,0.5670750181959836,0,0.35998029701598944,0,0.821656050955414
55,55,2240,1,1,1,0.008421642003458787,1,0.04381782017774485,0,0.09563764354511618,0,0.3476348667457701,0,0.5325240276622568,0,0.3428921157579898,0,0.821656050955414
56,56,2238,1,1,1,0.008032384634966912,1,0.0416175591249494,0,0.08973473358434367,0,0.3258897742520896,0,0.49767132346415105,0,0.3248823424893436,0,0.821656050955414
57,57,2238,1,1,0,0.0076212720614156895,0,0.03932442467480571,1,0.08381365221217159,0,0.3040700119421161,0,0.462972180957607,0,0.30625214713964405,0,0.821656050955414
58,58,2236,1,1,1,0.007195101984947974,1,0.036974969660113835,0,0.07794345437946334,0,0.28244288451181415,0,0.428819917640207,0,0.2872839431061524,0,0.821656050955414
59,59,2231,3,3,1,0.006760330461356054,3,0.034602614191521275,0,0.07218384896619652,0,0.26123788559992056,0,0.3955455100858787,0,0.2682355830287393,0,0.821656050955414
60,60,2230,1,1,1,0.00632295715381776,1,0.03223795741996203,0,0.06658511979026367,0,0.24064668080083373,0,0.36341929937405737,0,0.24933648716347728,0,0.821656050955414
61,61,2228,2,2,1,0.005888328391193166,1,0.02990754754777426,1,0.061188351390461186,0,0.22082432989496845,0,0.33265428355570387,0,0.23078550148473695,0,0.821656050955414
62,62,2226,1,1,1,0.005461142923733365,1,0.0276348356468819,0,0.056025891530501706,0,0.20189143960206074,0,0.30341053826594855,0,0.21275022657347809,0,0.821656050955414
63,63,2225,1,1,1,0.005045364728545213,1,0.025438566927315744,0,0.05112198678553534,0,0.18393696706446516,0,0.2758003637172758,0,0.19536753800901005,0,0.821656050955414
64,64,2225,1,1,0,0.004644237145401892,1,0.02333396526617001,0,0.04649353415701953,0,0.16702143127376798,0,0.24989381980969735,0,0.1787450235821621,0,0.821656050955414
65,65,2225,1,1,0,0.004260314237019365,1,0.02133222293974346,0,0.042150899492825016,0,0.15118032981202711,0,0.2257243751110327,0,0.16296308340424237,0,0.821656050955414
66,66,2225,1,1,0,0.003895510373640186,1,0.01944101760814922,0,0.03809876179499654,0,0.13642759812006625,0,0.20329445605078864,0,0.1480774690824976,0,0.821656050955414
67,67,2224,1,1,1,0.0035511610153289973,1,0.017664972230786766,0,0.03433695068777469,0,0.12275898575951026,0,0.18258073741744474,0,0.13412207251555175,0,0.821656050955414
68,68,2223,1,1,1,0.0032280893636748203,0,0.016006130276742532,1,0.030861251980294786,0,0.1101552574597427,0,0.16353906288664685,0,0.12111180996266378,0,0.821656050955414
69,69,2222,1,1,1,0.002926637994146328,1,0.014465406027456546,0,0.027664163132137515,0,0.09858515548112735,0,0.14610892440756826,0,0.10904548048399448,0,0.821656050955414
70,70,2222,1,1,0,0.0026467978542088822,1,0.013041338014950863,0,0.024735586379442658,0,0.08800808381605305,0,0.13021746198186435,0,0.09790850818443762,0,0.821656050955414
71,71,2222,1,1,0,0.002388236228363949,1,0.01173143845705138,0,0.02206345226189958,0,0.07837649415324632,0,0.11578297119881849,0,0.08767550415757669,0,0.821656050955414
72,72,2220,2,2,1,0.0021503863680204342,2,0.010531706445267843,0,0.019634270330344542,0,0.06963796871763073,0,0.10271792556953421,0,0.07831260634728346,0,0.821656050955414
73,73,2210,2,2,2,0.0019325325081844807,2,0.009437069015182872,0,0.01743360697852503,0,0.0617370065504567,0,0.09093153505966649,0,0.06977957378551632,0,0.821656050955414
74,74,2208,1,1,2,0.001733830504910324,1,0.008441697830517104,0,0.015446492724340587,0,0.05461652804212375,0,0.08033187210087706,0,0.06203162610273633,0,0.821656050955414
75,75,2208,1,1,0,0.0015533215361783121,1,0.007539298320980825,0,0.013657762971365667,0,0.04821911810387208,0,0.07082760257851428,0,0.05502103024154689,0,0.821656050955414
76,76,2208,1,1,0,0.0013899720097451935,1,0.006723353551999527,0,0.012052337419059546,0,0.04248803176656458,0,0.062329362592797984,0,0.048698444391281695,0,0.821656050955414
77,77,2207,1,1,1,0.0012426784775911293,1,0.0059873184452690605,0,0.010615443963976848,0,0.03736798768095024,0,0.05475082283423187,0,0.04301403476930202,0,0.821656050955414
78,78,2205,2,2,1,0.0011103011921205933,2,0.0053247669979529936,0,0.00933279324035323,0,0.03280577536464138,0,0.048009481770736384,0,0.03791838445306506,0,0.821656050955414
79,79,2202,1,1,2,0.000991727888262853,1,0.004729498425013653,0,0.008190709971782754,0,0.02875070143886799,0,0.04202722699263023,0,0.033363215427763646,0,0.821656050955414
80,80,2199,1,1,1,0.0008858354288378553,1,0.004195609252279521,0,0.007176227119767619,0,0.025154898808369464,0,0.03673070139451252,0,0.029301945722735208,0,0.821656050955414
81,81,2197,2,2,1,0.0007915448356741043,2,0.003717538294816168,0,0.006277148481426803,0,0.021973520993045205,0,0.03205150770471966,0,0.02569010328033466,0,0.821656050955414
82,82,2196,1,1,1,0.0007078424797086787,1,0.00329009076366406,0,0.005482084958201515,0,0.01916484180509467,0,0.027926281448932683,0,0.022485617297487076,0,0.821656050955414
83,83,2195,1,1,1,0.0006337348048692532,1,0.0029084468100202257,0,0.004780469230463931,0,0.01669027842368808,0,0.02429665894129967,0,0.019649006419084885,0,0.821656050955414
84,84,2192,1,1,1,0.0005682943666409573,1,0.0025681588423953354,0,0.004162553061038531,0,0.014514353758645439,0,0.021109163471170766,0,0.017143481517025824,0,0.821656050955414
85,85,2190,2,2,1,0.0005106371325553621,1,0.002265141046544444,1,0.003619390937601467,0,0.012604611893602301,0,0.01831502959263421,0,0.014934978994395531,0,0.821656050955414
86,86,2186,4,4,2,0.00045993312689416856,3,0.001996649878758746,0,0.003142813267075512,1,0.01093149841205086,0,0.01586998239117682,0,0.012992138713967299,0,0.821656050955414
87,87,2182,2,2,2,0.00041548531716039853,2,0.0017596039360041576,0,0.002727052082633241,0,0.009468215571586702,0,0.013733985834899012,0,0.01128623883950525,0,0.821656050955414
88,88,2179,2,2,2,0.0003766468394704685,2,0.0015515452021819692,0,0.002365932273575252,0,0.008190560622734893,0,0.011870971834969803,0,0.009791098150648997,0,0.821656050955414
89,89,2177,3,3,2,0.0003428704188241876,3,0.0013698119551020741,0,0.00205446449884228,0,0.0070767540774751125,0,0.010248559444746888,0,0.008482954782802428,0,0.821656050955414
90,90,2175,1,1,1,0.0003136966947205457,1,0.0012116862557358156,0,0.0017874567599019246,0,0.006107263419161673,0,0.00883777171190505,0,0.007340328873743882,0,0.821656050955414
91,91,2174,1,1,1,0.00028864798330538466,1,0.001074460572319076,0,0.0015597495591314116,0,0.005264626603963973,0,0.007612756048316733,0,0.006343875278992651,0,0.821656050955414
92,92,2174,1,1,0,0.0002672805045340841,1,0.0009555162969840971,0,0.0013663157497807346,0,0.004533278724189021,0,0.006550512578858342,0,0.0054762313506533,0,0.821656050955414
93,93,2173,1,1,1,0.0002491373098606829,1,0.0008523920724237479,0,0.001202379920489244,0,0.0038993843732147314,0,0.005630633750633796,0,0.0047218637559313815,0,0.821656050955414
94,94,2171,1,1,1,0.00023376952691454473,1,0.0007628332605669085,0,0.001063520771838297,0,0.003350677556223805,0,0.004835057504970214,0,0.004066917434188038,0,0.821656050955414
95,95,2170,1,1,1,0.0002207499298010544,1,0.0006848211722128418,0,0.0009457422843766285,0,0.0028763104158891265,0,0.0041478355125845225,0,0.003499069045039274,0,0.821656050955414
96,96,2169,2,2,1,0.00020968463681443066,2,0.0006165842961887516,0,0.0008455115891585008,0,0.0024667115732005356,0,0.0035549173249210322,0,0.0030073866328943688,0,0.821656050955414
97,97,2154,7,7,2,0.000200258116127015,4,0.0005565952399767622,1,0.0007597674424516692,2,0.002113454506855284,0,0.0030439507805352685,0,0.0025821967130687656,0,0.821656050955414
98,98,2150,3,3,4,0.00019228661746707317,2,0.0005045534963089021,0,0.00068922604969866,1,0.0018091360971036127,0,0.0026040986048611013,0,0.0022149595587554975,0,0.821656050955414
99,99,2147,2,2,3,0.00018560775734508824,2,0.0004597040941907146,0,0.0006344725768664068,0,0.0015472652297149367,0,0.002225870836951577,0,0.001898153124656665,0,0.821656050955414
100,100,2141,5,5,2,0.00018013343318770467,3,0.00042179570188251677,0,0.000596423640490154,1,0.0013221611820701156,1,0.0019009724918570498,0,0.001625165770583288,0,0.821656050955414
101,101,2135,3,3,4,0.00017581164361401996,3,0.00039024976446990346,0,0.0005768910979264849,0,0.0011359449808198388,0,0.0016221657081859177,0,0.0013901977363589355,0,0.821656050955414
102,102,2130,1,1,2,0.00017260109720706554,1,0.000364304567008719,0,0.0005749844557272354,0,0.0009866421987066356,0,0.0013831455247932487,0,0.0011881711583698348,0,0.821656050955414
103,103,2129,1,1,1,0.00017040548990253376,0,0.00034307942668968054,0,0.0005892728129980382,0,0.0008750894319204127,1,0.0011784283679372864,0,0.0010146482996199217,0,0.821656050955414
104,104,2127,1,1,1,0.00016906806977128145,1,0.00032565214753486383,0,0.00061687185947343,0,0.0008062198473110317,0,0.0010032523015927831,0,0.0008657575816308368,0,0.821656050955414
105,105,2127,1,1,0,0.0001684000369015988,1,0.00031112781184466085,0,0.0006541405308798885,0,0.0007783884842398965,0,0.0008534880913309671,0,0.0007381269514894469,0,0.821656050955414
106,106,2126,1,1,1,0.00016817462366511103,1,0.00029869023438144036,0,0.0006971616089434584,0,0.000790920651576298,0,0.0007255601498910386,0,0.0006288240851049013,0,0.821656050955414
107,107,2124,3,3,1,0.0001681784745158476,1,0.00028763458025117403,2,0.000742141094670834,0,0.0008390326226304709,0,0.0006163764650330006,0,0.0005353029135319431,0,0.821656050955414
108,108,2121,1,1,2,0.00016822327430825786,0,0.00027937545656834135,0,0.0007856941500406174,0,0.0009156080449337454,1,0.0005232666531577606,0,0.0004553559589565745,0,0.821656050955414
109,109,2118,2,2,1,0.0001681181330823365,2,0.0002741268047356785,0,0.0008250188234338034,0,0.0010193419452653623,0,0.0004439273320470742,0,0.0003870719772701619,0,0.821656050955414
110,110,2115,2,2,1,0.00016777153152913103,1,0.0002728584315363794,0,0.0008579743805741718,1,0.0011439181191905093,0,0.00037637406012216946,0,0.00032879842224543777,0,0.821656050955414
111,111,2112,1,1,2,0.00016709283693937735,1,0.0002756710776694487,0,0.0008847466954835033,0,0.0012857698347756555,0,0.0003188991456745176,0,0.00027910826991136553,0,0.821656050955414
112,112,2107,4,4,1,0.00016605522963339015,2,0.00028211723336689435,1,0.000905033537297053,0,0.0014388800803562594,1,0.00027003468589321944,0,0.00023677076893416447,0,0.821656050955414
113,113,2104,2,2,2,0.0001646916719599103,2,0.00029235411795320595,0,0.0009196033426812288,0,0.0016033654574766905,0,0.0002285202509437943,0,0.00020072571218476208,0,0.821656050955414
114,114,2101,1,1,2,0.00016306777438468493,0,0.0003056616713656492,1,0.0009288584165341892,0,0.0017743956710752626,0,0.0001932746818888378,0,0.0001700608550513424,0,0.821656050955414
115,115,2101,1,1,0,0.00016121374845533948,1,0.00032257870300631745,0,0.0009330178577768132,0,0.0019498470060717913,0,0.00016337152224318348,0,0.00014399213654472297,0,0.821656050955414
116,116,2100,1,1,1,0.0001591876370642457,1,0.0003425559164523988,0,0.0009321684345485861,0,0.002125069237365009,0,0.00013801765098348992,0,0.00012184638916606276,0,0.821656050955414
117,117,2099,2,2,1,0.00015701145242408892,2,0.00036518598353007343,0,0.0009263426661108143,0,0.002294384413921581,0,0.00011653472960551365,0,0.00010304625238920965,0,0.821656050955414
118,118,2094,3,3,1,0.00015474426217890034,3,0.000389528501472347,0,0.0009155898749278533,0,0.0024518287374010617,0,9.834311725417946e-05,0,8.70970320826975e-05,0,0.821656050955414
119,119,2091,2,2,2,0.00015249260277307408,2,0.00041439184628656064,0,0.0009000267637528828,0,0.0025918329937788193,0,8.294794597316755e-05,0,7.35752740470815e-05,0,0.821656050955414
120,120,2091,1,1,0,0.00015036242065088806,1,0.00043850157325572,0,0.0008798651136422793,0,0.002709724863288884,0,6.992708283556749e-05,0,6.211884393573895e-05,0,0.821656050955414
121,121,2090,1,1,1,0.00014844110686437482,1,0.0004606461748056844,0,0.0008554195082736367,0,0.002802028755227526,0,5.892073720835495e-05,0,5.241832809111279e-05,0,0.821656050955414
122,122,2090,1,1,0,0.00014678041750640215,1,0.0004797823988916711,0,0.0008271000204858204,0,0.0028665842265344745,0,4.9622499846488195e-05,0,4.4209590264192866e-05,0,0.821656050955414
123,123,2090,1,1,0,0.00014538196278980893,1,0.0004950981317420516,0,0.00079539504988799,0,0.00290252246909541,0,4.177162607649134e-05,0,3.726733782414898e-05,0,0.821656050955414
124,124,2090,1,1,0,0.0001442129833691325,1,0.0005060384215747245,0,0.0007608488809847066,0,0.0029101439042668467,0,3.5146398220675875e-05,0,3.139956797042108e-05,0,0.821656050955414
125,125,2090,1,1,0,0.00014321947179853368,1,0.0005123030798128915,0,0.0007240375690019027,0,0.00289073593787164,0,2.9558422833086145e-05,0,2.644277971963508e-05,0,0.821656050955414
126,126,2086,1,1,1,0.0001423381806423807,1,0.0005138245858855395,0,0.0006855457495965233,0,0.0028463627431753098,0,2.4847736465796375e-05,0,2.2257851155988014e-05,0,0.821656050955414
127,127,2085,1,1,1,0.00014150604306755919,1,0.0005107340363066693,0,0.000645946058207155,0,0.002779651011972593,0,2.087860977868432e-05,0,1.872649370314415e-05,0,0.821656050955414
128,128,2084,1,1,1,0.0001406666830881164,0,0.0005033213813246764,1,0.0006057820977187324,0,0.0026935882382965177,0,1.7535954012822643e-05,0,1.5748206123069367e-05,0,0.821656050955414
129,129,2083,1,1,1,0.00013973737803033118,1,0.000492990741311419,0,0.0005655553227314509,0,0.002591343863051791,0,1.4722246384215361e-05,0,1.323766067593974e-05,0,0.821656050955414
130,130,2083,1,1,0,0.000138672291894264,1,0.00048056044267904093,0,0.0005257158022732905,0,0.0024761186873895353,0,1.23549019629854e-05,0,1.1122462492285456e-05,0,0.821656050955414
131,131,2082,1,1,1,0.0001374262211774899,1,0.00046721033124945844,0,0.0004866565555947805,0,0.0023510243090946502,0,1.0364029264235072e-05,0,9.341230818433496e-06,0,0.821656050955414
132,132,2081,1,1,1,0.00013598347281567735,1,0.00045364667445031297,0,0.0004487109994770913,0,0.002218991790925019,0,8.690515233100167e-06,0,7.841957515693871e-06,0,0.821656050955414
133,133,2081,1,1,0,0.00013435000433256503,1,0.00044024721742608706,0,0.0004121529730448688,0,0.002082707133049116,0,7.2843926843878964e-06,0,6.580604077557337e-06,0,0.821656050955414
134,134,2080,2,2,1,0.00013254827227408416,2,0.0004271303391366289,0,0.00037719879347039163,0,0.001944570192093119,0,6.1034496983164925e-06,0,5.519903608004275e-06,0,0.821656050955414
135,135,2075,1,1,2,0.00013064850424181714,1,0.00041424031975999487,0,0.0003440108234168234,0,0.0018066732841574046,0,5.112046064742494e-06,0,4.628338724818932e-06,0,0.821656050955414
136,136,2075,1,1,0,0.00012870206759488633,1,0.0004014258360998139,0,0.0003127020830345796,0,0.0016707956735249004,0,4.280106741845563e-06,0,3.879270301575118e-06,0,0.821656050955414
137,137,2075,1,1,0,0.0001267736777244084,0,0.000388502224052604,1,0.00028334150408742826,0,0.001538410357489532,0,3.5822664993730178e-06,0,3.2501954038238884e-06,0,0.821656050955414
138,138,2075,1,1,0,0.00012487155533596564,1,0.00037629151405298004,0,0.00025595949291402963,0,0.00141069991385844,0,2.9971435764643445e-06,0,2.722115774263281e-06,0,0.821656050955414
139,139,2074,2,2,1,0.00012301308808713,1,0.00036498823140817106,0,0.00023055353667611602,1,0.0012885786090693014,0,2.50672333678159e-06,0,2.2790008123188457e-06,0,0.821656050955414
140,140,2072,1,1,2,0.00012119042555713956,1,0.00035515464195267694,0,0.00020875386617109202,0,0.0011727184201012397,0,2.095835622203045e-06,0,1.9073312581092313e-06,0,0.821656050955414
141,141,2070,2,2,1,0.00011940336147726085,2,0.0003469181911419097,0,0.00019105972638769475,0,0.0010635770675519625,0,1.751711866058748e-06,0,1.5957117374919715e-06,0,0.821656050955414
142,142,2067,2,2,2,0.00011769310037435505,2,0.0003401365859710907,0,0.00017848039632250846,0,0.0009614265684156742,0,1.4636100352312581e-06,0,1.3345420075014957e-06,0,0.821656050955414
143,143,2064,2,2,2,0.00011611711940381836,1,0.00033447730855817545,1,0.0001711963040664114,0,0.0008663811827963656,0,1.2224972204597502e-06,0,1.1157382074440017e-06,0,0.821656050955414
144,144,2064,1,1,0,0.00011472252362209497,1,0.00033050225213057097,0,0.00016884387321808208,0,0.0007784239435500008,0,1.0207811761894778e-06,0,9.324966648571498e-07,0,0.821656050955414
145,145,2064,1,1,0,0.00011355091897861451,1,0.0003280831666115046,0,0.00017066420866297647,0,0.0006974312209797801,0,8.520834053503181e-07,0,7.790938937049625e-07,0,0.821656050955414
146,146,2063,2,2,1,0.00011261339403591003,2,0.00032744072913700736,0,0.0001756697142987673,0,0.0006231949886657882,0,7.110474658910294e-07,0,6.507173433118562e-07,0,0.821656050955414
147,147,2063,1,1,0,0.00011193584791787462,1,0.0003283756995846759,0,0.00018279155702022578,0,0.0005554426256388998,0,5.931771297603827e-07,0,5.433222648869109e-07,0,0.821656050955414
148,148,2062,1,1,1,0.00011150367991862144,0,0.00033045692851187505,1,0.00019099340425740295,0,0.0004938542197346488,0,4.946998220876801e-07,0,4.5351073091104777e-07,0,0.821656050955414
149,149,2061,2,2,1,0.00011126781593456433,2,0.00033411026087127205,0,0.00019934911308543553,0,0.0004380774327799751,0,4.124514503081617e-07,0,3.7842944586069986e-07,0,0.821656050955414
150,150,2058,2,2,2,0.00011121895921399166,2,0.00033905118651340904,0,0.0002070881509257632,0,0.0003877400558393474,0,3.437793300074343e-07,0,3.156834750864941e-07,0,0.821656050955414
151,151,2055,3,3,2,0.00011133717487035101,2,0.0003453430673936994,0,0.0002136150266279314,0,0.00034246042732428934,1,2.8646040346154345e-07,0,2.6326345345171957e-07,0,0.821656050955414
152,152,2049,1,1,2,0.00011163965516223937,1,0.00035264431093829377,0,0.00021850949043095797,0,0.0003089395071764179,0,2.386323769948179e-07,0,2.1948420266936715e-07,0,0.821656050955414
153,153,2048,2,2,1,0.0001121248468265019,1,0.0003604074565884716,1,0.0002215136970668141,0,0.0002891537787114109,0,1.9873576523741733e-07,0,1.8293299504873634e-07,0,0.821656050955414
