,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42,1,1,1,0.005952986748208602,0,0.030476154044406463,0,0.03956217472071956,0,0.15352081039228424,0,0.23336448413418268,0,0.1501978988532941,1,0.5223880597014925
65,65,42,1,1,0,0.005317430298264249,0,0.027226598019780654,0,0.03609372305608057,1,0.13982766911274247,0,0.21237120613441735,0,0.1374885286619783,0,0.5223880597014925
66,66,42,1,1,0,0.004737761289841997,0,0.024262030490653202,0,0.03286161472912979,0,0.12699233351814943,1,0.1927315245295013,0,0.12556580187447702,0,0.5223880597014925
67,67,41,1,1,1,0.004211140141084486,0,0.021568127823841175,0,0.029864144780488305,1,0.1150367968929009,0,0.17446075549361095,0,0.11448946725721174,0,0.5223880597014925
68,68,41,1,1,0,0.0037344678630400713,0,0.019129206106291957,0,0.027097987383035236,0,0.10396071663147291,1,0.15754699769306954,0,0.10427717048665235,0,0.5223880597014925
69,69,41,1,1,0,0.003304491178187197,0,0.016928762963307066,0,0.024555171979146122,0,0.09375907223562852,1,0.1419574488285413,0,0.09491660425312455,0,0.5223880597014925
70,70,41,1,1,0,0.0029178894740205913,0,0.01494992620348122,0,0.022225926828854884,0,0.08441504821461654,1,0.12764391555237814,0,0.08637257630324707,0,0.5223880597014925
71,71,41,1,1,0,0.002571345341329065,0,0.013175818192414082,0,0.02009822110887729,1,0.07590640883272348,0,0.11454742444471075,0,0.07859455960710378,0,0.5223880597014925
72,72,41,1,1,0,0.0022616005289635608,0,0.011589845300545878,0,0.018160432510862662,0,0.06819800854851785,0,0.10260196378401701,1,0.0715233982935407,0,0.5223880597014925
73,73,41,1,1,0,0.001985499143880399,0,0.010175921772381401,0,0.01639927808770634,1,0.061246936186653105,0,0.09176400880502676,0,0.06509665171517096,0,0.5223880597014925
74,74,41,1,1,0,0.0017400198607854867,0,0.008918637047314633,0,0.014803671051429932,0,0.05500080519477913,1,0.08197051302008752,0,0.05925249930236639,0,0.5223880597014925
75,75,40,1,1,1,0.0015222987991683507,0,0.007803375026207659,0,0.013361018146413871,0,0.04940905939239666,0,0.07316682765184733,1,0.05393234855455065,0,0.5223880597014925
76,76,40,1,1,0,0.0013296445923612842,0,0.006816393102672628,0,0.012059409230173375,1,0.044414352130449516,0,0.06531306381539949,0,0.04908237895066232,0,0.5223880597014925
77,77,40,1,1,0,0.0011595470255483127,0,0.005944868025999568,0,0.010888238932690161,0,0.03996219907243869,0,0.05834521879880159,0,0.044654272524595584,1,0.5223880597014925
78,78,39,1,1,1,0.0010096804665461958,0,0.005176914881300866,0,0.009835955204617785,0,0.03599724093920675,1,0.05220433351389532,0,0.04066516742063999,0,0.5223880597014925
79,79,39,1,1,0,0.0008779031614392333,0,0.004501584696708033,0,0.008891996398134613,1,0.03247285507730414,0,0.04681805555007476,0,0.03709767745605412,0,0.5223880597014925
80,80,39,1,1,0,0.0007622533215527561,0,0.003908845442186915,0,0.008047352567455056,1,0.029340718326057624,0,0.04210772358485212,0,0.03395836354491824,0,0.5223880597014925
81,81,39,1,1,0,0.0006609427919999732,0,0.0033895504864121704,0,0.007293902377806101,1,0.026558791761735784,0,0.0379926212366236,0,0.031228760947072696,0,0.5223880597014925
82,82,37,1,1,1,0.0005723489670946892,0,0.0029353979374275303,0,0.00662517220981761,0,0.024086181720614493,1,0.034393859255036484,0,0.02887487991614901,0,0.5223880597014925
83,83,37,1,1,0,0.0004950055052982213,0,0.00253888371485841,0,0.006034044403025144,1,0.02189164722261019,0,0.03123737647581283,0,0.02685183874908427,0,0.5223880597014925
84,84,37,1,1,0,0.00042759229635881165,0,0.002193250687887592,0,0.005515107274180095,1,0.019942341086020176,0,0.02845594448122881,0,0.025109212819316176,0,0.5223880597014925
85,85,37,1,1,0,0.00036892504568673,0,0.0018924357630331486,0,0.005062678330804338,1,0.018211218167112693,0,0.02599026021127132,0,0.023595780176800033,0,0.5223880597014925
86,86,37,1,1,0,0.0003179447652089159,0,0.0016310164160856736,0,0.0046719150779874095,1,0.01667152042283415,0,0.023789296028447593,0,0.02226314376643518,0,0.5223880597014925
87,87,37,1,1,0,0.0002737073951513774,0,0.0014041578292661424,0,0.004338405687078262,1,0.015297981092199006,0,0.021810097828778106,0,0.021068143938543452,0,0.5223880597014925
88,88,36,1,1,1,0.0002353737264545859,0,0.0012075615129210802,0,0.004057980370982891,0,0.014067276638659145,0,0.020017209277472803,1,0.019974190000850867,0,0.5223880597014925
89,89,35,2,2,1,0.00020219974782187706,0,0.00103741605570434,0,0.0038249057030426345,2,0.012958433633628566,0,0.018408436042078393,0,0.018951727022663508,0,0.5223880597014925
90,90,35,1,1,0,0.0001735275037066245,0,0.0008903504529592801,0,0.003636226128173202,0,0.011953080963580779,1,0.01696963881839051,0,0.017978070383568766,0,0.5223880597014925
91,91,35,1,1,0,0.00014877651886178808,0,0.0007633903048034486,0,0.003485664735970835,0,0.011042610070553275,1,0.01569999026510401,0,0.017036820285621132,0,0.5223880597014925
92,92,34,2,2,1,0.00012743582045934658,0,0.0006539170483841804,0,0.003367719196460004,1,0.010223367703544149,1,0.014589601493403718,0,0.016117032333690107,0,0.5223880597014925
93,93,34,1,1,0,0.0001090565693610661,0,0.0005596302884299674,0,0.003277205806502614,1,0.009498715100273777,0,0.013623214352938777,0,0.015212280214230893,0,0.5223880597014925
94,94,34,1,1,0,9.324529708899092e-05,0,0.0004785132124800533,0,0.0032091528884368365,1,0.008868198742338348,0,0.012781821396660812,0,0.014319708816869907,0,0.5223880597014925
95,95,33,2,2,1,7.96577336896233e-05,0,0.0004088010183690906,0,0.0031599003114446017,1,0.00832969659048956,1,0.012044686358052413,0,0.013439143811299872,0,0.5223880597014925
96,96,33,1,1,0,6.79932033783747e-05,0,0.00034895223843094326,0,0.003126745133470838,1,0.007882278221262848,0,0.011391170130176128,0,0.012572297684492709,0,0.5223880597014925
97,97,32,1,1,1,5.798955903827411e-05,0,0.0002976228146299838,0,0.0031077118256915433,0,0.007516609759398589,0,0.010802121617202464,1,0.01172209242123004,0,0.5223880597014925
98,98,32,1,1,0,4.9418622852057054e-05,0,0.00025364275897681206,0,0.003099654954884046,1,0.00722360046048423,0,0.010287348990252824,0,0.010892104678502691,0,0.5223880597014925
99,99,32,1,1,0,4.2082098161113435e-05,0,0.00021599522203897615,0,0.003100828203686184,1,0.006990227943324865,0,0.009841790190086725,0,0.010086129543331816,0,0.5223880597014925
100,100,32,1,1,0,3.5807916722634684e-05,0,0.00018379778733688327,0,0.0031091001026930785,1,0.006801956918618233,0,0.00947181866661191,0,0.009307852826571431,0,0.5223880597014925
101,101,32,1,1,0,3.0446985587340727e-05,0,0.00015628580942681747,0,0.0031232001371413803,0,0.006644186040832617,1,0.009173626263932071,0,0.008560618458956582,0,0.5223880597014925
102,102,32,1,1,0,2.587029860358471e-05,0,0.00013279761727724699,0,0.0031407233177034675,0,0.006510494062371921,1,0.008937429953078274,0,0.007847276168059462,0,0.5223880597014925
103,103,32,1,1,0,2.1966378871257446e-05,0,0.00011276141112032887,0,0.0031590718468064273,1,0.006398697062133907,0,0.008749416865406303,0,0.0071700946095866695,0,0.5223880597014925
104,104,32,1,1,0,1.863902015982924e-05,0,9.568368947875641e-05,0,0.0031764247541582326,0,0.006306443370160584,1,0.008593948771978877,0,0.006530726018170271,0,0.5223880597014925
105,105,32,1,1,0,1.580529723951518e-05,0,8.113905285987853e-05,0,0.0031896540757803547,0,0.006239677181422781,0,0.008455472185695685,1,0.005930209862968159,0,0.5223880597014925
106,106,32,1,1,0,1.3393817150658527e-05,0,6.876124114734163e-05,0,0.00319640537654954,0,0.006196201303380101,0,0.00834649026641087,1,0.005369004672319099,0,0.5223880597014925
107,107,32,1,1,0,1.134318557384448e-05,0,5.823527259131592e-05,0,0.0031940910666400494,0,0.00617423927941984,0,0.008290708567919403,1,0.004847038940106438,0,0.5223880597014925
108,108,32,1,1,0,9.600664600667911e-06,0,4.929056318375502e-05,0,0.0031803746660203436,0,0.006167700894219212,1,0.008331904349018359,0,0.004363773718171755,0,0.5223880597014925
109,109,32,1,1,0,8.121000296832326e-06,0,4.1694915869366455e-05,0,0.003153396554663298,1,0.006175425457288861,0,0.0084943857757606,0,0.003918271055964913,0,0.5223880597014925
110,110,32,1,1,0,6.865400461963821e-06,0,3.524927931339555e-05,0,0.0031135810667472933,0,0.00619072824128375,0,0.0087919991262055,1,0.0035092638279291197,0,0.5223880597014925
111,111,31,2,2,1,5.80064490116378e-06,0,2.9783185702510013e-05,0,0.0030609277311272618,2,0.006209551959603533,0,0.009239687589398823,0,0.003135223673396507,0,0.5223880597014925
112,112,31,1,1,0,4.898312317094499e-06,0,2.5150786219355555e-05,0,0.0029999537128257993,1,0.006225577609670808,0,0.009818214129847548,0,0.0027944247627612858,0,0.5223880597014925
113,113,31,1,1,0,4.134109599417383e-06,0,2.1227411356948875e-05,0,0.0029344043074516282,0,0.0062319242295513794,1,0.010507167035352646,0,0.0024850019081824196,0,0.5223880597014925
114,114,31,1,1,0,3.487290827480191e-06,0,1.7906591108459355e-05,0,0.002867934786575549,1,0.006229059108225173,0,0.011269771964407734,0,0.0022050021743684214,0,0.5223880597014925
115,115,31,1,1,0,2.940154712050089e-06,0,1.509747728001821e-05,0,0.0028047467586298763,0,0.0062136636374066695,1,0.012062329654152684,0,0.0019524296356515259,0,0.5223880597014925
116,116,31,1,1,0,2.477610485908299e-06,0,1.2722616743694636e-05,0,0.002746080425244726,0,0.006193143297959621,1,0.012839923506514968,0,0.0017252832910854658,0,0.5223880597014925
117,117,31,1,1,0,2.086803415861852e-06,0,1.0716030398500891e-05,0,0.002692453580442072,1,0.006175376447464504,0,0.013560989877500077,0,0.0015215884106102838,0,0.5223880597014925
118,118,31,1,1,0,1.756792156927821e-06,0,9.021557973363347e-06,0,0.0026444628678942567,0,0.006165095636712878,0,0.014190424139934765,1,0.001339421761875796,0,0.5223880597014925
119,119,31,1,1,0,1.4782711099065665e-06,0,7.591433621491944e-06,0,0.002600742452537993,1,0.006165630591025083,0,0.014727853995775917,0,0.0011769312764763789,0,0.5223880597014925
120,120,29,1,1,1,1.2433317842567311e-06,0,6.385061560549072e-06,0,0.0025617531668448994,0,0.006174856800822822,0,0.015163894830567844,0,0.0010323507712870722,1,0.5223880597014925
121,121,29,1,1,0,1.0452579170628904e-06,0,5.3679648492928514e-06,0,0.002526068732189917,1,0.0061873690523974395,0,0.015506032371265834,0,0.0009638155157153858,0,0.5223880597014925
122,122,29,1,1,0,8.783497633494954e-07,0,4.510883795468501e-06,0,0.0024942303902663163,0,0.006196000390948385,0,0.015756263580990925,1,0.0009896273192791286,0,0.5223880597014925
123,123,29,1,1,0,7.377735614160324e-07,0,3.789003503859226e-06,0,0.002464941832351003,1,0.006193199873754954,0,0.01594096071703141,0,0.0011472013043792681,0,0.5223880597014925
124,124,28,1,1,1,6.19432695723317e-07,0,3.1812927333443936e-06,0,0.0024388767310959763,1,0.006172080078611457,0,0.016067561062145044,0,0.0014446832874625596,0,0.5223880597014925
125,125,28,1,1,0,5.198575369507275e-07,0,2.6699385734932625e-06,0,0.0024165125961257703,1,0.006127097229670309,0,0.01615203426356121,0,0.0018710738427046899,0,0.5223880597014925
126,126,27,1,1,1,4.361113397823456e-07,0,2.239863506767488e-06,0,0.0023991625993097605,0,0.006054401802789721,0,0.016198472507617884,1,0.002401463911487204,0,0.5223880597014925
127,127,27,1,1,0,3.6570993058875886e-07,0,1.8783132248109174e-06,0,0.0023867861881325917,1,0.005951927980505993,0,0.016230848161782104,0,0.0030029326412957095,0,0.5223880597014925
128,128,27,1,1,0,3.065532241332399e-07,0,1.5745051406724797e-06,0,0.0023804507239818394,1,0.005819296206218162,0,0.0162513410889713,0,0.0036397708946244245,0,0.5223880597014925
129,129,27,1,1,0,2.5686687656056883e-07,0,1.3193289140091106e-06,0,0.0023804522591170433,0,0.005657596423138528,1,0.0162691158454994,0,0.004277504482146134,0,0.5223880597014925
130,130,26,2,2,1,2.1515261516600562e-07,0,1.1050915019993646e-06,0,0.0023858416331347656,0,0.005476191147081913,2,0.01628089353483062,0,0.004885632246981599,0,0.5223880597014925
131,131,25,1,1,1,1.8014598820460466e-07,0,9.253002886419578e-07,0,0.00239517716409433,0,0.005294766763247557,1,0.016276834831536642,0,0.005439213811098286,0,0.5223880597014925
132,132,25,1,1,0,1.5078045404032656e-07,0,7.74478747603467e-07,0,0.0024058431644005,0,0.005133477157266294,1,0.016243615632687156,0,0.0059195317619138346,0,0.5223880597014925
133,133,25,1,1,0,1.2615688122868987e-07,0,6.480098756054536e-07,0,0.002414740905429694,0,0.005016179427277094,0,0.016167279771170762,0,0.006314070352604244,1,0.5223880597014925
134,134,25,1,1,0,1.0551766307338254e-07,0,5.420033090863077e-07,0,0.002418747173300313,0,0.004955111335173198,1,0.016035416056897754,0,0.006675837679960864,0,0.5223880597014925
135,135,25,1,1,0,8.822476394825165e-08,0,4.5318262139543756e-07,0,0.0024150758460780046,1,0.004962059574986809,0,0.015838558906923275,0,0.007022864453973851,0,0.5223880597014925
136,136,24,1,1,1,7.374111298960203e-08,0,3.7878980140073154e-07,0,0.002403175307329488,1,0.005033812288459282,0,0.015570886128332071,0,0.007396254928960024,0,0.5223880597014925
137,137,24,1,1,0,6.161484519845108e-08,0,3.1650434788462544e-07,0,0.0023837395915753154,1,0.005162875700875206,0,0.015230359267796376,0,0.007810883526151032,0,0.5223880597014925
138,138,24,1,1,0,5.146596287979295e-08,0,2.643747879405222e-07,0,0.0023592604147965853,1,0.005334712205091507,0,0.014818467135384296,0,0.008264644361067356,0,0.5223880597014925
139,139,24,1,1,0,4.2975052798559623e-08,0,2.2076074816321146e-07,0,0.002333166855090033,1,0.005531501117222234,0,0.014339719407300307,0,0.008742902594391307,0,0.5223880597014925
140,140,24,1,1,0,3.5873748038705653e-08,0,1.8428398230320222e-07,0,0.002309201681240629,0,0.0057346827299038575,0,0.013801011063948088,1,0.009223721554591766,0,0.5223880597014925
141,141,24,1,1,0,2.993666963644873e-08,0,1.5378699540115314e-07,0,0.002289259232281825,0,0.005926923744766138,1,0.01323751272602304,0,0.009682537167539619,0,0.5223880597014925
142,142,24,1,1,0,2.497462233696582e-08,0,1.2829810670520254e-07,0,0.002274148350007647,1,0.006100512135731363,0,0.012667721842911095,0,0.010095751381444588,0,0.5223880597014925
143,143,24,1,1,0,2.0828852545283075e-08,0,1.0700196554094364e-07,0,0.002264528110656038,1,0.006246259894430784,0,0.012119063920953252,0,0.010443150645175672,0,0.5223880597014925
144,144,24,1,1,0,1.7366205354249786e-08,0,8.921468329573023e-08,0,0.0022605407880540514,1,0.0063607224333655215,0,0.011605912271329115,0,0.010709271352731595,0,0.5223880597014925
145,145,24,1,1,0,1.4475042058379404e-08,0,7.436287001565744e-08,0,0.0022628914808959385,1,0.0064403558003453465,0,0.011133693785002995,0,0.010883922410983397,0,0.5223880597014925
146,146,22,1,1,1,1.2061800532066694e-08,0,6.196597148768461e-08,0,0.002272500439356449,1,0.006482373020354495,0,0.010700921386665644,0,0.010962092134984218,0,0.5223880597014925
147,147,22,1,1,0,1.0048098751848551e-08,0,5.1621395276812114e-08,0,0.0022903082217433646,1,0.006484889942818921,0,0.010301611102194227,0,0.010943447132852658,0,0.5223880597014925
148,148,22,1,1,0,8.368296897641952e-09,0,4.2991991402567846e-08,0,0.002317096612305755,1,0.006447094715105314,0,0.009927478957001754,0,0.010831595412479543,0,0.5223880597014925
149,149,22,1,1,0,6.967446428636207e-09,0,3.579551991491429e-08,0,0.002353362393514208,0,0.006369337852236643,0,0.009569671309193454,1,0.010633246497673535,0,0.5223880597014925
150,150,22,1,1,0,5.799565554542089e-09,0,2.9795794554759045e-08,0,0.0023975909030479834,1,0.0062531174441775444,0,0.0092465414050996,0,0.010357364225994361,0,0.5223880597014925
151,151,22,1,1,0,4.826189811048449e-09,0,2.4795239158782697e-08,0,0.002449011389980426,0,0.006100971426247943,1,0.008960090453143565,0,0.010014376077935738,0,0.5223880597014925
152,152,22,1,1,0,4.0151544029073276e-09,0,2.0628633998282923e-08,0,0.00250432682907627,0,0.00592338713454737,0,0.008722510188313522,1,0.009615477328257698,0,0.5223880597014925
153,153,22,1,1,0,3.3395717565241935e-09,0,1.7157864753132622e-08,0,0.00256021818466515,0,0.005726776229669674,1,0.008561334370639337,0,0.009172048878226376,0,0.5223880597014925
154,154,22,1,1,0,2.776973293563588e-09,0,1.4267514812063647e-08,0,0.0026126021759455414,1,0.005527317019379118,0,0.008479519341910257,0,0.008695193629743067,0,0.5223880597014925
