,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18743,978,300,42,0.0002698328410441486,228,0.0011624085527449006,54,0.0012659648206327487,6,0.006225316913415614,10,0.0036912022347835257,2,0.015307175736206675,0,0.9470198675496688
21,21,18271,1275,358,60,0.0003867671137961429,276,0.0017656095278346749,59,0.001832243566478046,10,0.008838753347467128,8,0.006176635139908743,4,0.018790126753621413,1,0.9271523178807947
22,22,17743,1562,372,84,0.000555818512309752,310,0.002684205057209312,39,0.0026104667179724524,7,0.012287749424167445,13,0.0096486808608058,2,0.0228498617110124,1,0.8807947019867549
23,23,17256,1780,332,111,0.0007941015859613599,249,0.003998876356089968,56,0.0036125595034377424,11,0.016663363412022115,11,0.014141102894059558,5,0.02745003513109578,0,0.8741721854304636
24,24,16657,2024,387,139,0.001115907500694176,314,0.005790015411891753,47,0.004838760203256994,9,0.02197575370692105,13,0.019709199421263642,3,0.03247842311239382,1,0.847682119205298
25,25,15783,2385,537,171,0.0015348647966948253,424,0.008099864561321255,71,0.006270265366824849,24,0.028205466483848574,9,0.026299622277810585,7,0.037846835041559584,2,0.8079470198675497
26,26,14818,2738,566,210,0.002063873600196349,432,0.010971600685164147,77,0.007904683265588358,24,0.03526257843141361,24,0.03394691103427095,7,0.043498404679228504,2,0.7615894039735099
27,27,14006,2913,431,248,0.002713666849340171,339,0.014432790189813223,66,0.00974049069364609,12,0.043130374541928376,7,0.042669533762148396,7,0.049421063748450365,0,0.7417218543046358
28,28,12948,3164,548,284,0.003489815667157593,413,0.018493100942360143,82,0.011769069324526737,22,0.05167002432821936,20,0.05252414807708325,11,0.055540775776902127,0,0.7019867549668874
29,29,11991,3291,467,308,0.004395941132455152,360,0.02316297892158871,64,0.013995342464030553,20,0.06084695658259998,13,0.06367365719181955,7,0.06176988186117187,3,0.6887417218543046
30,30,10840,3466,557,341,0.0054278343645754925,428,0.028416625906239907,84,0.01641125926774363,18,0.07054402062509575,20,0.07618833276244148,6,0.0681256845868503,1,0.6688741721854304
31,31,9733,3525,483,382,0.006579459785124701,366,0.03423222429299422,61,0.019005461024523784,26,0.08071001211474568,21,0.09010914497532775,8,0.07453221783403333,1,0.6423841059602649
32,32,8469,3570,509,404,0.007838325060584933,373,0.040545849686808154,75,0.02177354146309478,27,0.09129465560325652,23,0.10542561507444129,11,0.0809846082913874,0,0.609271523178808
33,33,7294,3514,445,437,0.009189556783848533,332,0.04729528108861813,63,0.02470998233582083,18,0.10228722709361959,18,0.12212927864155543,11,0.0873861421439422,3,0.6026490066225165
34,34,6248,3362,381,438,0.010613577262996455,264,0.05438844381299021,61,0.02779838447627078,24,0.11365738393672398,18,0.1402044041171472,12,0.09378459992991026,2,0.5960264900662252
35,35,5176,3149,347,450,0.012086240607186128,233,0.06172515859849824,42,0.031027389490763495,31,0.1253709982278756,31,0.15968066344887064,8,0.10017896802922598,2,0.5960264900662252
36,36,4055,2903,333,455,0.01357996162292395,232,0.06917713576426042,41,0.03438776528820076,28,0.13745569996015974,17,0.18047777947996752,10,0.10665230050937781,5,0.5827814569536424
37,37,3171,2550,239,429,0.015065338458940853,168,0.07660735373195121,28,0.037868238637922824,23,0.14984845785452988,14,0.2025203564271031,4,0.11346911559590933,2,0.5761589403973509
38,38,2407,2138,185,418,0.01651091595769725,124,0.08385855296555556,18,0.04145331569420301,17,0.1624766705026201,22,0.22548551478930842,2,0.1207662501417887,2,0.5695364238410596
39,39,1710,1691,146,371,0.017885384895988087,84,0.09076590358201508,19,0.04511201395953858,27,0.17525997551116104,10,0.24891353265296193,4,0.12871787531863066,2,0.5695364238410596
40,40,1145,1234,123,327,0.019157959339132027,69,0.09717040453679772,10,0.048817718984989614,22,0.1880068268934103,11,0.27225070551014113,9,0.13738433564018104,2,0.5695364238410596
41,41,678,772,98,284,0.02030032000014477,53,0.10291890503098675,9,0.05252922060507055,19,0.20052296680722176,14,0.29501963539693365,3,0.14674111042155405,0,0.5629139072847682
42,42,333,320,81,234,0.02128777761658245,27,0.10788167161368219,7,0.05620438558030099,15,0.21259501394898547,19,0.31667592499082103,11,0.15657676732465475,2,0.5629139072847682
43,43,148,50,50,112,0.02210018323064948,11,0.11195442758193587,4,0.059791977732746325,19,0.2240543144015511,9,0.33700677089009395,4,0.16671404456932426,3,0.5629139072847682
44,44,128,7,7,18,0.02272277859301906,1,0.1150629794166709,1,0.06324439848134346,3,0.23471082206062538,1,0.35571165857943177,1,0.1769723942751444,0,0.5629139072847682
45,45,123,1,1,5,0.02314641617146697,0,0.11716378932425163,0,0.06648870429354325,0,0.24436014065641007,1,0.3725581281414108,0,0.18706271542377725,0,0.5629139072847682
46,46,122,1,1,1,0.023367867684320035,0,0.11824385422837808,0,0.06944745637055176,1,0.25278305018639785,0,0.38726153078061076,0,0.19671915042653232,0,0.5629139072847682
47,47,122,1,1,0,0.023389678661395602,0,0.11831895378202063,0,0.07203586988907838,0,0.2597411717921307,1,0.3995083049973403,0,0.20561142853601716,0,0.5629139072847682
48,48,122,1,1,0,0.02321979618233183,0,0.11743110429487291,0,0.07417069782999211,1,0.26502598741003414,0,0.4089960869153301,0,0.21340764127374245,0,0.5629139072847682
49,49,122,1,1,0,0.02287086320833971,0,0.11564509799237299,0,0.07578384510267148,0,0.26846844743098397,1,0.41547961083087964,0,0.21981037280879095,0,0.5629139072847682
50,50,122,1,1,0,0.022359300165926025,0,0.1130440205014582,0,0.07682489613312149,1,0.2699709911542127,0,0.41880066405616273,0,0.22458324234185337,0,0.5629139072847682
51,51,122,1,1,0,0.021704288274343616,0,0.10972432684975345,0,0.07726802951236973,1,0.2694976103566252,0,0.41890332244015377,0,0.22756598617696958,0,0.5629139072847682
52,52,122,1,1,0,0.020926749733764127,0,0.10579089815247521,0,0.07711017468060241,1,0.26708152925752043,0,0.4158359898035477,0,0.2286791578381873,0,0.5629139072847682
53,53,122,1,1,0,0.020048396713307073,0,0.10135241509663846,0,0.07637028497076866,0,0.26281357493881397,1,0.4097433652070656,0,0.2279207342335873,0,0.5629139072847682
54,54,122,1,1,0,0.01909089680196994,0,0.09651727953950455,0,0.07508403575959924,0,0.2568408043964101,1,0.4008517643802169,0,0.2253571717942569,0,0.5629139072847682
55,55,122,1,1,0,0.01807518106939929,0,0.09139021653940912,0,0.07330079795552753,0,0.24935073710313907,1,0.38945087623432995,0,0.22111123004485064,0,0.5629139072847682
56,56,122,1,1,0,0.017020903673323262,0,0.08606960693234553,0,0.07107882792418885,0,0.24056208753254826,1,0.3758744222707561,0,0.21534844827075228,0,0.5629139072847682
57,57,122,1,1,0,0.01594604930285981,0,0.08064553848546151,0,0.0684820390589248,0,0.23071019344688895,1,0.36048151850534993,0,0.20826368021176922,0,0.5629139072847682
58,58,122,1,1,0,0.014866676255024093,0,0.07519852092918401,0,0.0655769647588596,1,0.22003471623629065,0,0.3436399261177602,0,0.2000686440187155,0,0.5629139072847682
59,59,122,1,1,0,0.013796777910643748,0,0.06979878408114201,0,0.06243182786575964,0,0.208762345518698,1,0.3257118666572899,0,0.19098106718887964,0,0.5629139072847682
60,60,120,1,1,1,0.012748243038550463,0,0.06450606543546533,0,0.059111645422833016,1,0.19711075039042547,0,0.3070426831113504,0,0.18121570994254302,0,0.5629139072847682
61,61,120,1,1,0,0.011730894990536969,0,0.05936979062827934,0,0.05567986249012006,0,0.18526894134124317,1,0.2879523432360319,0,0.17097733241620597,0,0.5629139072847682
62,62,120,1,1,0,0.010752590830487237,0,0.05442955410424595,0,0.05219301996765232,0,0.17341129503971975,1,0.26872959103111566,0,0.1604555211400308,0,0.5629139072847682
63,63,120,1,1,0,0.009819363263380301,0,0.0497158156149617,0,0.04870185634124326,0,0.1616875876089941,1,0.24962843783041977,0,0.14982119601430238,0,0.5629139072847682
64,64,120,1,1,0,0.008935590503521254,0,0.045250738931149226,0,0.045249649401940185,1,0.15022771045385439,0,0.23086662815886996,0,0.1392245678121245,0,0.5629139072847682
65,65,120,1,1,0,0.00810418166002441,0,0.04104911089708874,0,0.04187416034495296,1,0.1391333558093953,0,0.212625701219922,0,0.12879429673363801,0,0.5629139072847682
66,66,120,1,1,0,0.007326767622035776,0,0.03711929067425198,0,0.038606897127952795,0,0.12848294010081415,1,0.19505228320235085,0,0.1186376051031737,0,0.5629139072847682
67,67,120,1,1,0,0.006603889667021682,0,0.03346415003526356,0,0.03547252651176627,0,0.11833720408479648,1,0.17826027786775187,0,0.10884111420399639,0,0.5629139072847682
68,68,120,1,1,0,0.005935180016943699,0,0.030081975472996632,0,0.03248979445595503,0,0.10873926374985854,0,0.16233366498490906,1,0.0994722005321815,0,0.5629139072847682
69,69,119,2,2,1,0.005319530293230343,1,0.026967311478658846,0,0.029671118536183726,1,0.099713774077898,0,0.14735622575613214,0,0.09058069602323435,0,0.5629139072847682
70,70,117,1,1,1,0.0047552821578194186,0,0.024111731557480146,0,0.027025322385676426,1,0.09127182642434145,0,0.1333705675277059,0,0.082200786956156,0,0.5629139072847682
71,71,117,1,1,0,0.004240303386132337,0,0.021504529429555462,0,0.024557456640912422,0,0.08340949846101293,1,0.12040764061749325,0,0.07435299519475609,0,0.5629139072847682
72,72,117,1,1,0,0.003772145171922183,0,0.019133327507079634,0,0.022268556096832638,0,0.07611923671361089,1,0.10846847646610086,0,0.06704615190390438,0,0.5629139072847682
73,73,117,1,1,0,0.0033481167439567672,0,0.01698460328317562,0,0.02015672418530521,1,0.0693883736996369,0,0.09753172258027766,0,0.0602792971878778,0,0.5629139072847682
74,74,117,1,1,0,0.002965380288647722,0,0.015044136862658614,0,0.018218403792865955,1,0.06319707712218244,0,0.0875587606353059,0,0.054043458970033806,0,0.5629139072847682
75,75,116,2,2,1,0.002621028110224227,0,0.013297384664013657,0,0.016448249526401053,1,0.05752178934712322,1,0.0784988405619696,0,0.04832328088755285,0,0.5629139072847682
76,76,115,1,1,1,0.002312146713163911,0,0.011729785469981354,0,0.014840411386387056,1,0.052339389407780046,0,0.07029362247538518,0,0.04309848221759336,0,0.5629139072847682
77,77,115,1,1,0,0.00203586836102699,0,0.01032700563416438,0,0.013388382074687146,0,0.04761830869027885,0,0.06288089222389008,1,0.038345143196428656,0,0.5629139072847682
78,78,114,1,1,1,0.0017894112051731162,0,0.009075130480207283,0,0.01208333561220134,1,0.04332754211440874,0,0.056223986005558176,0,0.03403681690849577,0,0.5629139072847682
79,79,114,1,1,0,0.0015701093294246831,0,0.007960808859061448,0,0.010916908261254426,1,0.039432645479169436,0,0.05026957150376546,0,0.03014547458944874,0,0.5629139072847682
80,80,113,1,1,1,0.0013754341307590995,0,0.006971357543038522,0,0.009879619802813062,1,0.0358982276155511,0,0.044975255097652454,0,0.02664229507610172,0,0.5629139072847682
81,81,112,1,1,1,0.0012030084218157381,0,0.006094831701919207,0,0.00896232150648111,0,0.03268942681321362,1,0.04028899276527765,0,0.023498311588602435,0,0.5629139072847682
82,82,112,1,1,0,0.0010506145445031837,0,0.005320067181654061,0,0.008154395085571505,0,0.029780172657186573,1,0.0361540871858089,0,0.020684930351632446,0,0.5629139072847682
83,83,111,1,1,1,0.0009161976554470522,0,0.00463669973340721,0,0.007444875626810341,1,0.027149259566414726,0,0.032511719964585364,0,0.01817433601679648,0,0.5629139072847682
84,84,111,1,1,0,0.0007978652028672374,0,0.004035165752708539,0,0.006823584211071477,0,0.024775964009530714,0,0.029303572324778704,1,0.015939798661916485,0,0.5629139072847682
85,85,111,1,1,0,0.0006938834729253886,0,0.003506688509491424,0,0.006279185120116759,0,0.02264145307365897,1,0.026500573356714872,0,0.013955896500272087,0,0.5629139072847682
86,86,111,1,1,0,0.0006026719489769481,0,0.0030432532968579936,0,0.005801383475680009,0,0.020731277261054015,1,0.024060165545192233,0,0.012198667484256163,0,0.5629139072847682
87,87,111,1,1,0,0.0005227961035834207,0,0.002637574410887272,0,0.005380011395437858,1,0.019032254420828256,0,0.02195343664503892,0,0.010645701852480895,0,0.5629139072847682
88,88,110,1,1,1,0.00045295913253107304,0,0.002283056402520218,0,0.005007241949787242,0,0.01752866511564865,1,0.020144050944551857,0,0.009276186439142348,0,0.5629139072847682
89,89,109,1,1,1,0.00039199304302068916,0,0.001973751618911755,0,0.004675093993358688,0,0.01621157407947554,0,0.018592756882255895,1,0.008070910308735097,0,0.5629139072847682
90,90,109,1,1,0,0.0003388494243344197,0,0.00170431567642512,0,0.004377244180611694,0,0.015063244795484714,0,0.01728599536471667,1,0.007012240048397608,0,0.5629139072847682
91,91,109,1,1,0,0.0002925901578342823,0,0.0014699621795856137,0,0.004107756404181097,0,0.014066423950369352,1,0.01622031367717748,0,0.006084071879436917,0,0.5629139072847682
92,92,109,1,1,0,0.00025237826301242536,0,0.0012664177174355306,0,0.003861347508408985,1,0.013207240046148313,0,0.015385995862439262,0,0.0052717666618439536,0,0.5629139072847682
93,93,109,1,1,0,0.00021746902628668488,0,0.0010898779276264075,0,0.0036351121585497664,0,0.012465926077770266,0,0.01477293521222854,0,0.004562072874376459,1,0.5629139072847682
94,94,109,1,1,0,0.0001872015180897767,0,0.0009369652155516815,0,0.0034257946160118798,0,0.011825386857014892,1,0.014354262249921519,0,0.004002846921831242,0,0.5629139072847682
95,95,109,1,1,0,0.00016099057035319115,0,0.0008046885469403141,0,0.0032314245852547658,0,0.011273825567413947,1,0.014093319015068774,0,0.0036032222309790684,0,0.5629139072847682
96,96,109,1,1,0,0.000138319259635984,0,0.0006904055936644813,0,0.0030499337526040888,0,0.010802066723488763,1,0.013948404299764799,0,0.0033924614340470637,0,0.5629139072847682
97,97,109,1,1,0,0.00011873191989062782,0,0.0005917874002353326,0,0.0028793657964444317,0,0.010406876684091796,0,0.013877277251869581,0,0.0033714821521551317,1,0.5629139072847682
98,98,109,1,1,0,0.00010182769229774094,0,0.0005067856489674338,0,0.0027179313001592757,0,0.010081212977358669,0,0.013840692027482233,0,0.003582698750477419,1,0.5629139072847682
99,99,109,1,1,0,8.725460694930599e-05,0,0.0004336025317452738,0,0.0025640722592303587,0,0.009817158451585645,0,0.013804771328471964,1,0.004075238912610808,0,0.5629139072847682
100,100,109,1,1,0,7.470418172993672e-05,0,0.00037066318270144227,0,0.0024165076970203104,0,0.009602187704244395,0,0.013768862697077344,1,0.004869965824506753,0,0.5629139072847682
101,101,109,1,1,0,6.390651694593927e-05,0,0.00031659058620105867,0,0.002274252063210239,0,0.009421618185571225,1,0.013748211097073066,0,0.005975189606863429,0,0.5629139072847682
102,102,109,1,1,0,5.46258595781725e-05,0,0.000270182845934239,0,0.002136608114533217,1,0.009267391787969332,0,0.013755598332407802,0,0.00735236607305006,0,0.5629139072847682
103,103,109,1,1,0,4.6656608059084585e-05,0,0.00023039268155554605,0,0.00200480042064522,1,0.00912770992972377,0,0.013805361840637884,0,0.008934137871843216,0,0.5629139072847682
104,104,109,1,1,0,3.9819726838539936e-05,0,0.00019630900737934953,0,0.0018808273805243777,1,0.008995040029115975,0,0.013895481873315775,0,0.010637007377192108,0,0.5629139072847682
105,105,108,1,1,1,3.395953940789748e-05,0,0.0001671404416012044,0,0.0017679433090105265,0,0.008860971729157804,0,0.0140133811082883,1,0.012373079268733803,0,0.5629139072847682
106,106,107,2,2,1,2.8940868650171382e-05,0,0.00014220059306945435,0,0.0016681360879051688,1,0.008717627307576026,1,0.014166411358633049,0,0.014059251468648521,0,0.5629139072847682
107,107,107,1,1,0,2.464649417341492e-05,0,0.00012089497468784942,0,0.0015843176331536354,0,0.008565290881141698,0,0.01434153956713763,0,0.015623464586793926,1,0.5629139072847682
108,108,107,1,1,0,2.0974897500085707e-05,0,0.00010270939718913538,0,0.0015165994574046298,0,0.008401024210315446,1,0.014534795968973948,0,0.01706804926933437,0,0.5629139072847682
109,109,107,1,1,0,1.7838267494409538e-05,0,8.71997035406884e-05,0,0.0014644867170164316,0,0.008232967347156804,1,0.014732079728121938,0,0.018371322401447416,0,0.5629139072847682
110,110,107,1,1,0,1.5160740107230524e-05,0,7.398271202873634e-05,0,0.0014259636699923116,0,0.008069920736307454,1,0.01491500821619396,0,0.01954623513069684,0,0.5629139072847682
111,111,107,1,1,0,1.2876848320467233e-05,0,6.272824463894693e-05,0,0.001398176402387351,0,0.007924683575913562,1,0.015063805947005971,0,0.020590596060409378,0,0.5629139072847682
112,112,107,1,1,0,1.0930160016653711e-05,0,5.315212632946684e-05,0,0.001377898289986938,0,0.007810975332648221,0,0.015159893817303458,1,0.021495156081487984,0,0.5629139072847682
113,113,107,1,1,0,9.272083334408973e-06,0,4.5010049887144e-05,0,0.0013619182495830627,1,0.007734490407041995,0,0.015214338884686247,0,0.022246511560562558,0,0.5629139072847682
114,114,106,1,1,1,7.86082086150375e-06,0,3.809221004532641e-05,0,0.0013489816021527528,0,0.00769628468167861,1,0.015224665551002357,0,0.022830633402525894,0,0.5629139072847682
115,115,106,1,1,0,6.6604557371506125e-06,0,3.221861925870342e-05,0,0.0013371954266502642,0,0.007696827376369356,0,0.01520146801070901,1,0.023235859494075906,0,0.5629139072847682
116,116,106,1,1,0,5.6401543666262696e-06,0,2.723502586097914e-05,0,0.0013257485406303199,1,0.007727379278536877,0,0.015173388306161164,0,0.023454931336617843,0,0.5629139072847682
117,117,105,1,1,1,4.773471982202785e-06,0,2.3009363194455352e-05,0,0.0013152427128724,1,0.00777934567677334,0,0.015146853914350606,0,0.02348604497874967,0,0.5629139072847682
118,118,105,1,1,0,4.03774870861515e-06,0,1.9428665649813574e-05,0,0.0013068305549750626,1,0.007840555055354312,0,0.015133911796895782,0,0.0233330682891002,0,0.5629139072847682
119,119,105,1,1,0,3.4135851061047655e-06,0,1.6396394362464302e-05,0,0.001302823584792666,1,0.00789792049772634,0,0.015132588852809964,0,0.02300514062858725,0,0.5629139072847682
120,120,104,1,1,1,2.8843873699532137e-06,0,1.383012157403822e-05,0,0.001305959727696576,1,0.007938968943299988,0,0.015132932040348086,0,0.022515871771037664,0,0.5629139072847682
121,121,103,1,1,1,2.4359734650441146e-06,0,1.1659528387997157e-05,0,0.0013189283158807313,1,0.007952974366058182,0,0.015120396421508838,0,0.02188232737380584,0,0.5629139072847682
122,122,102,2,2,1,2.056232471479655e-06,0,9.824675846753058e-06,0,0.0013440099507789648,2,0.007931645634738931,0,0.015079045534170853,0,0.021123947568037045,0,0.5629139072847682
123,123,102,1,1,0,1.73483031812332e-06,0,8.274513955212498e-06,0,0.0013845123783611246,1,0.007869416851788248,0,0.014994048764155367,0,0.020261503877896804,0,0.5629139072847682
124,124,102,1,1,0,1.4629558907718398e-06,0,6.965597502092349e-06,0,0.0014419008366281223,0,0.0077634268210058765,1,0.01485334700604413,0,0.019316162964943432,0,0.5629139072847682
125,125,101,1,1,1,1.2331022275982833e-06,0,5.860981318869015e-06,0,0.0015157709474926632,0,0.007620364929528819,0,0.014648552275718426,1,0.01830869575630585,0,0.5629139072847682
126,126,100,1,1,1,1.0388781619518933e-06,0,4.929270994801897e-06,0,0.0016036796845318876,0,0.007444287122266685,1,0.014401793236998093,0,0.017258847694544475,0,0.5629139072847682
127,127,99,1,1,1,8.748463494684957e-07,0,4.143808075947061e-06,0,0.0017010064037118499,0,0.0072502473703666545,1,0.014121246326553451,0,0.016184869548312768,0,0.5629139072847682
128,128,99,1,1,0,7.363841276937113e-07,0,3.4819714400260454e-06,0,0.0018020417465607298,0,0.00705339139241549,0,0.013826857834899613,1,0.015103197434587885,0,0.5629139072847682
129,129,99,1,1,0,6.19564109256236e-07,0,2.9245788990707337e-06,0,0.0019008178931077626,1,0.0068649025912653015,0,0.01355479740224985,0,0.014028264300570012,0,0.5629139072847682
130,130,99,1,1,0,5.210518089785304e-07,0,2.455375157454551e-06,0,0.0019934275795481923,0,0.006693498964085045,1,0.013316973203081645,0,0.012972422024997751,0,0.5629139072847682
131,131,96,1,1,1,4.3801795723122274e-07,1,2.060594083759344e-06,0,0.0020757024635410606,0,0.006548368533548386,0,0.013128870568827476,0,0.01194595258766463,0,0.5629139072847682
132,132,94,2,2,1,4.0495714406288517e-07,0,1.7285848563233514e-06,0,0.0021450976844373353,1,0.006429541368461854,1,0.012990072296082652,0,0.010957147649533852,0,0.5629139072847682
133,133,94,1,1,0,4.320932442577189e-07,0,1.4494929478345966e-06,0,0.002201094050637804,1,0.006343559315789753,0,0.01289055272833578,0,0.010012437775562495,0,0.5629139072847682
134,134,94,1,1,0,5.416865203243933e-07,0,1.214988140515907e-06,0,0.0022443348398661347,0,0.006287438756300142,0,0.012814365552207978,0,0.009116554958875759,1,0.5629139072847682
135,135,94,1,1,0,7.381390359082835e-07,0,1.018032832225332e-06,0,0.002275522526977264,0,0.00625804975745097,0,0.01274315404505047,1,0.00833251989377202,0,0.5629139072847682
136,136,94,1,1,0,1.0142008768672107e-06,0,8.526848258111879e-07,0,0.0022957132583932786,1,0.006247841451848961,0,0.012685507475443543,0,0.007682090947377773,0,0.5629139072847682
137,137,93,2,2,1,1.3541675882859404e-06,0,7.139296006813631e-07,0,0.002306877873863302,1,0.0062472399099089615,1,0.012634590414198205,0,0.0072048977381560415,0,0.5629139072847682
138,138,92,2,2,1,1.7374919468103743e-06,1,5.975377690427617e-07,0,0.0023111489081769393,1,0.006253196163980151,0,0.012595450700206238,0,0.006910241212254306,0,0.5629139072847682
139,139,91,1,1,1,2.1788782959203527e-06,0,4.999440236997601e-07,0,0.0023115635446766523,0,0.0062585688009401085,1,0.01256399752598525,0,0.0067873911944161865,0,0.5629139072847682
140,140,91,1,1,0,2.6692164066688365e-06,0,4.1814441235222036e-07,0,0.0023097913840889653,0,0.006267015166610867,0,0.012531477977027337,1,0.006810982810845003,0,0.5629139072847682
141,141,91,1,1,0,3.2136182501633545e-06,0,3.496092235723213e-07,0,0.0023068587022951528,0,0.006275911837117271,0,0.012513017229892943,0,0.006947060338428436,1,0.5629139072847682
142,142,91,1,1,0,3.8025382224523304e-06,0,2.9220916281250246e-07,0,0.0023023190951154426,0,0.006284699451087913,1,0.012505393637692618,0,0.007218236013072178,0,0.5629139072847682
143,143,91,1,1,0,4.418418636101519e-06,0,2.4415283185266325e-07,0,0.002294874904490967,1,0.006296795270302556,0,0.012514908731631427,0,0.007608085659027446,0,0.5629139072847682
144,144,91,1,1,0,5.0389007935325796e-06,0,2.0393381498629736e-07,0,0.002284479611732629,0,0.0063094664051224205,0,0.012537041255134464,1,0.008122928205895486,0,0.5629139072847682
145,145,91,1,1,0,5.640162095399878e-06,0,1.702859239227601e-07,0,0.002269948318121912,0,0.006321752925565991,1,0.012588121590199453,0,0.008745113080602263,0,0.5629139072847682
146,146,91,1,1,0,6.199668333312048e-06,0,1.4214536620995327e-07,0,0.002250869115986261,0,0.006336661908340551,1,0.012663530301746237,0,0.009443876920375457,0,0.5629139072847682
147,147,91,1,1,0,6.698105128738689e-06,0,1.1861878539002359e-07,0,0.0022264276784294836,0,0.006358245301553243,1,0.012766350008535177,0,0.010180617365529176,0,0.5629139072847682
148,148,91,1,1,0,7.120500685136795e-06,0,9.895627667534679e-08,0,0.002195763790260458,1,0.006394826164895483,0,0.012887834869751471,0,0.010914357382292161,0,0.5629139072847682
149,149,90,2,2,1,7.456666926097247e-06,0,8.252861692550378e-08,0,0.0021597818003758003,1,0.006449266003592907,1,0.013013218167860911,0,0.011606249646567413,0,0.5629139072847682
150,150,89,1,1,1,7.701124903289691e-06,0,6.880806072546574e-08,0,0.002120161989606924,0,0.0065290776661282085,1,0.013124736074627394,0,0.012222740082241276,0,0.5629139072847682
151,151,88,1,1,1,7.852678212294094e-06,0,5.735215320905115e-08,0,0.0020782999806802215,1,0.006638104407582728,0,0.013204445978607185,0,0.012737411853875214,0,0.5629139072847682
152,152,88,1,1,0,7.913776297883838e-06,0,4.7790092501651434e-08,0,0.002037284865882087,0,0.0067743061845496584,0,0.013236380362302723,0,0.013131717227307261,1,0.5629139072847682
153,153,88,1,1,0,7.889780410336721e-06,0,3.981124622578405e-08,0,0.0019980548647852503,1,0.0069328834553812006,0,0.013207930148247508,0,0.013454672628147266,0,0.5629139072847682
154,154,88,1,1,0,7.78821550365961e-06,0,3.3155486643738016e-08,0,0.0019630802702661405,1,0.0071033652887097,0,0.013110527079927282,0,0.01372243149212112,0,0.5629139072847682
