,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,9580,128,13,10,0.00037713671958289655,4,0.001872941335016544,1,0.0025762048300738112,3,0.01100397374001446,3,0.009719482099193875,2,0.0032976244203634796,0,0.9776536312849162
32,32,9571,115,6,5,0.0004105673428098685,3,0.0020321189268272923,0,0.0029654620369894235,1,0.012107778596593436,2,0.011090805099040117,0,0.003981316838265309,0,0.9776536312849162
33,33,9517,126,31,14,0.0004451079144686469,19,0.002191743883457216,4,0.0034014697384419546,5,0.013424629234549098,2,0.012624132021025513,1,0.004629544598520206,0,0.9776536312849162
34,34,9487,121,16,10,0.0004806700737200276,10,0.0023517098937611385,3,0.0038806001796033436,1,0.014961679742384996,2,0.014338604148183961,0,0.005218060039685313,0,0.9776536312849162
35,35,9462,114,15,10,0.0005167767893653636,6,0.002511203110279946,1,0.004390330041062777,4,0.016698066135993724,4,0.016197207621841764,0,0.005728765961131625,0,0.9776536312849162
36,36,9391,129,38,13,0.000552982856590067,19,0.00266953186827129,5,0.004923411679938423,8,0.018607827543062855,4,0.01815081358272016,2,0.006149700242281023,0,0.9720670391061452
37,37,9346,133,28,11,0.000589189711360411,17,0.0028297971710899393,0,0.00547774913236582,4,0.02065866091090826,4,0.020181491327799242,2,0.006474558615391134,1,0.9664804469273743
38,38,9032,300,192,10,0.0006252732923637804,96,0.002990259613131764,24,0.006049481253572442,32,0.02282356896699337,30,0.02228155161335916,7,0.006761745742948205,3,0.9553072625698324
39,39,8988,296,27,13,0.0006642993454208907,18,0.0031734425822895567,3,0.006685079572074803,4,0.025263572963050197,2,0.02461289887522097,0,0.007213162072184434,0,0.9497206703910615
40,40,8929,300,39,16,0.000707510802140841,21,0.003386114935300799,2,0.007397968891512169,7,0.028005610508129677,4,0.02721345486730898,4,0.007933007319031495,1,0.9385474860335196
41,41,8744,381,120,18,0.0007572193263138644,72,0.003641382640140621,13,0.00821996537994768,9,0.03114662475753994,19,0.03025713377071494,6,0.009115160452588126,1,0.9217877094972067
42,42,8603,419,82,24,0.000816207733411295,40,0.003952847822779611,10,0.009163856705879115,14,0.03479596496851237,10,0.033901266436386975,8,0.01086743458511611,0,0.9106145251396648
43,43,8453,461,92,22,0.0008857663131883208,48,0.0043273455206144975,10,0.010239329240550196,14,0.038982751306029906,17,0.03837954670376453,2,0.013205721203153638,1,0.8938547486033519
44,44,8313,486,81,22,0.000967546188472795,47,0.004772586432805536,11,0.011450535502501438,8,0.04379528186310135,14,0.04379685737720688,0,0.016145420848545467,1,0.88268156424581
45,45,8189,497,73,23,0.0010622676794163428,45,0.005294105414246175,6,0.012790512715439623,9,0.04927115159852651,8,0.0501637184135033,4,0.01964574934814634,1,0.8715083798882681
46,46,8055,506,77,29,0.0011699724214974227,46,0.005889577003550379,7,0.014247556007127495,13,0.05539668624126253,9,0.05743910597640993,2,0.023663498663096454,0,0.8659217877094972
47,47,7841,555,123,30,0.001290087501310141,66,0.0065534004987251844,16,0.015806813290041733,18,0.06211835131673764,17,0.06543764413415416,6,0.028089598611297197,0,0.8491620111731844
48,48,7683,572,97,23,0.0014222079293101204,59,0.007283192216351989,11,0.017459209370456516,16,0.0693839689149217,6,0.0740658243298662,3,0.032790613256116145,2,0.8324022346368715
49,49,7584,549,63,35,0.001565507453817711,32,0.008071739668089536,8,0.019197200532302477,9,0.07705335493343078,9,0.08315232846306886,3,0.03770996129782717,2,0.8268156424581006
50,50,7330,613,155,45,0.0017182779136870197,75,0.008911664558526548,16,0.021007064452323317,25,0.08500507326458118,23,0.0925660897389746,15,0.04281804765412686,1,0.8156424581005587
51,51,7153,627,111,42,0.0018798612206574828,65,0.009800743443288254,7,0.02289770462810148,18,0.09318261969516596,13,0.10247616175495525,7,0.04811067281880503,1,0.8044692737430168
52,52,6996,609,85,44,0.0020489030166294824,39,0.010727233498331304,8,0.024866180428696077,19,0.10149443828534938,12,0.11294395134649582,4,0.05360549853311286,3,0.7932960893854749
53,53,6833,596,95,43,0.0022236336406909543,55,0.01168102647317998,8,0.02692018004600933,12,0.10989381837651174,11,0.1240946147049265,6,0.059413720633016275,3,0.7821229050279329
54,54,6727,554,70,50,0.0024025536088504522,40,0.012647511618075603,8,0.02905189424283642,6,0.11831280179518028,9,0.136006106600149,7,0.06566592482830286,0,0.7821229050279329
55,55,6625,504,65,49,0.0025831353548644203,37,0.013610822345734528,6,0.031236368954827103,12,0.1266575600587455,7,0.14868155768233465,3,0.07237395933978928,0,0.7821229050279329
56,56,6494,463,76,42,0.0027626829797414505,44,0.01455316703920945,9,0.03344320842047756,12,0.13480599359846615,7,0.16197774496921782,4,0.07949753576555424,0,0.776536312849162
57,57,6386,409,64,40,0.0029384880779025034,32,0.01546033707515419,7,0.035632317406480735,10,0.14262110585564505,9,0.17571800234690593,6,0.08685454945129656,0,0.776536312849162
58,58,6296,355,63,38,0.003107497333552496,34,0.01631790969975389,6,0.037762840504306394,11,0.14997453293305343,8,0.18969517097049632,4,0.0941863323688188,0,0.776536312849162
59,59,6113,342,103,46,0.0032670202566749997,62,0.017113977578839566,10,0.03979891700730802,11,0.15674676053062267,14,0.2036480890295088,5,0.10120322688100666,1,0.770949720670391
60,60,5994,297,70,40,0.003415619825273231,36,0.017842504448627075,9,0.04170924841272577,14,0.16289003188259027,9,0.21736638180519374,1,0.10768351908824028,1,0.770949720670391
61,61,5869,262,78,40,0.0035517216293913896,42,0.018499771380677377,12,0.04347488052320003,12,0.16836207681381962,8,0.23054484930603517,4,0.1134618914277277,0,0.770949720670391
62,62,5759,207,56,44,0.003674884362773501,34,0.01908977518828214,5,0.04508271605134,3,0.17315775410567705,7,0.24296480741839513,6,0.1184059017227469,1,0.770949720670391
63,63,5677,155,56,33,0.003784572579593558,26,0.01961314577654347,9,0.04651405712239712,10,0.17727291872146608,8,0.25445816938995913,3,0.12249401332123969,0,0.770949720670391
64,64,5573,112,61,34,0.0038802451594278386,42,0.02007589957815461,3,0.04776194377300939,2,0.18071453451396094,9,0.2648674571053421,4,0.1256778448714102,1,0.7653631284916201
65,65,5489,70,58,33,0.003961948692765249,29,0.020476289280952097,10,0.04880439125486839,12,0.18350166266084134,4,0.2741331090319717,1,0.12801136962504178,2,0.7653631284916201
66,66,5457,22,22,18,0.004029428398136064,15,0.020818854041137393,0,0.04963970599725261,1,0.18563148448067907,4,0.2821385887248631,1,0.12962545876732692,1,0.7653631284916201
67,67,5432,18,18,10,0.004082298209345554,14,0.02109702846318205,2,0.050251042170319817,0,0.18710410265097643,1,0.2887844150789802,1,0.13065875745006797,0,0.7653631284916201
68,68,5422,8,8,5,0.004120016041778938,3,0.021306582590987652,1,0.05062771052450949,3,0.18788542823247087,1,0.29395220588628296,0,0.13123193612633477,0,0.7653631284916201
69,69,5409,8,8,3,0.004141446292315282,4,0.02143832280168155,1,0.05076026539872171,0,0.18793472124003635,1,0.2975097385467548,2,0.13142313298865954,0,0.7653631284916201
70,70,5408,2,2,1,0.004145441055930802,2,0.021483215642419836,0,0.050637073052144876,0,0.187205493968851,0,0.29940018780486033,0,0.13124608865226461,0,0.7653631284916201
71,71,5406,2,2,2,0.0041308067275109,2,0.02143234144977294,0,0.050252620757817154,0,0.18565405922145792,0,0.2995571855031614,0,0.13067568340880276,0,0.7653631284916201
72,72,5404,2,2,1,0.004096684921107379,2,0.021279019621159887,0,0.04960568281662897,0,0.1832535421573301,0,0.29797542336153876,0,0.12966772985047362,0,0.7653631284916201
73,73,5400,4,4,2,0.004042690803879974,2,0.021019239846040944,1,0.04870118670581479,1,0.1799966721342156,0,0.2946754796872093,0,0.12817594741420435,0,0.7653631284916201
74,74,5393,7,7,3,0.003969022258753784,6,0.020653370612362595,0,0.04755229102492778,0,0.1759004537349386,1,0.2897139347381973,0,0.12616417260736307,0,0.7653631284916201
75,75,5381,9,9,3,0.003876624526751196,2,0.02018463347976326,3,0.04617730872343004,2,0.1710137572891216,2,0.2831837926004929,0,0.12361366402840843,0,0.7653631284916201
76,76,5376,4,4,3,0.003766896776823636,2,0.019622844958195777,1,0.04460380115722893,0,0.16541758477676397,1,0.2752118569473524,0,0.12052621031445275,0,0.7653631284916201
77,77,5370,4,4,2,0.0036417470146513017,3,0.018979139509144052,0,0.04286048678554824,0,0.1592116440776586,0,0.26595351179375504,1,0.11692405363368756,0,0.7653631284916201
78,78,5370,1,1,0,0.0035033955480630306,0,0.01826679228808004,0,0.04097942773222472,0,0.15250592922858405,1,0.255612357720328,0,0.11284765246780532,0,0.7653631284916201
79,79,5369,1,1,1,0.0033541432183639957,0,0.017499185667174528,0,0.03899211815107842,0,0.14541937879660538,1,0.24438820614707282,0,0.10835217641562353,0,0.7653631284916201
80,80,5368,2,2,1,0.0031963529893138075,1,0.016688937304261967,0,0.03692894521906388,0,0.1380674825604563,1,0.23249557327430653,0,0.10350344091526789,0,0.7653631284916201
81,81,5365,3,3,2,0.0030323434584536716,2,0.015847809299043905,0,0.03481853471709876,1,0.13056324803109084,0,0.22013510834040698,0,0.09837380007977815,0,0.7653631284916201
82,82,5357,3,3,2,0.0028643686713023396,2,0.014986639302513219,0,0.032688970085188396,0,0.12300557067550746,1,0.20749199547844055,0,0.09303834598940282,0,0.7653631284916201
83,83,5354,4,4,2,0.002694572969084397,1,0.014115330751476049,1,0.030564728386784153,1,0.1154882775263232,1,0.19473337002430988,0,0.08757162301335801,0,0.7653631284916201
84,84,5347,5,5,2,0.0025249248531403136,3,0.013243853683369432,1,0.028469793246714326,0,0.1080912779197879,1,0.18200727093551416,0,0.08204495800101029,0,0.7653631284916201
85,85,5345,2,2,2,0.002357269325139587,1,0.012381583314757277,0,0.026423451726531034,0,0.10088528437486878,1,0.16944248874840412,0,0.07652442907028598,0,0.7653631284916201
86,86,5341,5,5,2,0.0021931622247991396,2,0.011536621811488514,0,0.024442200049362935,3,0.09393034010431833,0,0.15714896087021335,0,0.07106944282400526,0,0.7653631284916201
87,87,5336,5,5,3,0.002033979257673648,2,0.010715976834055216,1,0.02254358317242815,1,0.0872684280022409,1,0.1452185233619509,0,0.06573185715102353,0,0.7653631284916201
88,88,5333,3,3,2,0.0018808366482872298,3,0.009925929179407773,0,0.020740107209262667,0,0.08093533261579307,0,0.1337259097710684,0,0.060555569515768855,0,0.7653631284916201
89,89,5323,7,7,3,0.001734664237835417,4,0.009170645917757955,0,0.019041829817673585,0,0.07494699819881827,0,0.12272992748641808,3,0.05557648457654457,0,0.7653631284916201
90,90,5318,4,4,3,0.0015962225513786751,3,0.008453378097800189,0,0.01745443716244706,1,0.06931073171722062,0,0.11235445117777382,0,0.05082277658819848,0,0.7653631284916201
91,91,5315,2,2,2,0.0014660675723607293,2,0.007775882783276075,0,0.01598084369458495,0,0.06402272725131403,0,0.10265690303797839,0,0.046315368555851735,0,0.7653631284916201
92,92,5311,2,2,2,0.0013445504781794562,2,0.007138799581542598,0,0.01461952852686521,0,0.05907204294672441,0,0.0937082263401085,0,0.04206855939766774,0,0.7653631284916201
93,93,5308,3,3,2,0.0012318215510392664,3,0.006541913624338096,0,0.013367139997236792,0,0.05444336219587684,0,0.08552985532198228,0,0.03809074090276827,0,0.7653631284916201
94,94,5299,6,6,2,0.0011278753152600075,4,0.005984395836095054,0,0.012218029527152533,1,0.05011921020605125,1,0.07810862638611124,0,0.03438515696064028,0,0.7653631284916201
95,95,5285,10,10,4,0.001032601774804242,7,0.00546500159642412,1,0.011166904068780487,2,0.04608864356591398,0,0.07140512826476751,0,0.030950667685408627,0,0.7653631284916201
96,96,5250,24,24,7,0.0009459199158324387,16,0.004983220404100795,1,0.010210053929767681,4,0.042336487221245354,1,0.06536286430119471,2,0.02778249023796751,0,0.7597765363128491
97,97,5224,19,19,14,0.0008680627041442485,12,0.004538723120153384,0,0.009348622277993813,4,0.03885800023486319,3,0.05996955496990389,0,0.024872896143515656,0,0.7597765363128491
98,98,5214,8,8,6,0.0007992417602319656,5,0.0041307608457662,0,0.00858647516695618,1,0.035662847589117336,2,0.055175008602612284,0,0.022211851639794652,0,0.7597765363128491
99,99,5208,5,5,4,0.0007395420119893356,3,0.003758392916141324,1,0.007925163219919654,0,0.03276204258663477,1,0.05094813586053643,0,0.019787593098755177,0,0.7597765363128491
100,100,5207,1,1,1,0.0006887798547923877,1,0.0034208786336535355,0,0.007363158435947885,0,0.030167130402847464,0,0.047236976032145814,0,0.017587133929737167,0,0.7597765363128491
101,101,5205,3,3,1,0.0006463437711919987,2,0.003116291309911026,0,0.0068937393116312445,1,0.02787686108477313,0,0.04397935241946295,0,0.015596702718642047,0,0.7597765363128491
102,102,5201,5,5,2,0.0006113480545954848,2,0.0028426962710553097,0,0.006507471802833175,1,0.025877337295080446,2,0.04110816576806777,0,0.013802114823614002,0,0.7597765363128491
103,103,5190,7,7,3,0.0005826988307206557,5,0.002597535644822724,0,0.006192969977044191,1,0.02415568148625521,1,0.03855655718235669,0,0.012189081374294763,0,0.7597765363128491
104,104,5180,6,6,5,0.0005593538175892864,5,0.002377953471131795,0,0.005939034440922156,1,0.022688791695570143,0,0.03626200659135938,0,0.010743460743218084,0,0.7597765363128491
105,105,5172,7,7,4,0.0005403372153917861,3,0.0021809965862776876,1,0.005735147363576027,1,0.021449884826459414,0,0.034169099410318246,1,0.009451458197180643,1,0.7597765363128491
106,106,5167,4,4,2,0.0005247670007823805,3,0.0020047816361400492,0,0.0055718652688235126,0,0.02040767830653307,1,0.03225759836382915,0,0.008359584859502743,0,0.7597765363128491
107,107,5162,3,3,2,0.0005118897684814181,2,0.0018469588699721775,0,0.005439328971991388,0,0.01953280075887381,1,0.030498615507317178,0,0.007475029993716747,0,0.7597765363128491
108,108,5157,6,6,3,0.0005010032738840191,5,0.0017057724848151422,1,0.005328398132280053,0,0.01879717306548349,0,0.028880500716185958,0,0.006824683923182015,0,0.7597765363128491
109,109,5146,6,6,5,0.0004916043913912932,1,0.0015802892314990351,2,0.0052300607342777045,1,0.0181720243778418,2,0.027386547948862992,0,0.006406805347374297,0,0.7597765363128491
110,110,5132,11,11,3,0.0004831557421591124,6,0.00147090510083955,0,0.00513779586487123,1,0.017645428809983404,2,0.025998394620058953,2,0.006201173574678372,0,0.7597765363128491
111,111,5096,26,26,8,0.00047541804888878974,15,0.0013770766358315938,3,0.0050468628952421175,3,0.01720961108841752,4,0.024750252072400475,1,0.006174334544835446,0,0.7541899441340782
112,112,5026,40,40,14,0.0004685621555150011,21,0.0013015360798661788,8,0.004958395781607593,6,0.01688199741014416,4,0.023668260666426428,1,0.006285494882169323,0,0.7430167597765364
113,113,4982,35,27,15,0.00046326279645773254,14,0.0012518835861297403,4,0.004881438121523994,4,0.016690097067679946,4,0.022806289411799217,1,0.006491730528931403,0,0.7430167597765364
114,114,4931,39,36,8,0.00046032255428854387,16,0.0012346786076046145,3,0.004826770958973543,9,0.016672334984940734,3,0.022212171118983066,5,0.006751986691094475,0,0.7374301675977654
115,115,4878,37,30,14,0.0004607753855649431,13,0.0012574992454582863,4,0.004816850110222266,5,0.016861103602399213,3,0.022030260679682643,2,0.0070297864985047,3,0.7318435754189944
116,116,4799,52,47,21,0.0004653880927474269,25,0.0013262031709714035,4,0.004868621792297543,9,0.017281003404596647,5,0.022346900621510617,2,0.007474200568815297,2,0.7262569832402235
117,117,4780,31,11,12,0.0004751492609585293,7,0.0014438204432797542,1,0.00500617279897158,2,0.017956428787201766,1,0.023276175343841767,0,0.008240858298264516,0,0.7262569832402235
118,118,4769,9,9,6,0.0004902068897964891,5,0.001608234266113742,0,0.00523773230727565,1,0.018875065169797665,3,0.02482989470922978,0,0.009469235056840603,0,0.7262569832402235
119,119,4756,8,8,5,0.0005104159993120215,7,0.0018132140594975404,0,0.005564299211225875,0,0.020027349290228865,1,0.026959816398848716,0,0.011254866390623983,0,0.7262569832402235
120,120,4753,4,4,3,0.000535081564579336,3,0.0020484357533383816,1,0.005972554481734007,0,0.021369425305597295,0,0.029543950030949725,0,0.01358215858001856,0,0.7262569832402235
121,121,4746,4,4,2,0.0005629803740141307,2,0.0023020070788251404,1,0.006439916623313788,0,0.02284206293140289,1,0.03241956910908796,0,0.016359424585488783,0,0.7262569832402235
122,122,4741,5,5,1,0.0005926509654342022,4,0.0025616551191866167,0,0.006938113975610386,0,0.024379308806179417,0,0.03540859184963376,1,0.01944611072739543,0,0.7262569832402235
123,123,4736,4,4,3,0.0006225812193497529,3,0.0028154561242678183,0,0.007437471262994015,0,0.02590368690397481,1,0.038364820803426125,0,0.022679375979623863,0,0.7262569832402235
124,124,4731,4,4,2,0.0006512899235322362,2,0.0030530011488915467,1,0.00791011162533346,1,0.027349878950049977,0,0.04114423764431156,0,0.025895816124392523,0,0.7262569832402235
125,125,4730,1,1,1,0.0006774722965922686,1,0.003266333504324829,0,0.008333793811971007,0,0.028653811334173718,0,0.04363992614584952,0,0.028947048768216153,0,0.7262569832402235
126,126,4729,1,1,1,0.000700022332700528,0,0.003448775735738472,1,0.008690364516403933,0,0.02976504135690437,0,0.04576442248161653,0,0.031709401342837534,0,0.7262569832402235
127,127,4728,1,1,1,0.0007180426400927923,1,0.003597063225567219,0,0.008967834228165496,0,0.030643609631931152,0,0.04745433779120207,0,0.034088643115011835,0,0.7262569832402235
128,128,4727,1,1,1,0.0007309117319198983,1,0.003708852828400241,0,0.009158894798766873,0,0.03126210128000575,0,0.04867024843636008,0,0.036020927430927774,0,0.7262569832402235
129,129,4727,1,1,0,0.0007382560955637204,1,0.0037837097524294956,0,0.009260673846614916,0,0.031605757031008576,0,0.049395314183426964,0,0.03747108045750633,0,0.7262569832402235
130,130,4724,1,1,1,0.0007399658605950194,1,0.0038221327056644394,0,0.009274127935239193,0,0.031671702795566914,0,0.04963282154715636,0,0.03842922026121215,0,0.7262569832402235
131,131,4721,3,3,1,0.0007361608365323848,3,0.003825514904646378,0,0.009203355015034347,0,0.03146752332488635,0,0.04940300551061413,0,0.038906493190866656,0,0.7262569832402235
132,132,4718,3,3,2,0.0007272247631294577,1,0.003795997670994845,0,0.0090548810662741,2,0.031009435379537757,0,0.048739517138328636,0,0.038930516649761215,0,0.7262569832402235
133,133,4714,2,2,1,0.0007136383578205307,1,0.0037363261111008307,0,0.008840288822734771,0,0.030320290728292055,0,0.047685852220276555,1,0.03854094045990059,0,0.7262569832402235
134,134,4713,2,2,1,0.0006960083936477568,2,0.0036497004719761483,0,0.008570045271680364,0,0.029427591655646783,0,0.04631854278386143,0,0.0377853922255082,0,0.7262569832402235
135,135,4712,1,1,1,0.0006750045714267511,1,0.0035396267265491938,0,0.008256219078755329,0,0.0283616492623843,0,0.04469984202984063,0,0.03671595704482362,0,0.7262569832402235
136,136,4711,2,2,1,0.0006512753062892092,1,0.003409773150444768,1,0.007909330297519765,0,0.027153966789836212,0,0.04290134162332578,0,0.035386256277916806,0,0.7262569832402235
137,137,4681,23,23,2,0.0006254614034574108,12,0.0032648356036436665,4,0.007538542411485292,2,0.02583589044277589,4,0.04098040268820541,1,0.0338491296984014,0,0.7206703910614525
138,138,4650,19,19,8,0.000598556383058434,8,0.0031127473933571246,2,0.007154993654147081,4,0.02446587413608935,3,0.03900961728534078,2,0.03215488551787273,0,0.7206703910614525
139,139,4635,10,10,9,0.0005714835819020831,4,0.002960915083871784,1,0.006773030055166102,1,0.02310267521358968,2,0.03708680649833186,2,0.030350058898495055,0,0.7206703910614525
140,140,4630,3,3,3,0.0005451726334428188,3,0.0028169416072215303,0,0.006404227048954141,0,0.021811452718225863,0,0.035327587040647916,0,0.028476607590996753,0,0.7206703910614525
141,141,4628,3,3,1,0.0005203748374136284,1,0.002685822773582682,0,0.006058637407926931,1,0.02063782232908435,0,0.033809538116836686,1,0.0265714698309438,0,0.7206703910614525
142,142,4628,1,1,0,0.000497510909086571,0,0.0025700473810628625,0,0.005743412639001259,0,0.019609264812281677,1,0.032614285025346544,0,0.02466641184203156,0,0.7206703910614525
143,143,4627,2,2,1,0.0004766996450757133,1,0.0024695608920861974,1,0.005460215396031556,0,0.01873681253391465,0,0.031752825273260454,0,0.022788098096612003,0,0.7206703910614525
144,144,4619,8,8,2,0.00045784495561415075,7,0.002383583921385307,1,0.005208132046846908,0,0.01801038736098078,0,0.031208917807437175,0,0.020958325274027887,0,0.7206703910614525
145,145,4613,6,6,3,0.0004409081994348781,4,0.002310656393699634,1,0.004983487880182154,0,0.01741177388426764,1,0.030930453869582247,0,0.019194369486505942,0,0.7206703910614525
146,146,4604,5,5,2,0.0004257512242522487,2,0.0022495591964258183,1,0.004781150148035487,0,0.01692136845773846,1,0.030846044706431024,0,0.01750940501805151,1,0.7206703910614525
147,147,4597,5,5,2,0.00041225804258223134,2,0.0021992799775011657,0,0.004595463203877824,1,0.01651888324766971,2,0.030877040305435782,0,0.015972766186600856,0,0.7206703910614525
148,148,4591,4,4,2,0.0004002779879484058,1,0.0021580004564679743,1,0.004422616832127368,1,0.01619626672017899,1,0.03094701697678212,0,0.0146106742669335,0,0.7206703910614525
149,149,4590,2,2,1,0.0003895706602158993,2,0.002124697689774531,0,0.004260008970301438,0,0.015944925052655247,0,0.030988327476129902,0,0.013465641436769782,0,0.7206703910614525
150,150,4586,3,3,2,0.0003798975414918067,1,0.00209710174339387,2,0.004105376712998398,0,0.01575484141467341,0,0.0309459383967463,0,0.01254852603723324,0,0.7206703910614525
151,151,4583,4,4,2,0.0003709697857604991,2,0.002075107538691303,1,0.003957189041745247,1,0.015612578675400814,0,0.03077905151236047,0,0.011849065214169851,0,0.7206703910614525
152,152,4582,1,1,1,0.0003625568585018052,1,0.0020579298597644567,0,0.003815226162653896,0,0.015499299865915117,0,0.03046107614556054,0,0.011341483538145694,0,0.7206703910614525
153,153,4581,2,2,1,0.0003544188702440028,2,0.0020447918318403204,0,0.00367814078224109,0,0.015394129552795505,0,0.029978484525086793,0,0.010990724971309667,0,0.7206703910614525
154,154,4567,10,10,2,0.00034640122040683534,8,0.0020345154591009367,1,0.0035452631774999014,1,0.015276611449753183,0,0.029328999034571764,0,0.010757970565989261,0,0.7206703910614525
155,155,4552,10,10,4,0.0003386117457261959,6,0.002026203450479538,0,0.0034170681257795423,0,0.015128664483895972,3,0.028519462513688018,0,0.01060491656714473,1,0.7206703910614525
