,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29796,179,90,7,4.4092406889814455e-05,61,0.0002432725966791721,10,0.00041164978227507934,9,0.002466262440637909,8,2.6563549907341742e-05,1,0.002790042059792398,1,0.9929078014184397
16,16,29593,364,196,11,6.377897604681927e-05,129,0.00035784930410883575,26,0.0005850259482167363,23,0.003032841529027995,12,0.00011507923679535845,3,0.00401576019843894,3,0.9787234042553191
17,17,29515,420,75,19,9.508263443320243e-05,50,0.0005302919565999608,13,0.0008521099927315647,5,0.003826128884696728,3,0.0003713299459508643,2,0.005622978017784441,2,0.9787234042553191
18,18,29234,642,249,27,0.0001421159867521077,168,0.0007836865915178986,29,0.0012373407927651126,22,0.004915512011704992,21,0.0008964039499674729,5,0.007764289257094061,4,0.9574468085106383
19,19,28806,973,371,40,0.00021404443811089764,261,0.0011634502425319163,43,0.00179758330714031,26,0.006496979148086648,25,0.0018924572832749761,15,0.010780283102496091,1,0.9361702127659575
20,20,28219,1110,196,59,0.0003229084698173008,80,0.0017263601476800094,15,0.0025859268566599323,48,0.00878796080618989,38,0.0038343704073385584,13,0.014848865381945213,2,0.9290780141843972
21,21,27454,1279,248,79,0.000476286989796737,112,0.002508012770552456,20,0.003697929210234958,42,0.012153406623538626,55,0.007256905453923584,13,0.020183157844406985,6,0.9078014184397163
22,22,26457,1496,318,101,0.0006820444737443075,141,0.003542600715023991,27,0.005228762976705151,64,0.017119815226981687,58,0.012830281132082223,22,0.027099698952453406,6,0.900709219858156
23,23,25512,1683,312,125,0.0009437060879697826,141,0.004846386624785006,25,0.007319490223024965,66,0.024300306849261787,54,0.021425750340224602,22,0.03592242848053872,4,0.900709219858156
24,24,24624,1795,264,151,0.00126162432096999,110,0.00641940344960109,32,0.010109715655200108,55,0.034315242535715024,38,0.03388063422754576,26,0.0469421749811206,3,0.900709219858156
25,25,23303,1971,353,176,0.0016326908001275382,171,0.008258637135427753,27,0.013719415256917535,70,0.04759922859580023,55,0.05112933693923902,24,0.060333478380039954,6,0.8865248226950354
26,26,21795,2128,362,204,0.002053634028591715,183,0.010348202624554213,26,0.018263742198109112,69,0.06451290439589936,52,0.07394008211907985,24,0.07627392138465668,8,0.8723404255319149
27,27,20198,2323,429,233,0.00252004414978671,220,0.012666362117715812,46,0.02381464188228162,77,0.08517634162099105,54,0.10290898908605585,24,0.09494192016539674,8,0.8723404255319149
28,28,18681,2380,321,264,0.0030291684527916506,176,0.01520338078126895,23,0.0304249412723595,57,0.10958564345139732,50,0.1383533446802207,13,0.11654201946327584,2,0.8723404255319149
29,29,17083,2452,365,286,0.0035772081038510533,196,0.017927375754087208,47,0.038078264486738594,47,0.13755985414714714,45,0.18000732467530156,25,0.14094236760747375,5,0.8652482269503546
30,30,15548,2459,328,313,0.004161288263229449,192,0.020832270377033012,45,0.046699430175837484,42,0.16875400426579115,36,0.22754973310557994,12,0.16802055205793118,1,0.8581560283687943
31,31,13762,2492,379,336,0.004777451654340939,233,0.02390497454507266,45,0.05614394619709364,37,0.20263045355201553,39,0.2799894070672967,22,0.19714578318380807,3,0.851063829787234
32,32,12295,2429,307,355,0.005422782940742655,192,0.027141062819084228,40,0.06620816711192133,33,0.23855023435265316,25,0.3364556244630071,14,0.2276661123792584,3,0.851063829787234
33,33,10885,2312,274,368,0.00609270121816397,177,0.030531641582222095,31,0.0766487382250172,29,0.27569139555854966,21,0.39569028527173244,15,0.2587734472831324,1,0.851063829787234
34,34,9613,2134,229,388,0.006782027635727465,173,0.034054766736925784,18,0.08720096587448371,17,0.3131673020745392,17,0.4564898242451551,3,0.28957446633778666,1,0.851063829787234
35,35,8275,1959,243,394,0.007484160894415225,171,0.03766480986323583,24,0.09758320073177355,20,0.350029753527532,20,0.5172956207207963,4,0.31921438019958087,4,0.851063829787234
36,36,6995,1762,228,383,0.008191389824161451,168,0.04130578380009057,35,0.1075316687303589,9,0.38538162882177157,10,0.5765543268185286,4,0.3470536126283563,2,0.851063829787234
37,37,5847,1530,196,375,0.008895398325618073,145,0.04492029662319294,29,0.11678764057440542,10,0.41834829053962785,6,0.6326515617347753,6,0.3725027898281566,0,0.851063829787234
38,38,4703,1315,211,357,0.00958705720658297,156,0.04844937214230682,36,0.1251310142248221,13,0.44815822931302285,4,0.6841645592982668,2,0.3950798947152329,0,0.8439716312056738
39,39,3726,1078,183,349,0.010257865942076215,142,0.05185212587362745,27,0.1323855000002583,5,0.4741443301873751,7,0.7298249068771908,2,0.41438373546885027,0,0.8439716312056738
40,40,3006,813,146,310,0.010899306775830626,123,0.0550888274703006,19,0.1384136310832315,1,0.49580309844853604,2,0.7686718528824686,0,0.4300589766897327,1,0.8439716312056738
41,41,2327,547,131,305,0.011503286802013865,106,0.058122631578433774,20,0.14312334578663916,3,0.5127660657418793,1,0.7999644209723554,1,0.44189975668009784,0,0.8439716312056738
42,42,1793,289,121,264,0.012062008481170011,96,0.06091956320217577,24,0.14646750049531043,1,0.5248356232044943,0,0.8232711530341953,0,0.4497717963647154,0,0.8439716312056738
43,43,1477,69,69,180,0.012568130560034859,58,0.06345086695791721,7,0.14843613644895906,2,0.5319568024977969,0,0.8384002052625498,1,0.4536816776780504,1,0.8439716312056738
44,44,1388,25,25,43,0.013013875547950162,14,0.06567794344218664,11,0.1490605884356054,0,0.5342143033058867,0,0.8454512053402063,0,0.4537867267484711,0,0.8439716312056738
45,45,1358,12,12,14,0.013390744119113902,10,0.06757099068467004,1,0.14840266948559538,1,0.5318161759649652,0,0.8447269519748819,0,0.45029424318256284,0,0.8439716312056738
46,46,1337,8,8,9,0.013690434694010465,8,0.06909024954263056,0,0.146554283897535,0,0.5250768301386608,0,0.8367301014838859,0,0.44350801423599184,0,0.8439716312056738
47,47,1329,2,2,7,0.013905213145100116,2,0.07020017575419372,0,0.1436266834012007,0,0.5143955159620696,0,0.822102908105406,0,0.4337646790443931,0,0.8439716312056738
48,48,1325,3,3,2,0.014028920529483077,3,0.07086891534744329,0,0.13974674052979005,0,0.5002330876759752,0,0.80159052289658,0,0.4214269691821954,0,0.8439716312056738
49,49,1321,2,2,2,0.014057884416948692,1,0.07107388840942275,1,0.13504994830764833,0,0.48308887016270635,0,0.7760027411464302,0,0.4068717938289063,0,0.8439716312056738
50,50,1320,1,1,1,0.013991130340533786,0,0.07080619624350903,1,0.12967541815360098,0,0.4634791039070691,0,0.7461790862523796,0,0.39047990103232233,0,0.8439716312056738
51,51,1318,1,1,1,0.013830533535744451,1,0.07007138487576726,0,0.12376131630479192,0,0.4419179918998467,0,0.7129582836961229,0,0.3726266417467516,0,0.8439716312056738
52,52,1317,1,1,1,0.013580657215430836,1,0.06888854010186823,0,0.11744103641340113,0,0.4189019338849223,0,0.6771528034991319,0,0.35367383927793183,0,0.8439716312056738
53,53,1317,1,1,0,0.0132483597464697,1,0.06728899383303756,0,0.11084014536201102,0,0.39489716482417636,0,0.6395287350538325,0,0.3339629135622437,0,0.8439716312056738
54,54,1317,1,1,0,0.012842341782292268,0,0.0653134241531003,1,0.10407409807550576,0,0.3703307340026025,0,0.6007908962974237,0,0.31380939809146247,0,0.8439716312056738
55,55,1317,1,1,0,0.012372571534743412,1,0.0630104549693538,0,0.09724667899463572,0,0.34558456723418063,0,0.5615728050657172,0,0.29349891224578356,0,0.8439716312056738
56,56,1314,1,1,1,0.011849815934563218,1,0.06043245818745241,0,0.0904490989389751,0,0.3209922358630363,0,0.5224309591001024,0,0.27328456388047967,0,0.8439716312056738
57,57,1313,1,1,1,0.011285115795875414,1,0.05763415873242152,0,0.08375965776366284,0,0.2968379977725334,0,0.4838427725693202,0,0.253385680708773,0,0.8439716312056738
58,58,1311,2,2,1,0.01068939351624208,2,0.054669727804408916,0,0.07724387464783586,0,0.2733576622917668,0,0.4462074849861589,0,0.23398771387499406,0,0.8439716312056738
59,59,1310,1,1,1,0.010073140050862213,1,0.05159119553827468,0,0.07095498719930206,0,0.25074084912501293,0,0.4098493757684661,0,0.21524312451836683,0,0.8439716312056738
60,60,1309,2,2,1,0.009446087850981449,1,0.04844715507215559,1,0.06493472572134774,0,0.22913424988604908,0,0.3750226685477626,0,0.1972730514575552,0,0.8439716312056738
61,61,1307,1,1,1,0.008817059094770626,1,0.04528284265574403,0,0.05921427799400737,0,0.20864555057091752,0,0.34191758035200936,0,0.18016956112723942,0,0.8439716312056738
62,62,1307,1,1,0,0.008193818253099151,0,0.04213789156570867,1,0.05381537110829499,0,0.1893477276790642,0,0.31066705152901686,0,0.1639982950454307,0,0.8439716312056738
63,63,1307,1,1,0,0.007582984783668722,1,0.03904800732921032,0,0.04875140895175224,0,0.17128348497068918,0,0.28135377500569453,0,0.14880135127835972,0,0.8439716312056738
64,64,1306,1,1,1,0.006990091398873897,1,0.036042430920331346,0,0.044028615919710426,0,0.1544696488967196,0,0.25401722283907113,0,0.13460026121122387,0,0.8439716312056738
65,65,1306,1,1,0,0.006419584216395159,1,0.033145205352025836,0,0.039647148666918146,0,0.13890138667049312,0,0.2286604405905454,0,0.12139894883064653,0,0.8439716312056738
66,66,1305,1,1,1,0.0058749179563919035,1,0.030374714841544748,0,0.03560214781693978,0,0.12455615081321324,0,0.205256443937177,0,0.1091865848222971,0,0.8439716312056738
67,67,1304,1,1,1,0.005358634550533306,1,0.027744311419058833,0,0.03188471030436331,0,0.11139728751369413,0,0.18375410633533518,0,0.09794027086362392,0,0.8439716312056738
68,68,1302,2,2,1,0.004872456523430423,1,0.02526291609424144,1,0.028482770372768702,0,0.09937727346766263,0,0.16408347147607152,0,0.08762750983640208,0,0.8439716312056738
69,69,1299,1,1,2,0.004417385472232518,1,0.022936645112307096,0,0.025381883224603094,0,0.08844056746282866,0,0.14616046024604995,0,0.07820843497473455,0,0.8439716312056738
70,70,1298,1,1,1,0.003993801586412056,1,0.020767760124917725,0,0.02256591001715607,0,0.078526079476637,0,0.1298909697786059,0,0.06963778515960771,0,0.8439716312056738
71,71,1296,1,1,1,0.003601560859844632,1,0.01875621746787652,0,0.020017606458763073,0,0.06956927215030263,0,0.11517438295571451,0,0.061866624819480125,0,0.8439716312056738
72,72,1293,1,1,1,0.0032400874160540996,1,0.016899373898021857,0,0.01771911983556069,0,0.06150391790083221,0,0.10190652146525644,0,0.05484381546426815,0,0.8439716312056738
73,73,1292,1,1,1,0.0029084591034753042,0,0.015192607094333623,1,0.01565240104903822,0,0.05426354030519477,0,0.08998208526794152,0,0.04851725209773043,0,0.8439716312056738
74,74,1287,3,3,1,0.0026054482788959573,2,0.013630791834029824,1,0.013799539319221997,0,0.047782571352595234,0,0.0792966270522711,0,0.042834881974530725,0,0.8439716312056738
75,75,1285,1,1,2,0.002329689354979262,1,0.012208070074885542,0,0.012143027746084617,0,0.04199725725559604,0,0.06974811282265912,0,0.03774552574323721,0,0.8439716312056738
76,76,1284,2,2,1,0.002079641287450283,2,0.010917544131398085,0,0.010665968045474985,0,0.03684634520608193,0,0.06123811993190267,0,0.033199522273260916,0,0.8439716312056738
77,77,1278,3,3,2,0.001853742467051233,3,0.009751758964355758,0,0.009352222591305394,0,0.0322715821499344,0,0.05367272227692792,0,0.02914921869781488,0,0.8439716312056738
78,78,1276,1,1,2,0.001650430484536287,0,0.008702308674656416,1,0.008186521491767912,0,0.028218054656250526,0,0.04696310955837023,0,0.02554932667416686,0,0.8439716312056738
79,79,1275,1,1,1,0.0014680575451339428,1,0.007761276732547194,0,0.007154531876838586,0,0.024634396530518778,0,0.041025983891202884,0,0.022357164785430168,0,0.8439716312056738
80,80,1275,1,1,0,0.0013050235329069315,1,0.006919901212360599,0,0.006242895935591561,0,0.021472888167718394,0,0.03578377298614933,0,0.01953280556563143,0,0.8439716312056738
81,81,1274,2,2,1,0.0011597094964493522,1,0.006169844024230503,1,0.005439243560390419,0,0.01868946891406907,0,0.03116469486265613,0,0.01703914396746821,0,0.8439716312056738
82,82,1273,1,1,1,0.001030541411006386,1,0.005503606037959651,0,0.00473218476536184,0,0.016243681018034296,0,0.02710270480015706,0,0.014841902324369206,0,0.8439716312056738
83,83,1272,2,2,1,0.0009160075872695192,2,0.004913193102014285,0,0.0041112863739464385,0,0.014098561181975642,0,0.02353735112658249,0,0.012909585072259342,0,0.8439716312056738
84,84,1269,1,1,2,0.0008147123195274169,1,0.004391283916332429,0,0.003567036832444249,0,0.012220493328749924,0,0.020413562578369144,0,0.011213394755925137,0,0.8439716312056738
85,85,1268,1,1,1,0.0007253256538336052,1,0.003930571967112935,0,0.0030908024148892832,0,0.010579034004743174,0,0.017681386405768485,0,0.009727119195017503,0,0.8439716312056738
86,86,1267,1,1,1,0.0006466262977214018,0,0.0035240328805325066,1,0.0026747775460679054,0,0.009146719868435677,0,0.015295693174682951,0,0.008426998155097884,0,0.8439716312056738
87,87,1266,2,2,1,0.0005774375204921045,2,0.0031660592553783974,0,0.002311931487108324,0,0.007898864965590275,0,0.013215861344174998,0,0.007291576477053829,0,0.8439716312056738
88,88,1266,1,1,0,0.000516731404666167,1,0.002850909481078194,0,0.0019959532021392866,0,0.006813353963801363,0,0.01140545217442562,0,0.0063015493715959225,0,0.8439716312056738
89,89,1266,1,1,0,0.00046353147790833323,1,0.002573758317105379,0,0.0017211958533778957,0,0.005870436199614683,0,0.009831883329558082,0,0.00543960448525104,0,0.8439716312056738
90,90,1265,1,1,1,0.0004169782331675839,1,0.0023299189768375304,0,0.001482622052638168,0,0.00505252426595372,0,0.008466107662360845,0,0.004690264386010721,0,0.8439716312056738
91,91,1265,1,1,0,0.0003762908559673091,1,0.0021150055246924623,0,0.0012757507257576924,0,0.0043439999191087555,0,0.007282302078059155,0,0.004039732292809327,0,0.8439716312056738
92,92,1265,1,1,0,0.00034076668444414925,1,0.0019249883259198446,0,0.0010966062184369688,0,0.0037310292949324798,0,0.006257570044028007,0,0.0034757431732011035,0,0.8439716312056738
93,93,1265,1,1,0,0.0003097761552599567,1,0.0017562435607404402,0,0.0009416700828933938,0,0.0032013887749101615,0,0.00537166021321313,0,0.0029874217466876276,0,0.8439716312056738
94,94,1264,1,1,1,0.0002827578199768231,1,0.0016055819518544562,0,0.000807835829976462,0,0.0027443023167030775,0,0.004606702732895871,0,0.0025651484451918796,0,0.8439716312056738
95,95,1263,1,1,1,0.00025921325269532257,1,0.0014702538264635009,0,0.0006923668065681022,0,0.002350290643882258,0,0.003946964090561927,0,0.0022004339853784593,0,0.8439716312056738
96,96,1263,1,1,0,0.0002387018517739657,1,0.001347933432515848,0,0.000592857259054823,0,0.0020110323603725424,0,0.003378620779948811,0,0.0018858028883848284,0,0.8439716312056738
97,97,1261,2,2,1,0.00022083561817198721,2,0.0012366877051021904,0,0.000507196566591065,0,0.0017192368025649451,0,0.002889551630053275,0,0.00161468603032381,0,0.8439716312056738
98,98,1261,1,1,0,0.0002053109100866387,1,0.001134935035122016,0,0.0004335365693142447,0,0.0014685282535170697,0,0.0024691483072989693,0,0.0013813221116745044,0,0.8439716312056738
99,99,1260,2,2,1,0.00019184195629705716,2,0.0010413989922845941,0,0.00037026187353747297,0,0.0012533410080348604,0,0.002108143257987417,0,0.001180667786426473,0,0.8439716312056738
100,100,1259,1,1,1,0.00018022941938175202,1,0.0009550609638354326,0,0.0003159629855103304,0,0.001068824684982526,0,0.0017984541884342377,0,0.0010083160845019284,0,0.8439716312056738
101,101,1258,1,1,1,0.00017026464665549832,1,0.0008751146062151011,0,0.0002694121052340526,0,0.0009107591255299158,0,0.0015330440699904725,0,0.00086042268650053,0,0.8439716312056738
102,102,1256,2,2,1,0.00016176826385274297,2,0.0008009240330741081,0,0.00022954139999938048,0,0.0007754781860309834,0,0.0013057955934334977,0,0.0007336395619749749,0,0.8439716312056738
103,103,1255,1,1,1,0.0001545968098952838,1,0.0007319868515213306,0,0.00019542357204422033,0,0.000659801725785501,0,0.0011113989718927425,0,0.0006250554559594808,0,0.8439716312056738
104,104,1255,1,1,0,0.00014858782216316894,1,0.0006679025279016527,0,0.00016625453453049654,0,0.0005609750979752473,0,0.0009452519949534084,0,0.000532142698776421,0,0.8439716312056738
105,105,1254,2,2,1,0.0001435997432353185,1,0.0006083461048974664,1,0.00014133801368983507,0,0.0004766154723869509,0,0.0008033712617909833,0,0.0004527098174206505,0,0.8439716312056738
106,106,1254,1,1,0,0.00013948562614450155,1,0.0005540431094788013,0,0.00012007190146714104,0,0.00040466434767577,0,0.0006823135622307554,0,0.00038485943986491693,0,0.8439716312056738
107,107,1253,1,1,1,0.000136102039210656,1,0.000505091588787456,0,0.00010193619147204501,0,0.000343345646091154,0,0.0005791064267576917,0,0.0003269510037950421,0,0.8439716312056738
108,108,1252,1,1,1,0.00013331379222778126,1,0.0004619312355617114,0,8.648234085703677e-05,0,0.0002911288225364229,0,0.0004911869258475752,0,0.00027756780641950945,0,0.8439716312056738
109,109,1251,1,1,1,0.00013099796514046795,1,0.00042452823154330067,0,7.332391134313845e-05,0,0.0002466964607963843,0,0.0004163478625230083,0,0.00023548796035778783,0,0.8439716312056738
110,110,1251,1,1,0,0.00012904661834749637,0,0.0003925374050335719,1,6.212835358979358e-05,0,0.00020891587137164392,0,0.0003526905673510258,0,0.00019965885081519184,0,0.8439716312056738
111,111,1251,1,1,0,0.0001273312145766157,1,0.0003663813403592881,0,5.260981012944118e-05,0,0.00017681424655729736,0,0.00029858357037360604,0,0.00016917472019963568,0,0.8439716312056738
112,112,1250,1,1,1,0.0001257642558212306,0,0.00034568480680699726,1,4.452282291498237e-05,0,0.0001495569684254978,0,0.00025262648831699593,0,0.00014325703721521213,0,0.8439716312056738
113,113,1248,1,1,1,0.00012422521090705045,1,0.0003313384824234614,0,3.765684198118868e-05,0,0.00012642870366413108,0,0.00021361852686649442,0,0.00012123733763256286,0,0.8439716312056738
114,114,1248,1,1,0,0.00012265045046093274,0,0.000323098509906795,1,3.183144167141295e-05,0,0.00010681695540708677,0,0.00018053105613156302,0,0.00010254225294027308,0,0.8439716312056738
115,115,1246,1,1,1,0.00012095193951256425,1,0.000321779044375929,0,2.68921602479097e-05,0,9.019777603800652e-05,0,0.00015248377219570378,0,8.668047061563052e-05,0,0.8439716312056738
116,116,1245,1,1,1,0.00011910342920430971,1,0.00032689953183505675,0,2.2706887433656927e-05,0,7.612337632615913e-05,0,0.00012872400861095067,0,7.323139559019736e-05,0,0.8439716312056738
117,117,1244,2,2,1,0.0001170922625169723,1,0.00033794546862939536,1,1.9162732507585452e-05,0,6.421139513091364e-05,0,0.00010860880872261962,0,6.18353065367439e-05,0,0.8439716312056738
118,118,1243,1,1,1,0.00011494093877601623,1,0.00035473371021902105,0,1.6163312985194014e-05,0,5.413562030799727e-05,0,9.158941282169105e-05,0,5.2184822793309255e-05,0,0.8439716312056738
119,119,1240,1,1,1,0.00011269310175023916,0,0.000376078225171717,1,1.3626410679196572e-05,0,4.561797544450415e-05,0,7.719785339257992e-05,0,4.401751808973194e-05,0,0.8439716312056738
120,120,1240,1,1,0,0.00011036707855842815,1,0.00040197636563749436,0,1.1481948069164982e-05,0,3.842160874668264e-05,0,6.503538730747514e-05,0,3.71095357807249e-05,0,0.8439716312056738
121,121,1237,2,2,1,0.00010800911554263136,2,0.000431319598441006,0,9.670243448476788e-06,0,3.234493992948071e-05,0,5.476252591250121e-05,0,3.127007710062167e-05,0,0.8439716312056738
122,122,1235,2,2,1,0.00010568762080892902,2,0.0004631732243541364,0,8.140508296516399e-06,0,2.7216538463381148e-05,0,4.609045275708944e-05,0,2.6336649110079957e-05,0,0.8439716312056738
123,123,1233,1,1,2,0.00010349416650870683,1,0.0004961370892148498,0,6.8495547800287994e-06,0,2.2890722157159328e-05,0,3.877364448535143e-05,0,2.217097262527239e-05,0,0.8439716312056738
124,124,1232,1,1,1,0.00010150969951796315,1,0.0005286486925437287,0,5.760685265294837e-06,0,1.9243778966534412e-05,0,3.2603533369163797e-05,0,1.8655462610306457e-05,0,0.8439716312056738
125,125,1230,2,2,1,9.98069107317264e-05,2,0.000559160250274148,0,4.842739254870668e-06,0,1.6170727245906483e-05,0,2.74030703488584e-05,0,1.5690204359192428e-05,0,0.8439716312056738
126,126,1230,1,1,0,9.84600434172414e-05,0,0.0005862833799621138,1,4.069276297088234e-06,0,1.3582540572042993e-05,0,2.3022065509502537e-05,0,1.3190358462853732e-05,0,0.8439716312056738
127,127,1230,1,1,0,9.745359523191252e-05,1,0.0006098826969707426,0,3.4178761817145792e-06,0,1.1403772882626934e-05,0,1.933319884933467e-05,0,1.1083936087655925e-05,0,0.8439716312056738
128,128,1227,2,2,1,9.678589516673066e-05,1,0.0006294653722604604,1,2.86954017673802e-06,0,9.570528137219208e-06,0,1.6228608249356905e-05,0,9.309893658262537e-06,0,0.8439716312056738
129,129,1223,3,3,2,9.640956189577567e-05,2,0.0006461710287613897,1,2.4081792030577424e-06,0,8.02872612874034e-06,0,1.3616973867639861e-05,0,7.81650267855902e-06,0,0.8439716312056738
130,130,1219,4,4,2,9.631074554964773e-05,3,0.0006612838022325867,1,2.0201767264835137e-06,0,6.732622576973683e-06,0,1.142102900393522e-05,0,6.559956279198257e-06,0,0.8439716312056738
131,131,1218,1,1,1,9.652358263332537e-05,1,0.0006766816952746104,0,1.6940157907447307e-06,0,5.643547315415283e-06,0,9.575436918667872e-06,0,5.503179201220896e-06,0,0.8439716312056738
132,132,1216,1,1,1,9.704788966541512e-05,1,0.0006933919435393716,0,1.4199610529472468e-06,0,4.728829332528469e-06,0,8.024981349379766e-06,0,4.614812413154023e-06,0,0.8439716312056738
133,133,1214,1,1,1,9.789442612802453e-05,1,0.0007119834534198242,0,1.1897879361453162e-06,0,3.960881745266148e-06,0,6.723025644918764e-06,0,3.868347478546866e-06,0,0.8439716312056738
134,134,1212,2,2,1,9.903248760841358e-05,1,0.0007320543590913212,1,9.965521024937182e-07,0,3.3164235215694118e-06,0,5.6302016911268705e-06,0,3.2413891937134686e-06,0,0.8439716312056738
135,135,1210,2,2,1,0.00010040580116613429,2,0.0007536039718317401,0,8.343933988127738e-07,0,2.7758180235802646e-06,0,4.713295225159749e-06,0,2.7150280012040973e-06,0,0.8439716312056738
136,136,1207,2,2,2,0.00010197915952920957,1,0.0007756502493011686,1,6.983692451976663e-07,0,2.3225112518656847e-06,0,3.944298827985491e-06,0,2.2733062433934237e-06,0,0.8439716312056738
137,137,1207,1,1,0,0.00010368673443473912,1,0.0007984539837192992,0,5.843131502073858e-07,0,1.942555108343705e-06,0,3.2996079680151164e-06,0,1.9027645755626996e-06,0,0.8439716312056738
138,138,1206,1,1,1,0.00010547657171656431,1,0.0008212368012511153,0,4.887146484259972e-07,0,1.6242030923718412e-06,0,2.7593389590064467e-06,0,1.5920567764088917e-06,0,0.8439716312056738
139,139,1204,2,2,1,0.00010728657006725005,2,0.0008434514486975145,0,4.0861748812855346e-07,0,1.3575676593132866e-06,0,2.3067507564816316e-06,0,1.3316228813538164e-06,0,0.8439716312056738
140,140,1202,1,1,1,0.00010909118526490456,1,0.0008641252772644815,0,3.415333530371136e-07,0,1.134330028248378e-06,0,1.927755099146571e-06,0,1.1134119936432557e-06,0,0.8439716312056738
141,141,1202,1,1,0,0.00011084477673431219,1,0.0008821438433021617,0,2.8536879606181603e-07,0,9.474945687882826e-07,0,1.6105017781640067e-06,0,9.306473864948542e-07,0,0.8439716312056738
142,142,1201,1,1,1,0.00011252178257677049,1,0.000896409412024917,0,2.383634014947165e-07,0,7.911810488318537e-07,0,1.3450277254446043e-06,0,7.776275723404369e-07,0,0.8439716312056738
143,143,1201,1,1,0,0.00011408923801272097,1,0.0009059697429106232,0,1.990374825988014e-07,0,6.604490143493369e-07,0,1.122960290352111e-06,0,6.495579379436655e-07,0,0.8439716312056738
144,144,1200,2,2,1,0.00011551400203542395,2,0.0009101030410762107,0,1.6614787105255672e-07,0,5.511494190539495e-07,0,9.37266483664447e-07,0,5.42408341003127e-07,0,0.8439716312056738
145,145,1199,1,1,1,0.00011680273501176925,0,0.0009083598174107882,1,1.3865056835562137e-07,0,4.5979934876798465e-07,0,7.820411925772504e-07,0,4.527927334783025e-07,0,0.8439716312056738
146,146,1195,2,2,1,0.00011790615566454719,2,0.0009015652427118811,0,1.1566921234467767e-07,0,3.8347630505520413e-07,0,6.523284136258841e-07,0,3.778674677309353e-07,0,0.8439716312056738
147,147,1194,2,2,1,0.00011885558238219316,1,0.0008901380130012924,1,9.646846828172949e-08,0,3.1972904341820096e-07,0,5.439704368161151e-07,0,3.152454338965517e-07,0,0.8439716312056738
148,148,1194,1,1,0,0.00011963595230143706,1,0.0008760317266171449,0,8.043158774844358e-08,0,2.665024137702409e-07,0,4.5348068304156676e-07,0,2.6292360465037564e-07,0,0.8439716312056738
149,149,1193,1,1,1,0.00012025818386560692,1,0.0008602223658154069,0,6.704149259655236e-08,0,2.220740378331428e-07,0,3.779365384671735e-07,0,2.192219265286387e-07,0,0.8439716312056738
150,150,1192,1,1,1,0.00012072559090429588,1,0.0008438107732384252,0,5.58648386139194e-08,0,1.8500098609606498e-07,0,3.148890909349024e-07,0,1.827318100577507e-07,0,0.8439716312056738
