,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,555,2,2,2,7.200043643325064e-05,2,0.0007449569595081055,0,0.0005878089657771212,0,0.0024019724109464514,0,0.0009125654995744374,0,0.0034684289680748616,0,0.7862068965517242
156,156,554,2,2,1,7.156694635030788e-05,2,0.0007598284100076643,0,0.0006277903713179527,0,0.002514681116300898,0,0.0011995504348176489,0,0.003164929799462075,0,0.7862068965517242
157,157,553,1,1,1,7.139969759253697e-05,1,0.0007780631129300917,0,0.0006722125744642681,0,0.002604692309679224,0,0.0014998671602087141,0,0.0028770664947218665,0,0.7862068965517242
158,158,551,1,1,1,7.151754129264429e-05,0,0.0007992980186864311,0,0.0007180630669897507,1,0.0026695032135929993,0,0.0017984583605093992,0,0.0026060800443601256,0,0.7862068965517242
159,159,551,1,1,0,7.190454252278204e-05,1,0.0008223982508080383,0,0.0007641214001622659,0,0.0027079019521036407,0,0.0020820094041290676,0,0.0023527008792740946,0,0.7862068965517242
160,160,551,1,1,0,7.254419936646084e-05,1,0.0008457763484668705,0,0.0008084226408500654,0,0.0027198526593619774,0,0.002339654471534546,0,0.0021172317543740773,0,0.7862068965517242
161,161,550,1,1,1,7.338932822038408e-05,0,0.0008676944268346849,0,0.0008500298769666664,0,0.002706319652030306,1,0.002563271762118284,0,0.0018996244510115685,0,0.7862068965517242
162,162,550,1,1,0,7.435953718629983e-05,1,0.0008865023614259262,0,0.000887747024584549,0,0.0026761460555176815,0,0.002747475238690722,0,0.0016995492898706462,0,0.7862068965517242
163,163,549,1,1,1,7.540194230505068e-05,0,0.0009007998340313867,1,0.0009203953276493101,0,0.0026340297432029583,0,0.002889401378231499,0,0.00151645697420227,0,0.7862068965517242
164,164,549,1,1,0,7.64197479719149e-05,1,0.0009105238305864016,0,0.0009469128194718322,0,0.002587305958558005,0,0.00298837308692672,0,0.0013496326831200518,0,0.7862068965517242
165,165,548,1,1,1,7.736412057186933e-05,0,0.0009153211067941927,0,0.0009664473026022483,1,0.0025400393953256004,0,0.0030455047060449127,0,0.0011982426265059955,0,0.7862068965517242
166,166,548,1,1,0,7.815450326021192e-05,1,0.0009155212836389647,0,0.000980079004411625,0,0.0024940735759862573,0,0.003063294790085892,0,0.0010613734761072179,0,0.7862068965517242
167,167,548,1,1,0,7.876627727946859e-05,0,0.0009112940181015016,0,0.000988078636136565,0,0.002449530566163089,1,0.003045238456678626,0,0.000938065219018961,0,0.7862068965517242
168,168,548,1,1,0,7.914703824566647e-05,1,0.0009027643979650048,0,0.0009915393398776248,0,0.0024125013875456193,0,0.0029954790586061183,0,0.0008273380552884724,0,0.7862068965517242
169,169,548,1,1,0,7.930094560925522e-05,1,0.0008900399199172842,0,0.0009910057770265482,0,0.0023837854728573954,0,0.0029185096732265436,0,0.0007282139939340008,0,0.7862068965517242
170,170,548,1,1,0,7.923947275963319e-05,0,0.0008732482256806852,1,0.0009867124313252952,0,0.0023663064181605434,0,0.0028189281459814384,0,0.0006397338023291611,0,0.7862068965517242
171,171,548,1,1,0,7.896576689095719e-05,0,0.0008535639580207324,1,0.0009786787042587455,0,0.0023596827021936874,0,0.002701244758586207,0,0.0005609699416810369,0,0.7862068965517242
172,172,546,3,3,1,7.848555537042188e-05,2,0.0008325612170554922,0,0.000966820798266602,0,0.002361607955614707,1,0.0025697385966792436,0,0.0004910360835802535,0,0.7862068965517242
173,173,546,1,1,0,7.786033242962944e-05,0,0.0008115384814172385,1,0.000951047538819122,0,0.0023756386290302058,0,0.0024283569736767686,0,0.0004290937550775274,0,0.7862068965517242
174,174,542,2,2,1,7.70950580791785e-05,1,0.0007926844775162854,1,0.000931328289271948,0,0.002400090926267065,0,0.002280651487033948,0,0.0003743566069096962,0,0.7862068965517242
175,175,542,1,1,0,7.625439357209559e-05,1,0.0007777623781517313,0,0.0009077321184210636,0,0.0024356049658654432,0,0.0021297441592243367,0,0.0003260927447359946,0,0.7862068965517242
176,176,542,1,1,0,7.538382948521205e-05,1,0.00076766881833526,0,0.000880442528969078,0,0.0024798258275840913,0,0.0019783174258396156,0,0.0002836255089782041,0,0.7862068965517242
177,177,541,2,2,1,7.453747832314077e-05,0,0.0007627767261961894,1,0.000849753872204724,0,0.002528848898471863,1,0.001828622306900459,0,0.00024633303684860674,0,0.7862068965517242
178,178,539,2,2,2,7.373121016601651e-05,1,0.0007634617184429255,1,0.0008160556046259129,0,0.00258503117513954,0,0.0016824998088853355,0,0.00021364689150080117,0,0.7862068965517242
179,179,539,1,1,0,7.299971917292425e-05,0,0.0007698311678930226,0,0.0007798097149160107,0,0.0026458788552582964,1,0.0015414113647747004,0,0.00018504999867564512,0,0.7862068965517242
180,180,539,1,1,0,7.232008113936038e-05,0,0.0007813299905349583,1,0.0007415255054027319,0,0.0027186623724255636,0,0.0014064748669983679,0,0.00016007409106500448,0,0.7862068965517242
181,181,539,1,1,0,7.166451180943827e-05,1,0.0007981603775727824,0,0.0007017347488830289,0,0.0028032363912507403,0,0.0012785035451229256,0,0.00013829682497971425,0,0.7862068965517242
182,182,539,1,1,0,7.101886143305107e-05,0,0.0008191682635754905,1,0.0006609692083833639,0,0.002900412357742229,0,0.0011580455644514475,0,0.00011933870269685878,0,0.7862068965517242
183,183,539,1,1,0,7.033654674565588e-05,0,0.000844196820248841,0,0.0006197416641211871,0,0.0030068996935862322,1,0.0010454227632658204,0,0.00010285990685511319,0,0.7862068965517242
184,184,539,1,1,0,6.95843957250964e-05,1,0.0008718673335607099,0,0.0005785309483226019,0,0.0031242369114767832,0,0.000940767403264766,0,8.855713017131408e-05,0,0.7862068965517242
185,185,539,1,1,0,6.87567457609934e-05,0,0.0009009327152476887,0,0.0005377710279404586,0,0.0032481000877756213,0,0.0008440561832723806,1,7.616046422207498e-05,0,0.7862068965517242
186,186,539,1,1,0,6.782446220292961e-05,1,0.0009296987367562536,0,0.0004978438692880124,0,0.0033763064892558974,0,0.0007817046171121891,0,6.543039470621033e-05,0,0.7862068965517242
187,187,539,1,1,0,6.681327347721292e-05,0,0.0009563688999211646,0,0.0004590756355668989,1,0.003503860428971402,0,0.0007622923989280454,0,5.6154937110510886e-05,0,0.7862068965517242
188,188,538,2,2,1,6.571596679887329e-05,1,0.0009792449080172426,0,0.00042339589427448895,1,0.0036246538574190726,0,0.0008027680685877252,0,4.814693568817763e-05,0,0.7862068965517242
189,189,537,2,2,1,6.457371735099945e-05,0,0.0009968794892424413,0,0.00039323018643926393,1,0.0037323402488983162,1,0.000906979163019932,0,4.1241539788224576e-05,0,0.7862068965517242
190,190,535,3,3,2,6.338822465649291e-05,2,0.0010081706721227163,0,0.0003720305723838189,1,0.003828173701767702,0,0.0010701869295407234,0,3.529386453515514e-05,0,0.7862068965517242
191,191,535,1,1,0,6.224086261461993e-05,1,0.0010124019763816815,0,0.00036346422455564174,0,0.003909729576945206,0,0.001281407543217535,0,3.0176837380295337e-05,0,0.7862068965517242
192,192,535,1,1,0,6.118146833859062e-05,1,0.0010092394936365569,0,0.0003692236512802457,0,0.003978188063908314,0,0.0015260453704602737,0,2.5779227850989095e-05,0,0.7862068965517242
193,193,535,1,1,0,6.028673947297166e-05,1,0.0009986984447757064,0,0.00038975161963945534,0,0.004032704974776135,0,0.0017882247651222355,0,2.200385473104679e-05,0,0.7862068965517242
194,194,535,1,1,0,5.961822702038215e-05,0,0.0009810908942462764,1,0.0004234937529797822,0,0.004071560074498827,0,0.0020525869551618766,0,1.8765962671058392e-05,0,0.7862068965517242
195,195,535,1,1,0,5.918481620993252e-05,1,0.0009579604134137146,0,0.00046763932486766424,0,0.0040926233890988,0,0.002305514499286825,0,1.5991758731751946e-05,0,0.7862068965517242
196,196,534,1,1,1,5.900228629314004e-05,0,0.0009303574488399041,1,0.0005186925565285121,0,0.0040938402729809335,0,0.002535843371749949,0,1.361709842853245e-05,0,0.7862068965517242
197,197,534,1,1,0,5.902055629175314e-05,1,0.0009007571986712045,0,0.0005729743000586651,0,0.004073611510515021,0,0.0027351626895058337,0,1.1586310363344427e-05,0,0.7862068965517242
198,198,533,2,2,1,5.9217050177132833e-05,2,0.0008705389020735255,0,0.0006270036899932315,0,0.0040310316118754965,0,0.0028978097690937083,0,9.851148408540542e-06,0,0.7862068965517242
199,199,530,2,2,1,5.959373533348927e-05,1,0.0008410910236125949,1,0.0006777527278537701,0,0.003965992453796084,0,0.003020659186746266,0,8.369860533164824e-06,0,0.7862068965517242
200,200,530,1,1,0,6.014522318453608e-05,0,0.0008140523893102766,1,0.0007227881156189643,0,0.0038791785949411827,0,0.00310278818107298,0,7.106363711395992e-06,0,0.7862068965517242
201,201,530,1,1,0,6.085129299300207e-05,1,0.0007908862960045401,0,0.0007603231913705645,0,0.003771985941904485,0,0.0031450824832983146,0,6.02951480879324e-06,0,0.7862068965517242
202,202,530,1,1,0,6.17047832162085e-05,0,0.000772355672565955,0,0.0007892042330427613,0,0.003646393612006495,1,0.003149829393248563,0,5.1124679244370985e-06,0,0.7862068965517242
203,203,530,1,1,0,6.264073513320394e-05,1,0.0007588517834469142,0,0.0008088531662390584,0,0.0035118973825617283,0,0.0031203300172766494,0,4.332109284548625e-06,0,0.7862068965517242
204,204,529,2,2,1,6.362793499599861e-05,2,0.0007498831184613307,0,0.0008191849195148006,0,0.0033735424724692666,0,0.003060550516976723,0,3.668561442107276e-06,0,0.7862068965517242
205,205,528,2,2,1,6.466479691349304e-05,0,0.0007444230792266435,1,0.0008205135067159395,0,0.003238761472655636,1,0.0029748229461073633,0,3.1047492006222713e-06,0,0.7862068965517242
206,206,525,3,3,2,6.570970630131361e-05,3,0.0007421503543282882,0,0.0008134570161844199,0,0.0031186014825921107,0,0.002867599480135776,0,2.6260203321666084e-06,0,0.7862068965517242
207,207,523,2,2,2,6.684500832019516e-05,1,0.0007420038818891369,0,0.0007988483461729161,1,0.00301700589556518,0,0.0027432591641219735,0,2.219814801245239e-06,0,0.7862068965517242
208,208,522,2,2,1,6.808324720938647e-05,0,0.0007433285006409052,0,0.0007793160556665043,0,0.0029383360116153273,1,0.002605963297973709,1,1.8753768017110813e-06,0,0.7862068965517242
209,209,522,1,1,0,6.943457715855425e-05,0,0.0007451767534967146,1,0.0007564481335494614,0,0.0028893650733470876,0,0.0024861174006961355,0,1.5835044954392737e-06,0,0.7862068965517242
