,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,8283,3,3,3,0.000679036744100147,0,0.0034316544319114286,0,0.004333061268430291,1,0.014988126604498985,2,0.03910356887823126,0,0.009798734788710836,0,0.9398907103825137
64,64,8281,1,1,2,0.0006404023341064094,1,0.003258464275355336,0,0.004099041536582755,0,0.013982346848416134,0,0.03658070998812373,0,0.009432762193964307,0,0.9398907103825137
65,65,8270,4,4,1,0.000602133977813927,2,0.003082920010450552,1,0.0038648019889501776,1,0.013014473450824147,0,0.03405247862941238,0,0.00902666036578208,0,0.9398907103825137
66,66,8265,1,1,3,0.0005646800437067735,1,0.0029075672420660567,0,0.0036353521167698656,0,0.01210125645143362,0,0.03155197666194843,0,0.00858845386884654,0,0.9398907103825137
67,67,8262,2,2,1,0.0005283929363422226,2,0.0027341393181979775,0,0.0034135859073101934,0,0.01125134097525632,0,0.029107042750801376,0,0.008126370489915664,0,0.9398907103825137
68,68,8261,1,1,1,0.0004936026481710828,1,0.002564552636590519,0,0.0032021855260245037,0,0.010467653435520346,0,0.026740412334800585,0,0.007648452010390433,0,0.9398907103825137
69,69,8260,1,1,1,0.00046053197236558396,1,0.0024001080397531528,0,0.0030024116514175535,0,0.00974866840502732,0,0.02447001808694734,0,0.007162265214661144,0,0.9398907103825137
70,70,8259,1,1,1,0.0004293462270427471,1,0.0022416617550363887,0,0.0028145401531511904,0,0.009089863404021585,0,0.022309385619011256,0,0.006674701680112921,0,0.9398907103825137
71,71,8256,1,1,1,0.0004001338514657418,1,0.002089712004245245,0,0.0026381492608868037,0,0.008485037221921433,0,0.020268086717964443,0,0.006191853072733285,0,0.9398907103825137
72,72,8255,1,1,1,0.0003729233198026274,1,0.001944495723716798,0,0.002472397101142892,0,0.007927359869590702,0,0.018352219707778263,0,0.00571894830615477,0,0.9398907103825137
73,73,8254,1,1,1,0.0003476962576883722,1,0.001806074685839366,0,0.0023162499466735215,0,0.0074101275482344135,0,0.01656489325910502,0,0.005260339519792041,0,0.9398907103825137
74,74,8253,2,2,1,0.0003243997489131445,2,0.001674403279464077,0,0.0021686497177195755,0,0.006927249046241632,0,0.014906695928778246,0,0.004819525017107087,0,0.9398907103825137
75,75,8252,1,1,1,0.0003029937851743621,0,0.0015493770551594315,0,0.002028623774825294,1,0.006473512328463356,0,0.013376138819461116,0,0.0043991987999953885,0,0.9398907103825137
76,76,8251,2,2,1,0.00028336137666348603,1,0.0014308643993027207,0,0.0018970067322885658,1,0.006044685191934709,0,0.011970063002411976,0,0.004001317942417442,0,0.9398907103825137
77,77,8249,2,2,2,0.0002654130391061553,1,0.0013187249111916545,0,0.0017753566518291376,0,0.005637499990778374,0,0.010684006788341504,1,0.0036271806319794486,0,0.9398907103825137
78,78,8217,8,8,2,0.00024902548395588285,5,0.0012128181625362649,1,0.0016648215291712842,1,0.0052495645454351285,1,0.009539094187506262,0,0.0032775091872957064,0,0.9398907103825137
79,79,8189,9,9,6,0.00023422879274061272,6,0.0011140022155553086,1,0.0015680753190922987,0,0.004886315908003797,2,0.008538015248321597,0,0.002952533683050234,0,0.9398907103825137
80,80,8164,10,9,5,0.00022114415769672704,5,0.0010234670551982278,0,0.0014854606854940214,0,0.0045632275720103805,3,0.007691447984974804,1,0.0026520729612089385,0,0.9398907103825137
81,81,8156,4,2,5,0.00020997123754136655,2,0.0009420518408772971,0,0.00141702198066155,0,0.004310268563140063,0,0.007023333949255892,0,0.0023756107713568727,0,0.9398907103825137
82,82,8153,1,1,2,0.00020084189744536314,0,0.0008704171104109087,1,0.0013614418392694572,0,0.004144560098659242,0,0.00653124026886616,0,0.002122365573010342,0,0.9398907103825137
83,83,8141,2,2,1,0.00019374276838798318,2,0.000809400360670041,0,0.0013166044188742151,0,0.004080941409459301,0,0.006215001678645905,0,0.0018913531625422897,0,0.9398907103825137
84,84,8140,1,1,1,0.00018857423713973507,1,0.0007586081630434929,0,0.0012799750089133035,0,0.004117700334495471,0,0.0060579575394111365,0,0.0016814417754422402,0,0.9398907103825137
85,85,8139,1,1,1,0.00018507773439707938,1,0.0007175820697922548,0,0.0012489336638579704,0,0.004242035633146955,0,0.006033852557417424,0,0.0014913996808258462,0,0.9398907103825137
86,86,8138,1,1,1,0.00018295155784028004,1,0.0006851777450534728,0,0.0012210271302928975,0,0.0044338796464224095,0,0.0061110126634514985,0,0.0013199355490847611,0,0.9398907103825137
87,87,8137,1,1,1,0.00018185805088558366,1,0.0006598883796581925,0,0.0011941340943735957,0,0.004669672329870563,0,0.0062562267924570845,0,0.0011657320538117758,0,0.9398907103825137
88,88,8135,2,2,1,0.0001814618628861766,2,0.0006400461040719409,0,0.001166553803507006,0,0.004925474274004513,0,0.006437803561808257,0,0.001027473282386793,0,0.9398907103825137
89,89,8124,4,4,2,0.0001814915976718785,4,0.0006239944751333118,0,0.001137034045214278,0,0.005179224792787553,0,0.006627671599000323,0,0.0009038665905396466,0,0.9398907103825137
90,90,8122,3,3,2,0.00018180488541615512,1,0.0006102155569014739,1,0.0011047553687511817,0,0.005412170721289058,1,0.00680259559155833,0,0.0007936595573960134,0,0.9398907103825137
91,91,8113,3,3,3,0.00018224829411095898,3,0.0005984065525799669,0,0.0010692867914777317,0,0.005616676844996217,0,0.006944668435609091,0,0.0006956526894632068,0,0.9398907103825137
92,92,8094,3,3,2,0.0001828123570812696,1,0.0005878585589272472,1,0.0010305255161251476,0,0.005784598246547244,1,0.007041263237192598,0,0.0006087084933541155,0,0.9398907103825137
93,93,8071,5,5,3,0.00018342280374257725,4,0.000579443009627828,1,0.000988630235577069,0,0.005921149627505162,0,0.007084618115398487,0,0.0005317574946787445,0,0.9398907103825137
94,94,8066,2,2,3,0.00018414066386821985,1,0.0005741267271368622,0,0.0009439548612371035,1,0.006026921192360123,0,0.007071200274265662,0,0.0004638017298975901,0,0.9398907103825137
95,95,8064,2,2,1,0.00018492446227818198,0,0.0005724328576986905,0,0.0008986473974761812,0,0.006105487390613851,2,0.00700096439548761,0,0.00040391618318449317,0,0.9398907103825137
96,96,8061,2,2,2,0.00018572158968667226,2,0.0005746681405886873,0,0.000853827308975847,0,0.0061718429310748365,0,0.006876589925869209,0,0.0003512485846077626,0,0.9398907103825137
97,97,8055,4,4,1,0.00018648843579673023,4,0.0005803453957784307,0,0.0008111768675496277,0,0.006230062706966848,0,0.00670275516013827,0,0.00030501793144273364,0,0.9398907103825137
98,98,8023,9,9,2,0.00018723152358408963,5,0.0005884887567832046,2,0.0007715621271099492,0,0.006287942399203876,2,0.006485484229377743,0,0.00026451204272943826,0,0.9398907103825137
99,99,8015,5,2,2,0.00018805290521836505,2,0.0005998439512956855,0,0.0007352867613715242,0,0.006360388945644963,0,0.006231586262034983,0,0.00022908440928330498,0,0.9398907103825137
100,100,8011,2,2,3,0.00018902812325088744,2,0.0006137565469297125,0,0.0007022180338588418,0,0.0064487250479943505,0,0.005948193625289826,0,0.00019815055782419628,0,0.9398907103825137
101,101,8009,1,1,2,0.00019025069506850182,0,0.0006302910439048826,0,0.0006719379193019342,0,0.006556230636628595,0,0.005642397587543856,0,0.0001711841089657982,1,0.9398907103825137
102,102,8006,1,1,1,0.0001916749279243195,1,0.0006487229255243507,0,0.0006438811283625622,0,0.006678233097109197,0,0.005320974221553353,0,0.0002075178320709979,0,0.9398907103825137
103,103,8005,1,1,1,0.0001932212910327582,1,0.0006679326365580273,0,0.000617444312278769,0,0.00680575104831057,0,0.004990190187291639,0,0.00032659786487302793,0,0.9398907103825137
104,104,8004,2,2,1,0.00019474043627946868,1,0.0006865988104572788,0,0.0005920630511268984,1,0.006927592612939161,0,0.004655676576936177,0,0.0005669227617179108,0,0.9398907103825137
105,105,8002,1,1,2,0.00019607501666686213,1,0.0007033858954118443,0,0.0005689196615037217,0,0.0070322432532600515,0,0.004322358759007263,0,0.0009376558150240471,0,0.9398907103825137
106,106,8000,3,3,1,0.0001970777042750457,2,0.0007170911345192124,0,0.0005481979722989038,0,0.007109291761807133,1,0.00399443071640875,0,0.001428746279066809,0,0.9398907103825137
107,107,7991,2,2,2,0.00019766313729805134,1,0.0007267412817236699,0,0.0005307253754771501,0,0.0071574317433535295,0,0.0036753634204525756,1,0.002016163954553844,0,0.9398907103825137
108,108,7988,2,2,1,0.00019775440581759987,0,0.0007316423244395976,0,0.0005166231901941097,0,0.007173112095292231,2,0.0033945016376008565,0,0.0026677974562713024,0,0.9398907103825137
109,109,7985,1,1,2,0.00019728502748297917,1,0.0007313910865403515,0,0.00050557373422847,0,0.007171791619756251,0,0.0031628122500775976,0,0.0033486792871828333,0,0.9398907103825137
110,110,7983,1,1,1,0.00019622920291026337,1,0.0007258591046951376,0,0.0004969479070114428,0,0.007158430584089941,0,0.002999126059658267,0,0.004025011499091635,0,0.9398907103825137
111,111,7981,1,1,1,0.00019456774082534577,1,0.0007151585584099385,0,0.0004899500639802129,0,0.007142340137068771,0,0.002908714072150538,0,0.004666906833242869,0,0.9398907103825137
112,112,7981,1,1,0,0.00019231578876618006,1,0.0006995984556690374,0,0.0004837449125762351,0,0.007125941798121314,0,0.0028878532118773253,0,0.0052499799560244515,0,0.9398907103825137
113,113,7981,1,1,0,0.00018951435571026075,0,0.0006796374030776925,1,0.00047755296946160465,0,0.007107437040825414,0,0.002926220222775511,0,0.005756013405982763,0,0.9398907103825137
114,114,7980,1,1,1,0.00018618762913123228,1,0.0006568336140151562,0,0.00047071283109275844,0,0.007082251797847497,0,0.003009576923170121,0,0.006172940194063853,0,0.9398907103825137
115,115,7977,1,1,1,0.00018239805405650508,1,0.0006321415350435991,0,0.0004627142214867299,0,0.007044534750627458,0,0.003122151604953531,0,0.006494364758329142,0,0.9398907103825137
116,116,7975,1,1,1,0.00017820385891632924,0,0.0006068573368521981,0,0.00045320801308932067,0,0.006988397494502341,1,0.00324848199581558,0,0.006718807252967805,0,0.9398907103825137
117,117,7974,1,1,1,0.00017364674623823818,0,0.0005817832614117029,1,0.000441999727938359,0,0.006915877689598301,0,0.003374681568753396,0,0.006848815105114813,0,0.9398907103825137
118,118,7972,1,1,1,0.0001687660717482828,0,0.0005583692188776565,0,0.0004290323684022367,0,0.006825650724921649,0,0.003489188907629951,1,0.006890046947132999,0,0.9398907103825137
119,119,7971,2,2,1,0.00016358074677361232,1,0.0005371217317329105,0,0.0004143633650551733,1,0.006720239335698594,0,0.0036096636049928067,0,0.006850400526467759,0,0.9398907103825137
120,120,7965,2,2,2,0.00015813845810313095,1,0.0005186725533921206,0,0.0003997995008874952,1,0.0066002867347697055,0,0.0037387073200954093,0,0.006739229067400686,0,0.9398907103825137
121,121,7957,2,2,2,0.00015249837527047666,1,0.0005030531347131232,1,0.0003877633109775593,0,0.006465607347380703,0,0.00388985725603474,0,0.006566669721589666,0,0.9398907103825137
122,122,7953,2,2,2,0.00014674842188395243,2,0.0004909236570770638,0,0.00038013758553464964,0,0.006315568105968732,0,0.004065780811131669,0,0.00634309252748588,0,0.9398907103825137
123,123,7951,1,1,2,0.00014102728500351013,1,0.00048204488168273013,0,0.00037853860013108327,0,0.006149506512476819,0,0.004262394755874873,0,0.006078667792906031,0,0.9398907103825137
124,124,7949,1,1,1,0.0001354521310649354,1,0.0004763872957412533,0,0.0003832375853356431,0,0.005967062883280065,0,0.004470797850299726,0,0.005783043069702688,0,0.9398907103825137
125,125,7945,2,2,1,0.00013014581024327988,2,0.00047342761060943574,0,0.00039357427354231754,0,0.00576838864668382,0,0.004679514483502109,0,0.005465117020960905,0,0.9398907103825137
126,126,7944,1,1,1,0.00012523729266442136,1,0.00047238951237411225,0,0.00040825652162674556,0,0.005554235330430403,0,0.004876475766791775,0,0.0051328957232912725,0,0.9398907103825137
127,127,7942,2,2,1,0.00012080239891439522,1,0.00047237454486636374,0,0.000425662630074059,0,0.00532594759382014,0,0.005050515289525898,1,0.004793416667372802,0,0.9398907103825137
128,128,7941,1,1,1,0.0001169016871284449,1,0.00047248052772937106,0,0.0004440942142391409,0,0.005085389002608907,0,0.005218909425972424,0,0.004452726417574656,0,0.9398907103825137
129,129,7937,2,2,1,0.00011355431269331454,2,0.000471891098542649,0,0.0004619622089238458,0,0.004834827669429705,0,0.00538359225370569,0,0.004115899182630405,0,0.9398907103825137
130,130,7935,2,2,1,0.00011078571104768958,1,0.0004699331872466816,0,0.00047790694462031323,0,0.004576804211494559,1,0.005557489592521118,0,0.003787085150640791,0,0.9398907103825137
131,131,7933,2,2,1,0.00010857388663545595,2,0.00046610574648093086,0,0.0004908618667005901,0,0.004321082482645252,0,0.005742920352247918,0,0.0034695791518910175,0,0.9398907103825137
132,132,7932,1,1,1,0.00010693050962654403,1,0.00046008570971990865,0,0.0005000734958491863,0,0.004072713555629761,0,0.005935816367809104,0,0.0031659018957579527,0,0.9398907103825137
133,133,7931,1,1,1,0.00010581637046982027,0,0.00045171765900138636,1,0.0005050902000880708,0,0.00383891269752355,0,0.006127678236835735,0,0.0028778875967958874,0,0.9398907103825137
134,134,7930,1,1,1,0.00010515252852939924,1,0.0004419892343195068,0,0.0005057308207859859,0,0.003623245069801779,0,0.006307790287592659,0,0.002606773210440689,0,0.9398907103825137
135,135,7927,2,2,1,0.00010485922605284003,2,0.0004313435605778372,0,0.0005020420866023864,0,0.0034267631799060035,0,0.006465142033847588,0,0.00235328571778421,0,0.9398907103825137
136,136,7926,1,1,1,0.00010486901637592571,1,0.0004206329344170779,0,0.0004942515776005465,0,0.0032485861248844373,0,0.006589849348414596,0,0.0021177249271544995,0,0.9398907103825137
137,137,7925,2,2,1,0.0001051031770982153,1,0.00041028562984324926,0,0.00048272103355167584,0,0.0030865758075713265,1,0.006674053206488107,0,0.001900040105482159,0,0.9398907103825137
138,138,7922,3,3,2,0.00010550875616371322,2,0.00040044971391431735,1,0.0004679031508532249,0,0.0029450325580113804,0,0.006712362918485099,0,0.0016998994297364924,0,0.9398907103825137
139,139,7896,5,5,2,0.00010606749373812729,4,0.00039205502828252334,0,0.00045030370858348875,0,0.002823363774405999,1,0.00670194467110913,0,0.0015167517770918715,0,0.9398907103825137
140,140,7896,2,1,0,0.00010685081031286942,0,0.00038523261044330046,0,0.0004304498854320557,0,0.00273048893548414,1,0.006642359836270049,0,0.001349880772462464,0,0.9398907103825137
141,141,7895,1,1,1,0.00010783628613232901,1,0.000380369847845675,0,0.0004088649323343135,0,0.0026745891439075705,0,0.006535246052101833,0,0.0011984513040033346,0,0.9398907103825137
142,142,7895,1,1,0,0.00010904989671736431,1,0.000377361602368172,0,0.0003860488996240833,0,0.0026595794927205176,0,0.006383916499496723,0,0.0010615489203156133,0,0.9398907103825137
143,143,7894,1,1,1,0.00011044727664132224,1,0.00037581769021332185,0,0.0003624648321575167,0,0.00268700721419475,0,0.006192934153500824,0,0.0009382126548215405,0,0.9398907103825137
144,144,7893,1,1,1,0.00011196583361066868,1,0.0003751725545798541,0,0.00033852969599388553,0,0.002752192343773677,0,0.005967700714503272,0,0.0008274618983912374,0,0.9398907103825137
145,145,7892,1,1,1,0.0001135315829865116,1,0.000374792826542908,0,0.0003146092476105684,0,0.0028466066570343347,0,0.0057140855818451405,0,0.0007283179739603858,0,0.9398907103825137
146,146,7890,1,1,1,0.00011506939628693559,1,0.0003740640602776785,0,0.0002910160703285595,0,0.002959593204662096,0,0.005438108930514912,0,0.0006398210675914649,0,0.9398907103825137
147,147,7888,1,1,1,0.00011651058866385127,0,0.00037245113453760733,0,0.0002680100585087131,0,0.003079927214703092,1,0.005145684534219003,0,0.0005610431482839444,0,0.9398907103825137
148,148,7884,2,2,1,0.00011776088184214783,1,0.0003695336011634079,0,0.00024580071000709935,1,0.003204105288090996,0,0.004842422066861642,0,0.000491097471139423,0,0.9398907103825137
149,149,7883,1,1,1,0.0001187644157578125,1,0.00036502029585393437,0,0.00022621089432514898,0,0.003325341086506019,0,0.00453348475235596,0,0.00042914521101304875,0,0.9398907103825137
150,150,7882,1,1,1,0.00011946800940118297,1,0.00035874843713858774,0,0.00020991233880656674,0,0.0034409975514302924,0,0.004223495965788703,0,0.00037439972099966354,0,0.9398907103825137
151,151,7881,2,2,1,0.00011985030541055402,1,0.0003506722248530254,1,0.000198066706416666,0,0.0035470178800020287,0,0.003916487308536046,0,0.00032612885536961847,0,0.9398907103825137
152,152,7868,4,4,2,0.00011991396956462062,2,0.00034184133941630714,0,0.00019098738431313448,0,0.003639074627081443,1,0.0036158804403551284,1,0.00028365574234695475,0,0.9398907103825137
