,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,4.417759703938645e-09,0,2.1690657826188812e-08,0,2.7277566071271028e-08,0,9.012129985484332e-08,0,1.4769748026020232e-07,0,7.077687416332539e-08,0,0.4838709677419355
151,151,0,0,0,0,3.674798844422939e-09,0,1.8042373321138513e-08,0,2.2689256347997886e-08,0,7.49529588882983e-08,0,1.228476771658739e-07,0,5.885082939923612e-08,0,0.4838709677419355
152,152,0,0,0,0,3.0560239161388264e-09,0,1.5003980115899055e-08,0,1.8868042449819488e-08,0,6.232221502082182e-08,0,1.0215345849420137e-07,0,4.892243629637946e-08,0,0.4838709677419355
153,153,0,0,0,0,2.540816595953842e-09,0,1.2474204518998172e-08,0,1.5686536134348655e-08,0,5.1807354194882133e-08,0,8.49245288165291e-08,0,4.0659261121684886e-08,0,0.4838709677419355
154,154,0,0,0,0,2.1119563372020385e-09,0,1.0368464817776723e-08,0,1.3038347269800012e-08,0,4.3056231518623334e-08,0,7.05844129581863e-08,0,3.378379308234488e-08,0,0.4838709677419355
155,155,0,0,0,0,1.7550650537101558e-09,0,8.616142791573958e-09,0,1.0834650996183664e-08,0,3.577488780367077e-08,0,5.8651843130433585e-08,0,2.806444207803292e-08,0,0.4838709677419355
156,156,0,0,0,0,1.4581417657288377e-09,0,7.158297195634084e-09,0,9.00131120961493e-09,0,2.9718012983672063e-08,0,4.872516155741026e-08,0,2.330800109197691e-08,0,0.4838709677419355
157,157,0,0,0,0,1.2111726996852111e-09,0,5.9457481902387906e-09,0,7.476470737917529e-09,0,2.4680957358631458e-08,0,4.0469254919198386e-08,0,1.9353331882930195e-08,0,0.4838709677419355
158,158,0,0,0,0,1.0058047905744817e-09,0,4.93747325252258e-09,0,6.208533287932379e-09,0,2.0493043999173442e-08,0,3.3604615501558994e-08,0,1.6066083607203062e-08,0,0.4838709677419355
159,159,0,0,0,0,8.350723547976265e-10,0,4.099264385108544e-09,0,5.1544743033012e-09,0,1.701197112585762e-08,0,2.7898182975894337e-08,0,1.3334271564858065e-08,0,0.4838709677419355
160,160,0,0,0,0,6.931683671752258e-10,0,3.4026044884616535e-09,0,4.278427442840208e-09,0,1.4119129292561258e-08,0,2.3155683235223383e-08,0,1.106458042769855e-08,0,0.4838709677419355
161,161,0,0,0,0,5.752531440397181e-10,0,2.8237275642179983e-09,0,3.5505022994938742e-09,0,1.1715685504866771e-08,0,1.9215221183733945e-08,0,9.179274555500615e-09,0,0.4838709677419355
162,162,0,0,0,0,4.772943352166346e-10,0,2.3428326445672186e-09,0,2.945795782918576e-09,0,9.719308445448616e-09,0,1.594192061262314e-08,0,7.613614060142291e-09,0,0.4838709677419355
163,163,0,0,0,0,3.959332073750476e-10,0,1.9434270591935294e-09,0,2.4435657837918153e-09,0,8.061432626760956e-09,0,1.3223447876238083e-08,0,6.313697125477745e-09,0,0.4838709677419355
164,164,0,0,0,0,3.2837286640650474e-10,0,1.6117773491230547e-09,0,2.026540589562864e-09,0,6.684972221796699e-09,0,1.0966269375943788e-08,0,5.234658125230415e-09,0,0.4838709677419355
165,165,0,0,0,0,2.722849171112935e-10,0,1.3364507537326894e-09,0,1.6803422790561183e-09,0,5.542411513420836e-09,0,9.092525121457593e-09,0,4.339161645338728e-09,0,0.4838709677419355
166,166,0,0,0,0,2.2573149141345684e-10,0,1.1079323710370995e-09,0,1.39300484682038e-09,0,4.594211274763169e-09,0,7.537421286949358e-09,0,3.5961473466047e-09,0,0.4838709677419355
167,167,0,0,0,0,1.8710018195264204e-10,0,9.183054417906419e-10,0,1.1545723799612786e-09,0,3.807478197054193e-09,0,6.24704972319051e-09,0,2.9797820252480562e-09,0,0.4838709677419355
168,168,0,0,0,0,1.550497132090896e-10,0,7.609846198120412e-10,0,9.567634695068524e-10,0,3.1548544978186452e-09,0,5.1765717396638734e-09,0,2.4685847673068907e-09,0,0.4838709677419355
169,169,0,0,0,0,1.2846464269425291e-10,0,6.30493496515503e-10,0,7.926912323021598e-10,0,2.6135925119470794e-09,0,4.288701200353848e-09,0,2.044698435546787e-09,0,0.4838709677419355
170,170,0,0,0,0,1.0641756239742789e-10,0,5.222789366010486e-10,0,6.566300375548327e-10,0,2.164782101475791e-09,0,3.5524402663740012e-09,0,1.6932820413114148e-09,0,0.4838709677419355
171,171,0,0,0,0,8.813759354273239e-11,0,4.32556355298458e-10,0,5.438207660665689e-10,0,1.7927073466132178e-09,0,2.9420248915850193e-09,0,1.4020039168134027e-09,0,0.4838709677419355
172,172,0,0,0,0,7.298412386364357e-11,0,3.5818083734355125e-10,0,4.5030867638932233e-10,0,1.484310116709936e-09,0,2.43604672975021e-09,0,1.1606203185428585e-09,0,0.4838709677419355
173,173,0,0,0,0,6.042490812065806e-11,0,2.9653945709824826e-10,0,3.7280815448312676e-10,0,1.228742749770376e-09,0,2.0167201901208365e-09,0,9.606234985743768e-10,0,0.4838709677419355
174,174,0,0,0,0,5.001785510342171e-11,0,2.45461950293394e-10,0,3.085901872019921e-10,0,1.0169963494180482e-09,0,1.6692733863750325e-09,0,7.94949111537601e-10,0,0.4838709677419355
175,175,0,0,0,0,4.139583614924576e-11,0,2.0314612228563595e-10,0,2.553885862852783e-10,0,8.415908799549976e-10,0,1.3814404368587411e-09,0,6.577328250164059e-10,0,0.4838709677419355
176,176,0,0,0,0,3.425403817068353e-11,0,1.6809566159282545e-10,0,2.113219237848533e-10,0,6.963166933973028e-10,0,1.143038225577273e-09,0,5.441075668690069e-10,0,0.4838709677419355
177,177,0,0,0,0,2.8339451619790144e-11,0,1.390686027123512e-10,0,1.7482852604950314e-10,0,5.760203112873793e-10,0,9.456147461910106e-10,0,4.500348406133132e-10,0,0.4838709677419355
178,178,0,0,0,0,2.3442108685682868e-11,0,1.150343048286467e-10,0,1.4461246391582817e-10,0,4.764254444868875e-10,0,7.821562711733174e-10,0,3.7216407992778694e-10,0,0.4838709677419355
179,179,0,0,0,0,1.9387797911096104e-11,0,9.513763286042107e-11,0,1.195985571905351e-10,0,3.939846743399732e-10,0,6.46844489182731e-10,0,3.0771673084466324e-10,0,0.4838709677419355
180,180,0,0,0,0,1.6031998710899793e-11,0,7.866920715431609e-11,0,9.88948551542587e-11,0,3.2575540884244727e-10,0,5.348522676809456e-10,0,2.543878268958485e-10,0,0.4838709677419355
181,181,0,0,0,0,1.3254864518474473e-11,0,6.504078237634145e-11,0,8.176169780285823e-11,0,2.6929787560507557e-10,0,4.421773773248533e-10,0,2.10267162844687e-10,0,0.4838709677419355
182,182,0,0,0,0,1.095701544010668e-11,0,5.3764564653581324e-11,0,6.758582105512427e-11,0,2.2258926831133659e-10,0,3.6550122844345115e-10,0,1.7377105057428483e-10,0,0.4838709677419355
183,183,0,0,0,0,9.056061425036004e-12,0,4.443617230183921e-11,0,5.5858814479836e-11,0,1.8395267603135735e-10,0,3.0207271552323885e-10,0,1.4358687074677334e-10,0,0.4838709677419355
184,184,0,0,0,0,7.483723401626346e-12,0,3.67205105227524e-11,0,4.6159282561150117e-11,0,1.5199873836878162e-10,0,2.496123095718413e-10,0,1.1862730677588478e-10,0,0.4838709677419355
185,185,0,0,0,0,6.183409538366173e-12,0,3.0339800477881966e-11,0,3.813804953009217e-11,0,1.2557591239407886e-10,0,2.0623041912064846e-10,0,9.799143560505313e-11,0,0.4838709677419355
186,186,0,0,0,0,5.10824064559573e-12,0,2.506396118106906e-11,0,3.1505849208817575e-11,0,1.0373042357433673e-10,0,1.7036194633258143e-10,0,8.093308921893092e-11,0,0.4838709677419355
187,187,0,0,0,0,4.219375615008157e-12,0,2.0702394868320055e-11,0,2.6023003264768765e-11,0,8.567221724236842e-11,0,1.4071044346585858e-10,0,6.68341652927527e-11,0,0.4838709677419355
188,188,0,0,0,0,3.4846552489112816e-12,0,1.7097245389600253e-11,0,2.14911033623433e-11,0,7.074718771707346e-11,0,1.1620234931188019e-10,0,5.51832469168412e-11,0,0.4838709677419355
189,189,0,0,0,0,2.877440012146078e-12,0,1.4117782799917595e-11,0,1.7745767955186724e-11,0,5.841357262941886e-11,0,9.594871566939268e-11,0,4.5556615904145025e-11,0,0.4838709677419355
190,190,0,0,0,0,2.375687248010572e-12,0,1.1655833514186825e-11,0,1.4650998299610476e-11,0,4.822312210030718e-11,0,7.921347261233187e-11,0,3.7603981276378086e-11,0,0.4838709677419355
191,191,0,0,0,0,1.9611436353342606e-12,0,9.621833963430715e-12,0,1.2094212425856238e-11,0,3.980472568818899e-11,0,6.538792079956759e-11,0,3.103521557459304e-11,0,0.4838709677419355
192,192,0,0,0,0,1.6186999823640535e-12,0,7.941617764332952e-12,0,9.982169397409337e-12,0,3.285120054442036e-11,0,5.396761388160474e-11,0,2.561022262424635e-11,0,0.4838709677419355
193,193,0,0,0,0,1.3358645924698346e-12,0,6.553897433309268e-12,0,8.237791352368233e-12,0,2.7108614077055346e-11,0,4.453564380916245e-11,0,2.113062298361753e-11,0,0.4838709677419355
194,194,0,0,0,0,1.102292285330541e-12,0,5.407892383584532e-12,0,6.797275313090319e-12,0,2.2366695877725256e-11,0,3.6746901365260505e-11,0,1.743214126995915e-11,0,0.4838709677419355
195,195,0,0,0,0,9.094360089472475e-13,0,4.461671850485586e-12,0,5.607915427715231e-12,0,1.8451773498801507e-11,0,3.031618962952226e-11,0,1.4379153109434168e-11,0,0.4838709677419355
196,196,0,0,0,0,7.502135284850035e-13,0,3.680489123686587e-12,0,4.625994156553868e-12,0,1.521991073543745e-11,0,2.5007352634161228e-11,0,1.1859016124674469e-11,0,0.4838709677419355
197,197,0,0,0,0,6.187866917299456e-13,0,3.0356751320960988e-12,0,3.815489306055419e-12,0,1.2552478097790604e-11,0,2.062540163320659e-11,0,9.779406398776662e-12,0,0.4838709677419355
198,198,0,0,0,0,5.103158144482992e-13,0,2.503502951999147e-12,0,3.1465847197871603e-12,0,1.0351198902189242e-11,0,1.700907302803515e-11,0,8.063387334321245e-12,0,0.4838709677419355
199,199,0,0,0,0,4.2080249500974534e-13,0,2.064343382409945e-12,0,2.5946036314172982e-12,0,8.534759978944392e-12,0,1.4024817153622747e-11,0,6.647555976288579e-12,0,0.4838709677419355
200,200,0,0,0,0,3.469447080775036e-13,0,1.7020027746616024e-12,0,2.1391598435055278e-12,0,7.036174845660071e-12,0,1.1562777479986293e-11,0,5.479703419622775e-12,0,0.4838709677419355
201,201,0,0,0,0,2.8601176018842734e-13,0,1.4030581641534995e-12,0,1.7634188183984114e-12,0,5.799903874688651e-12,0,9.53141089562423e-12,0,4.516277251281677e-12,0,0.4838709677419355
202,202,0,0,0,0,2.35753306975668e-13,0,1.1565017546850948e-12,0,1.4535181416767348e-12,0,4.780340835612894e-12,0,7.856240700409048e-12,0,3.721931628614547e-12,0,0.4838709677419355
203,203,0,0,0,0,1.9429898900673507e-13,0,9.531369015357159e-13,0,1.1979125459309158e-12,0,3.939495813102299e-12,0,6.47454083811015e-12,0,3.0668457464929408e-12,0,0.4838709677419355
204,204,0,0,0,0,1.6011532182322803e-13,0,7.854369243829565e-13,0,9.871390985370904e-13,0,3.2460999221841884e-12,0,5.3352399727701874e-12,0,2.526831818500058e-12,0,0.4838709677419355
205,205,0,0,0,0,1.3193188831378116e-13,0,6.471823973902936e-13,0,8.133575692188048e-13,0,2.67457146754483e-12,0,4.39602779272501e-12,0,2.081769349685021e-12,0,0.4838709677419355
206,206,0,0,0,0,1.0869355471483793e-13,0,5.331820724067289e-13,0,6.700976322059479e-13,0,2.203259480156514e-12,0,3.621508480848442e-12,0,1.7147232901830933e-12,0,0.4838709677419355
207,207,0,0,0,0,8.953778875414217e-14,0,4.3921022907283244e-13,0,5.519850851736739e-13,0,1.8148402005146401e-12,0,2.9833126254465366e-12,0,1.4123759599731207e-12,0,0.4838709677419355
208,208,0,0,0,0,7.375040616074904e-14,0,3.617617706898146e-13,0,4.546434279485467e-13,0,1.4947332773196577e-12,0,2.4570116770302256e-12,0,1.1630293968743607e-12,0,0.4838709677419355
209,209,0,0,0,0,6.07383257918611e-14,0,2.979308213149702e-13,0,3.744360686627077e-13,0,1.2309120523797431e-12,0,2.0235408153994338e-12,0,9.576851684400875e-13,0,0.4838709677419355
