,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,38172,5825,1,0,7.498211237930278e-05,0,0.00038213320962683065,0,0.00011324051380192416,1,0.0005074059689326802,0,0.0021281538460805128,0,0.004450410871229398,0,0.7686567164179104
152,152,38172,5826,1,0,7.547306573610241e-05,1,0.00038535411963558483,0,0.0001050153041988255,0,0.0005262993642971474,0,0.0018988794118923848,0,0.0041139436340937845,0,0.7686567164179104
153,153,38172,5827,1,0,7.585849246421313e-05,1,0.0003868675286941403,0,9.951905122997093e-05,0,0.0005595512935028699,0,0.001690091509334409,0,0.003785434530257154,0,0.7686567164179104
154,154,38172,5828,1,0,7.611636665908363e-05,1,0.0003871280822742643,0,9.786672178116182e-05,0,0.0006033013409734037,0,0.0015006920977924058,0,0.003468186653424569,0,0.7686567164179104
155,155,38172,5829,1,0,7.625453590377214e-05,0,0.0003863505643387001,0,0.0001003426524289962,0,0.0006533172269373431,0,0.001329499942100399,1,0.00316472776513628,0,0.7686567164179104
156,156,38172,5830,1,0,7.62628646652819e-05,1,0.0003845648295733815,0,0.00010668395252229389,0,0.000705479549360173,0,0.0012018513030548315,0,0.002876898093271098,0,0.7686567164179104
157,157,38172,5831,1,0,7.616702500427809e-05,1,0.00038168693811496706,0,0.00011622811878217373,0,0.0007561133984153722,0,0.0011253283853561423,0,0.0026059397165445575,0,0.7686567164179104
158,158,38172,5832,1,0,7.59849317078476e-05,0,0.00037758439611526053,0,0.00012807889591982954,0,0.0008021828035127362,0,0.001115964565989047,1,0.002352583977523246,0,0.7686567164179104
159,159,38172,5833,1,0,7.57140503000476e-05,1,0.0003721265111047459,0,0.00014125324471950517,0,0.0008413746627945819,0,0.0012033367403737607,0,0.0021171343945965396,0,0.7686567164179104
160,160,38172,5834,1,0,7.538283744711268e-05,0,0.00036521797230745177,1,0.00015479479756891717,0,0.0008721008770325432,0,0.0013907752020825706,0,0.0018995433882524906,0,0.7686567164179104
161,161,38172,5835,1,0,7.497206666089652e-05,1,0.00035781342325622755,0,0.00016785143775002262,0,0.0008934450245241245,0,0.0016838817606839593,0,0.001699481814024724,0,0.7686567164179104
162,162,38172,5836,1,0,7.450172252251453e-05,1,0.00035026253326058765,0,0.00017972074624787238,0,0.0009050755700920677,0,0.0020716680677998053,0,0.0015164008225820626,0,0.7686567164179104
163,163,38172,5837,1,0,7.398531400036263e-05,1,0.0003432894946950132,0,0.00018986956374868858,0,0.0009071427409554425,0,0.002533379797952537,0,0.0013495859671841385,0,0.7686567164179104
164,164,38172,5838,1,0,7.345481203011644e-05,0,0.0003371792793506481,1,0.00019793439995939336,0,0.0009001716015580962,0,0.003042615152355118,0,0.001198203770479769,0,0.7686567164179104
165,165,38172,5839,1,0,7.291336580974392e-05,1,0.00033293152402504435,0,0.00020370886245315147,0,0.0008849598865911998,0,0.003571165593164487,0,0.001061341165582704,0,0.7686567164179104
166,166,38172,5840,1,0,7.239075107825907e-05,0,0.0003306744650575855,1,0.00020712325863717898,0,0.0008624859325010261,0,0.004092045183686223,0,0.0009380383579306672,0,0.7686567164179104
167,167,38172,5841,1,0,7.186494691091379e-05,1,0.0003317294056184176,0,0.00020822038490185492,0,0.0008338295730002549,0,0.004581574904355895,0,0.0008273157299104267,0,0.7686567164179104
168,168,38172,5842,1,0,7.134988475940441e-05,1,0.0003362199902285189,0,0.0002071304384987619,0,0.0008001070546774878,0,0.005020591891808594,0,0.0007281954427661545,0,0.7686567164179104
169,169,38172,5843,1,0,7.085079192227248e-05,1,0.00034428075854067876,0,0.00020404705645978767,0,0.0007624197773263946,0,0.0053949421085024585,0,0.0006397183909151685,0,0.7686567164179104
170,170,38172,5844,1,0,7.039010903199109e-05,1,0.00035537707915925135,0,0.0001992057314256785,0,0.0007218158577826894,0,0.005695438576418689,0,0.0005609571415609752,0,0.7686567164179104
171,171,38172,5845,1,0,6.999792484814735e-05,1,0.0003685933557630858,0,0.00019286527429329556,0,0.0006792630513551064,0,0.0059174567374942685,0,0.0004910254547024312,0,0.7686567164179104
172,172,38172,5846,1,0,6.970652901499495e-05,1,0.00038281491860025986,0,0.00018529256962035307,0,0.0006356313507528644,0,0.00606031223719637,0,0.00042908493110600506,0,0.7686567164179104
173,173,38172,5847,1,0,6.954569307043627e-05,0,0.00039689110751476225,1,0.00017675057655289645,0,0.0005916835438952986,0,0.006126535208238916,0,0.0003743492829576961,0,0.7686567164179104
174,174,38172,5848,1,0,6.950243264934892e-05,1,0.00041075544066583494,0,0.00016748933932965953,0,0.0005480720898018967,0,0.006121124827606593,0,0.00032608666712365044,0,0.7686567164179104
175,175,38172,5849,1,0,6.95806411131184e-05,0,0.00042384559543361003,0,0.00015773966266729701,0,0.0005053408204584695,1,0.006050841399888412,0,0.0002836204666862641,0,0.7686567164179104
176,176,38172,5850,1,0,6.972718446687032e-05,0,0.0004361282266377792,1,0.0001477090572878611,0,0.00047101375666416877,0,0.00592357156247369,0,0.0002463288543883096,0,0.7686567164179104
177,177,38172,5851,1,0,6.988668297513222e-05,1,0.00044830180120513757,0,0.00013757955197540007,0,0.00044778889154800466,0,0.005747785478767007,0,0.00021364342296792773,0,0.7686567164179104
178,178,38172,5852,1,0,7.002136864462534e-05,1,0.00046029450555080617,0,0.00012750698692743628,0,0.0004405288227266441,0,0.005532092622877147,0,0.00018504712279259836,0,0.7686567164179104
179,179,38172,5853,1,0,7.010264187116038e-05,0,0.0004723095319859126,0,0.00011762143814416425,1,0.0004505398833754347,0,0.005284894272956404,0,0.0001600717070480812,0,0.7686567164179104
180,180,38172,5854,1,0,7.009559236840689e-05,1,0.000484085793007091,0,0.00010968868242363485,0,0.0004767815285311343,0,0.0050141253758665145,0,0.00013829484909626892,0,0.7686567164179104
181,181,38172,5855,1,0,7.000927372492241e-05,0,0.0004951188688401368,1,0.00010434314168196544,0,0.0005164966980263069,0,0.004727075319866993,0,0.00011933706539606337,0,0.7686567164179104
182,182,38172,5856,1,0,6.98154244708057e-05,1,0.0005057771034001104,0,0.0001027263342932684,0,0.000565920260335046,0,0.004430275739136083,0,0.00010285855037991715,0,0.7686567164179104
183,183,38172,5857,1,0,6.953244533529457e-05,1,0.0005157525916800065,0,0.00010514606937670821,0,0.0006209069908587714,0,0.004129443263223299,0,8.855600656885491e-05,0,0.7686567164179104
184,184,38172,5858,1,0,6.917704869449946e-05,0,0.0005251289201313144,1,0.00011135991708361429,0,0.0006774166364588659,0,0.0038294657091753285,0,7.61595336882547e-05,0,0.7686567164179104
185,185,38172,5859,1,0,6.875012961696144e-05,1,0.0005346266330297109,0,0.00012072296897697315,0,0.0007318459282360122,0,0.003534421281803946,0,6.54296242083773e-05,0,0.7686567164179104
186,186,38172,5860,1,0,6.828627914209674e-05,1,0.0005441377628468907,0,0.0001323538971784898,0,0.0007812234769122,0,0.003247621667325091,0,5.6154299241707495e-05,0,0.7686567164179104
187,187,38172,5861,1,0,6.781021872252297e-05,1,0.0005537997335491999,0,0.00014528215299219982,0,0.0008232941800011152,0,0.0029716713129602605,0,4.8146407713702334e-05,0,0.7686567164179104
188,188,38172,5862,1,0,6.736078238441591e-05,1,0.0005632767012411582,0,0.0001585616687523153,0,0.0008565218462368216,0,0.002708536568596584,0,4.1241102852240105e-05,0,0.7686567164179104
189,189,38172,5863,1,0,6.698067307052501e-05,1,0.0005719941305214521,0,0.00017134868685544214,0,0.0008800363610149544,0,0.002459619655442742,0,3.5293503003640986e-05,0,0.7686567164179104
190,190,38172,5864,1,0,6.671105483529163e-05,1,0.0005792667546493534,0,0.00018294745065319836,0,0.0008935473761598008,0,0.002225833580340622,0,3.0176538291693446e-05,0,0.7686567164179104
191,191,38172,5865,1,0,6.658724896153458e-05,0,0.0005844146367166206,1,0.00019282999849010735,0,0.0008972416495457448,0,0.0020076751143690372,0,2.5778980462736854e-05,0,0.7686567164179104
192,192,38172,5866,1,0,6.659907394707922e-05,1,0.0005878460315395348,0,0.00020063678880452034,0,0.0008916765615011065,0,0.0018052937970898905,0,2.200365014050906e-05,0,0.7686567164179104
193,193,38172,5867,1,0,6.675109181564184e-05,1,0.0005894501071757699,0,0.00020616432599943944,0,0.0008776783637878855,0,0.001618555619730508,0,1.8765793502364074e-05,0,0.7686567164179104
194,194,38172,5868,1,0,6.702617226228536e-05,0,0.0005896036037539131,0,0.00020934493950113407,0,0.0008562504993621121,0,0.0014471005942289423,1,1.5991618875361338e-05,0,0.7686567164179104
195,195,38172,5869,1,0,6.737924605525445e-05,1,0.0005883669737965604,0,0.00021022272987767792,0,0.000828494857435486,0,0.001316957396081165,0,1.361698282381713e-05,0,0.7686567164179104
196,196,38172,5870,1,0,6.779393946856302e-05,1,0.0005856389980261038,0,0.000208928618093503,0,0.0007955470197696166,0,0.0012362858820443715,0,1.1586214820598253e-05,0,0.7686567164179104
197,197,38172,5871,1,0,6.824461056282178e-05,0,0.0005812200877772307,0,0.0002056565032355357,1,0.0007585253032961492,0,0.0012215960321298692,0,9.851069458291907e-06,0,0.7686567164179104
198,198,38172,5872,1,0,6.868736308387072e-05,1,0.0005748817304555791,0,0.00020230199604382904,0,0.0007184925987988361,0,0.0012762897726121935,0,8.369795304463854e-06,0,0.7686567164179104
199,199,38172,5873,1,0,6.911372934198241e-05,0,0.000566423578750119,1,0.00019967509811590653,0,0.0006764295410209661,0,0.0013951850419643814,0,7.106309827504723e-06,0,0.7686567164179104
200,200,38172,5874,1,0,6.947315075298597e-05,0,0.0005567081660222101,0,0.00019912131556137528,1,0.0006332173316027392,0,0.0015668643283925253,0,6.0294703034821955e-06,0,0.7686567164179104
201,201,38172,5875,1,0,6.972335892145869e-05,1,0.0005460198964440781,0,0.00020282678396551005,0,0.0005896284978708035,0,0.0017763134983567147,0,5.112431170951663e-06,0,0.7686567164179104
202,202,38172,5876,1,0,6.984607701111089e-05,1,0.0005350519774926884,0,0.00021132153355397955,0,0.0005463239483899435,0,0.0020072576632157685,0,4.33207893692127e-06,0,0.7686567164179104
203,203,38172,5877,1,0,6.983512476523644e-05,1,0.0005240945929137294,0,0.00022525490491019933,0,0.0005038548348879269,0,0.002243960882161872,0,3.6685363876638333e-06,0,0.7686567164179104
204,204,38172,5878,1,0,6.971522281947376e-05,1,0.0005131904606764776,0,0.0002442122068551149,0,0.0004626679161295383,0,0.0024724523978661025,0,3.10472851900307e-06,0,0.7686567164179104
205,205,38172,5879,1,0,6.952893283547925e-05,1,0.0005022051963213939,0,0.00026713876634333286,0,0.0004231133186849199,0,0.0026812396559956703,0,2.626003262626172e-06,0,0.7686567164179104
206,206,38172,5880,1,0,6.932752074233435e-05,1,0.0004909075237282514,0,0.00029259649036512194,0,0.00038545378611014536,0,0.0028616082919833657,0,2.219800714847131e-06,0,0.7686567164179104
207,207,38172,5881,1,0,6.91629897487064e-05,1,0.0004790389116537194,0,0.0003190043066293101,0,0.0003498746915608722,0,0.0030076169187286464,0,1.8753651789757957e-06,0,0.7686567164179104
208,208,38172,5882,1,0,6.90821778118045e-05,1,0.0004663650621939819,0,0.00034482880184079465,0,0.0003164942533803145,0,0.003115885513679967,0,1.5834949065656837e-06,0,0.7686567164179104
209,209,38172,5883,1,0,6.912302700455739e-05,1,0.0004527084963092755,0,0.00036871642605501977,0,0.00028537353598355496,0,0.0031852598499897324,0,1.3363249527672116e-06,0,0.7686567164179104
