,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,34,35,35,21,0.01706690229797094,25,0.08556137299989491,2,0.11062273540237108,4,0.4002793369930945,4,0.6258668750489982,0,0.34161883237372054,0,0.14285714285714285
69,69,11,22,22,9,0.017152504539231107,15,0.08635176930889389,4,0.11143076750145162,1,0.4023542065108346,2,0.6301388932916859,0,0.3401172526415393,0,0.14285714285714285
70,70,3,8,8,6,0.017174542258999035,6,0.08683730699980596,1,0.11170875039518723,0,0.40274834377804125,1,0.6313232741804127,0,0.33720788112076167,0,0.14285714285714285
71,71,0,0,2,3,0.017127126621816577,1,0.0869772215165563,1,0.11142396874491503,0,0.40135233634394973,0,0.6292488850368724,0,0.3328095673786974,0,0.14285714285714285
72,72,0,0,0,0,0.017004956561725373,0,0.08673431249376107,0,0.1105547534447613,0,0.3980760425509982,0,0.6238099833249349,0,0.3268841017394013,0,0.14285714285714285
73,73,0,0,0,0,0.016804268648984454,0,0.08607861650179108,0,0.10909419890303754,0,0.3928701700511836,0,0.6149889785727818,0,0.31944415601680304,0,0.14285714285714285
74,74,0,0,0,0,0.016523490414592407,0,0.0849928469436653,0,0.10705237925970881,0,0.3857356505454656,0,0.6028661182000911,0,0.31055380829723445,0,0.14285714285714285
75,75,0,0,0,0,0.01616357792243168,0,0.08347406781009264,0,0.10445632960067149,0,0.376729709373679,0,0.5876173597865202,0,0.3003236406079587,0,0.14285714285714285
76,76,0,0,0,0,0.01572802873265272,0,0.0815341729337526,0,0.101348415709534,0,0.36596428471035614,0,0.5695033633358554,0,0.28890241268837186,0,0.14285714285714285
77,77,0,0,0,0,0.015222638860048151,0,0.07919873643431447,0,0.09778362029450641,0,0.3535994102959068,0,0.5488528656090493,0,0.27646703525016186,0,0.14285714285714285
78,78,0,0,0,0,0.014655095352797284,0,0.07650485930028408,0,0.09382625509773346,0,0.33983341958417096,0,0.5260433624683223,0,0.2632121792702615,0,0.14285714285714285
79,79,0,0,0,0,0.014034483979215404,0,0.07349846826953342,0,0.08954652062823398,0,0.3248916510220859,0,0.5014814172504104,0,0.2493404663168189,0,0.14285714285714285
80,80,0,0,0,0,0.013370776103424555,0,0.0702314402753965,0,0.08501722602092557,0,0.3090149885737951,0,0.475584251542554,0,0.23505383926160658,0,0.14285714285714285
81,81,0,0,0,0,0.01267434135716038,0,0.0667588281865962,0,0.080310875905411,0,0.2924491903728438,0,0.44876367094391845,0,0.22054643298519835,0,0.14285714285714285
82,82,0,0,0,0,0.011955516451360889,0,0.06313637120223319,0,0.07549724098600068,0,0.27543560884545465,0,0.4214128806311656,0,0.20599905359697332,0,0.14285714285714285
83,83,0,0,0,0,0.011224246881242112,0,0.05941839513942293,0,0.0706414583494984,0,0.25820361700695504,0,0.3938963657768976,0,0.19157522610365293,0,0.14285714285714285
84,84,0,0,0,0,0.010489807785547955,0,0.055656146859429594,0,0.06580265613793643,0,0.24096483541536853,0,0.3665427428075458,0,0.17741867430438954,0,0.14285714285714285
85,85,0,0,0,0,0.009760602688189287,0,0.05189656274739903,0,0.06103306285524114,0,0.2239090984668109,0,0.3396403129218112,0,0.16365204193199553,0,0.14285714285714285
86,86,0,0,0,0,0.00904403387563664,0,0.048181441385663284,0,0.056377541102615225,0,0.20720199797390035,0,0.3134349501507804,0,0.15037664027837724,0,0.14285714285714285
87,87,0,0,0,0,0.00834643524974315,0,0.044546972624129544,0,0.05187347574376582,0,0.190983785175936,0,0.28812991395142334,0,0.1376730056910555,0,0.14285714285714285
88,88,0,0,0,0,0.007673057149869171,0,0.04102356640186481,0,0.04755094445754988,0,0.17536938864137144,0,0.2638871744785387,0,0.12560206299800833,0,0.14285714285714285
89,89,0,0,0,0,0.00702809241928676,0,0.03763592242343596,0,0.04343310186224462,0,0.16044930534752963,0,0.2408298636901514,0,0.11420671232178017,0,0.14285714285714285
90,90,0,0,0,0,0.006414733530503563,0,0.03440328404544962,0,0.03953671490653466,0,0.14629113761583495,0,0.2190455066135511,0,0.10351368255180031,0,0.14285714285714285
91,91,0,0,0,0,0.005835251590219379,0,0.03133982480776852,0,0.035872795500611745,0,0.1329415732925418,0,0.19858973639164312,0,0.09353552186254814,0,0.14285714285714285
92,92,0,0,0,0,0.005291089295790183,0,0.028455122671153788,0,0.032447285300731696,0,0.12042863589895494,0,0.17949024837252836,0,0.08427262200066277,0,0.14285714285714285
93,93,0,0,0,0,0.004782961251215696,0,0.025754684265370868,0,0.029261756397173128,0,0.10876406206752363,0,0.16175079858271488,0,0.07571519730021921,0,0.14285714285714285
94,94,0,0,0,0,0.004310956361942513,0,0.02324048866172572,0,0.026314099894227394,0,0.09794569315294949,0,0.145355097969814,0,0.06784516078975716,0,0.14285714285714285
95,95,0,0,0,0,0.003874638243927563,0,0.02091152694079119,0,0.023599181723487617,0,0.08795979503208548,0,0.1302704944406084,0,0.0606378580161998,0,0.14285714285714285
96,96,0,0,0,0,0.00347314066319179,0,0.018764319881895964,0,0.02110945136169089,0,0.07878324399390454,0,0.11645136937331148,0,0.054063634309415354,0,0.14285714285714285
97,97,0,0,0,0,0.003105255949162201,0,0.016793401335030794,0,0.01883549440167025,0,0.07038553694484276,0,0.10384220391512312,0,0.04808922331628345,0,0.14285714285714285
98,98,0,0,0,0,0.002769515095389125,0,0.014991759216975665,0,0.016766524190533143,0,0.06273060090866496,0,0.09238029331215625,0,0.04267895402702773,0,0.14285714285714285
99,99,0,0,0,0,0.002464258881770274,0,0.013351229630371362,0,0.01489081108773291,0,0.055778390184966296,0,0.08199810529648109,0,0.03779578053889984,0,0.14285714285714285
100,100,0,0,0,0,0.0021876998363965622,0,0.01186284240305609,0,0.0131960504156116,0,0.04948626987131919,0,0.07262529182090438,0,0.03340214381049048,0,0.14285714285714285
101,101,0,0,0,0,0.0019379752189849664,0,0.01051711847158628,0,0.011669671993927207,0,0.04381019213764221,0,0.06419037286680192,0,0.02946067800330798,0,0.14285714285714285
102,102,0,0,0,0,0.001713191469190021,0,0.00930432108217709,0,0.010299095384967125,0,0.03870567707276705,0,0.05662211731879461,0,0.025934776010147934,0,0.14285714285714285
103,103,0,0,0,0,0.0015114607392840969,0,0.008214663849227614,0,0.009071935737384953,0,0.03412861349705074,0,0.04985064962018008,0,0.02278902972263533,0,0.14285714285714285
104,104,0,0,0,0,0.0013309302380566587,0,0.007238479385877882,0,0.007976165504626972,0,0.030035897217024217,0,0.043808312647929885,0,0.01998956074525545,0,0.14285714285714285
105,105,0,0,0,0,0.00116980516597555,0,0.006366352584123299,0,0.007000237415117749,0,0.026385925115361877,0,0.03843031745626454,0,0.01750425683371789,0,0.14285714285714285
106,106,0,0,0,0,0.0010263660334850788,0,0.005589222745438833,0,0.006133173960764044,0,0.023138963505328805,0,0.033655209639993196,0,0.015302928497924823,0,0.14285714285714285
107,107,0,0,0,0,0.0008989811356738553,0,0.004898458707824434,0,0.005364628409817761,0,0.020257408572813895,0,0.029425180399126713,0,0.013357399106666867,0,0.14285714285714285
108,108,0,0,0,0,0.0007861149164639913,0,0.004285910932730208,0,0.004684921990131735,0,0.017705955678679827,0,0.02568624821616143,0,0.011641540574755301,0,0.14285714285714285
109,109,0,0,0,0,0.0006863329012781826,0,0.0037439442470890215,0,0.004085061469387503,0,0.015451692958722323,0,0.022388334601002143,0,0.0101312653900279,0,0.14285714285714285
110,110,0,0,0,0,0.0005983038146333011,0,0.003265454614851432,0,0.0035567409109770517,0,0.013464133163350551,0,0.01948525478019275,0,0.008804484411939971,0,0.14285714285714285
111,111,0,0,0,0,0.0005207994327673914,0,0.0028438729647726926,0,0.003092330931215589,0,0.011715196120220558,0,0.016934641629625696,0,0.007641038591606872,0,0.14285714285714285
112,112,0,0,0,0,0.00045269265458862347,0,0.002473158746247357,0,0.0026848583423905227,0,0.0101791526518177,0,0.014697818661191752,0,0.006622611556793941,0,0.14285714285714285
113,113,0,0,0,0,0.0003929542093683789,0,0.002147785536980176,0,0.0023279786485632457,0,0.00883253928739083,0,0.012739635533982533,0,0.005732628894495701,0,0.14285714285714285
114,114,0,0,0,0,0.00034064835835820534,0,0.0018627206951995676,0,0.0020159434746262255,0,0.007654051709193532,0,0.011028277407421589,0,0.004956148959324764,0,0.14285714285714285
115,115,0,0,0,0,0.00029492789096389923,0,0.0016134007415144207,0,0.0017435646582408826,0,0.0066244235881940785,0,0.009535057507726067,0,0.00427974914215937,0,0.14285714285714285
116,116,0,0,0,0,0.0002550286648626685,0,0.0013957038752520706,0,0.0015061764208277057,0,0.005726296305671935,0,0.008234200547910032,0,0.003691410749459202,0,0.14285714285714285
117,117,0,0,0,0,0.00022026389374972538,0,0.0012059207790169105,0,0.0012995967578186098,0,0.004944084028252967,0,0.00710262312322404,0,0.00318040496505452,0,0.14285714285714285
118,118,0,0,0,0,0.00019001834623520112,0,0.0010407246435641302,0,0.0011200889486742034,0,0.004263837703209617,0,0.0061197158897504786,0,0.0027371817862297688,0,0.14285714285714285
119,119,0,0,0,0,0.0001637425845814268,0,0.000897141152092685,0,0.0009643238815974717,0,0.0036731107626462576,0,0.005267131210736309,0,0.002353263336493865,0,0.14285714285714285
120,120,0,0,0,0,0.00014094734215004367,0,0.0007725189971700228,0,0.0008293437137672974,0,0.003160828661316533,0,0.004528579007221474,0,0.002021142549565673,0,0.14285714285714285
121,121,0,0,0,0,0.00012119811321560107,0,0.0006645013626787504,0,0.0007125272422971225,0,0.002717163813549039,0,0.0038896327593915397,0,0.0017341878837771152,0,0.14285714285714285
122,122,0,0,0,0,0.00010411000775419284,0,0.0005709986851211393,0,0.0006115572409102929,0,0.0023334170296002996,0,0.0033375469551659882,0,0.0014865544542912808,0,0.14285714285714285
123,123,0,0,0,0,8.934290647470733e-05,0,0.0004901629109184945,0,0.0005243899194583857,0,0.002001906170044263,0,0.0028610867555473635,0,0.0012731017537804768,0,0.14285714285714285
124,124,0,0,0,0,7.659693727529067e-05,0,0.0004203633865916749,0,0.0004492265849563788,0,0.0017158624281247464,0,0.002450370225672607,0,0.0010893179625226426,0,0.14285714285714285
125,125,0,0,0,0,6.560828304659712e-05,0,0.0003601644545834638,0,0.0003844875210248594,0,0.0014693344044378858,0,0.0020967231510248697,0,0.0009312507190501367,0,0.14285714285714285
126,126,0,0,0,0,5.614532190326272e-05,0,0.0003083047768001546,0,0.00032878805499304543,0,0.0012570999466942287,0,0.0017925462058378952,0,0.0007954441259680179,0,0.14285714285714285
127,127,0,0,0,0,4.8005094136643297e-05,0,0.00026367836870005583,0,0.0002809167461557957,0,0.0010745855812563192,0,0.0015311940527927546,0,0.0006788816966132874,0,0.14285714285714285
128,128,0,0,0,0,4.1010085112631944e-05,0,0.00022531729712162236,0,0.0002398156027678733,0,0.0009177932551571855,0,0.0013068658184985796,0,0.0005789349017688841,0,0.14285714285714285
129,129,0,0,0,0,3.50053096929621e-05,0,0.00019237597340335637,0,0.00020456221752537573,0,0.0007832340307211534,0,0.001114506298207009,0,0.0004933169473135121,0,0.14285714285714285
130,130,0,0,0,0,2.9855681278086782e-05,0,0.00016411695827485892,0,0.00017435369998450285,0,0.0006678683239397473,0,0.000949717187281867,0,0.0004200413997517914,0,0.14285714285714285
131,131,0,0,0,0,2.5443647029559014e-05,0,0.0001398981852509375,0,0.00014849227827670128,0,0.0005690522473614724,0,0.0008086776088907143,0,0.00035738527382269655,0,0.14285714285714285
132,132,0,0,0,0,2.1667070037970894e-05,0,0.00011916150377377741,0,0.0001263724404742228,0,0.0004844896041713942,0,0.0006880732010879783,0,0.0003038562022129684,0,0.14285714285714285
133,133,0,0,0,0,1.8437338995049794e-05,0,0.00010142244121025002,0,0.0001074694870920858,0,0.0004121890787087326,0,0.0005850330367628382,0,0.00025816331955336104,0,0.14285714285714285
134,134,0,0,0,0,1.5677686168764795e-05,0,8.626108325998265e-05,0,9.132936969688178e-05,0,0.0003504261768806994,0,0.0004970736725817617,0,0.0002191915095900485,0,0.14285714285714285
135,135,0,0,0,0,1.332169505413398e-05,0,7.331397472382477e-05,0,7.755969577949873e-05,0,0.00029770948524640226,0,0.00042204965454891775,0,0.00018597868418074147,0,0.14285714285714285
136,136,0,0,0,0,1.131197988620931e-05,0,6.226694639815992e-05,0,6.582178641125946e-05,0,0.0002527508379141265,0,0.00035810984531035173,0,0.0001576957844418606,0,0.14285714285714285
137,137,0,0,0,0,9.599020179424283e-06,0,5.284877866635084e-05,0,5.5823680316909894e-05,0,0.0002144390041387544,0,0.00030365897955918127,0,0.00013362921699626519,0,0.14285714285714285
138,138,0,0,0,0,8.140134538042775e-06,0,4.482561781078255e-05,0,4.7313985526495575e-05,0,0.00018181653529898066,0,0.0002573238970667404,0,0.00011316546116083821,0,0.14285714285714285
139,139,0,0,0,0,6.898579117711061e-06,0,3.799606689045094e-05,0,4.0076487451250534e-05,0,0.0001540594367195293,0,0.00021792394656783572,0,9.57776054995624e-05,0,0.14285714285714285
140,140,0,0,0,0,5.842757270241129e-06,0,3.218687900676161e-05,0,3.3925429862335314e-05,0,0.00013045935677174835,0,0.00018444509692654151,0,8.101359405117151e-05,0,0.14285714285714285
141,141,0,0,0,0,4.945528044836278e-06,0,2.7249186747760416e-05,0,2.8701392691601094e-05,0,0.00011040801222672552,0,0.0001560173338964899,0,6.848598345440336e-05,0,0.14285714285714285
142,142,0,0,0,0,4.1836023268837e-06,0,2.3055207435328922e-05,0,2.4267697706113417e-05,0,9.338359448594952e-05,0,0.00013189496082774727,0,5.786303190928262e-05,0,0.14285714285714285
143,143,0,0,0,0,3.537016456033254e-06,0,1.9495369411181965e-05,0,2.050727986609348e-05,0,7.893892577422063e-05,0,0.00011143945947004104,0,4.886095935176719e-05,0,0.14285714285714285
144,144,0,0,0,0,2.9886741672030887e-06,0,1.6475809922703422e-05,0,1.731996850472843e-05,0,6.66911574103736e-05,0,9.410460235508169e-05,0,4.1237235277274996e-05,0,0.14285714285714285
145,145,0,0,0,0,2.523948635913025e-06,0,1.3916200169869384e-05,0,1.462012834896338e-05,0,5.6312823775098325e-05,0,7.942354097703375e-05,0,3.4784766362283235e-05,0,0.14285714285714285
146,146,0,0,0,0,2.130337278613036e-06,0,1.1747857723912043e-05,0,1.2334615817514576e-05,0,4.7524085475566554e-05,0,6.699762411151077e-05,0,2.93268703560692e-05,0,0.14285714285714285
147,147,0,0,0,0,1.797162759091029e-06,0,9.912110820412211e-06,0,1.0401010991743784e-05,0,4.008601348311158e-05,0,5.6486728129489415e-05,0,2.4712935758519127e-05,0,0.14285714285714285
148,148,0,0,0,0,1.5153143838686498e-06,0,8.358882962101255e-06,0,8.766090169916513e-06,0,3.379478269549105e-05,0,4.7600906178402245e-05,0,2.0814678566335938e-05,0,0.14285714285714285
149,149,0,0,0,0,1.277024734798453e-06,0,7.045469849494583e-06,0,7.384507998701184e-06,0,2.8476658516049717e-05,0,4.0093185711436305e-05,0,1.752291796761068e-05,0,0.14285714285714285
150,150,0,0,0,0,1.07567698904362e-06,0,5.935483903837349e-06,0,6.2176618596375384e-06,0,2.3983673719225415e-05,0,3.37533641891784e-05,0,1.4744802361146104e-05,0,0.14285714285714285
151,151,0,0,0,0,9.05638918321229e-07,0,4.997944573886698e-06,0,5.232714488645291e-06,0,2.0189905166923165e-05,0,2.8402671020718804e-05,0,1.2401425545669465e-05,0,0.14285714285714285
152,152,0,0,0,0,7.621200452178654e-07,0,4.2064952464177585e-06,0,4.4017537599222965e-06,0,1.698827095523873e-05,0,2.388918008594289e-05,0,1.0425780467871606e-05,0,0.14285714285714285
153,153,0,0,0,0,6.410488682198101e-07,0,3.538729930595652e-06,0,3.7010711929814843e-06,0,1.4287778395456092e-05,0,2.008387167184999e-05,0,8.761004600625219e-06,0,0.14285714285714285
