,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7429,140,71,24,0.001965479624184558,46,0.01071424427652698,11,0.015167748433555252,5,0.048145350508668916,5,0.0452197933643485,3,0.02438180019901156,1,0.9037433155080213
60,60,7384,127,27,17,0.0019950640131847033,19,0.010785212111310035,4,0.015349036003504443,2,0.04839763827274756,2,0.04614361399415639,0,0.023761259091931695,0,0.9037433155080213
61,61,7302,130,44,24,0.0020248507705144182,27,0.010882134957984766,9,0.015535015916887886,3,0.04861705862643587,3,0.047306804322726256,0,0.02341773017953946,2,0.8983957219251337
62,62,7279,101,12,10,0.002055935936769135,11,0.011015843935079669,0,0.015728148699083427,0,0.0488359266906414,0,0.04867537658685005,1,0.023484439915883653,0,0.8983957219251337
63,63,7202,100,40,17,0.0020880664420060095,26,0.011182805175428454,7,0.015919773958565402,1,0.04904996985279996,4,0.05019415568170634,2,0.023969070027848927,0,0.893048128342246
64,64,7175,70,11,14,0.0021210072667502463,7,0.011382195961485493,2,0.016098644654900095,0,0.049269530504597134,2,0.05182130321239729,0,0.024890616258223894,0,0.893048128342246
65,65,7110,63,33,17,0.0021533585750267864,21,0.011602765321042744,6,0.01624802034029476,2,0.04948047467137823,2,0.05348165991246444,1,0.02619494600041826,1,0.8877005347593583
66,66,7052,49,25,21,0.00218410829197894,17,0.011836765663050587,3,0.01635434313747418,1,0.04967466250748724,1,0.05513730048990226,2,0.0278457546409025,1,0.8877005347593583
67,67,7032,20,9,12,0.002211917630498135,7,0.012072263415038286,1,0.0164044762748429,1,0.049832625529094954,0,0.0567670584988776,0,0.0298033824052774,0,0.8877005347593583
68,68,7021,9,9,6,0.0022353817306425506,5,0.012296898505188746,1,0.016389806014819652,2,0.04992512920576463,0,0.05832067849731378,1,0.032001286368262286,0,0.8877005347593583
69,69,7019,1,1,2,0.002253121559678958,1,0.012497767433985165,0,0.016306763922950215,0,0.04991732080282259,0,0.0597854599231778,0,0.03437002663260373,0,0.8877005347593583
70,70,7018,1,1,1,0.002263620509739103,0,0.012660960320958342,1,0.0161525370858608,0,0.04977111368166864,0,0.0611104668930188,0,0.036808050429798636,0,0.8877005347593583
71,71,7016,2,2,1,0.00226544323493124,2,0.012774742946048781,0,0.015927467950979237,0,0.04945156986313147,0,0.062248199960000875,0,0.03920208994164854,0,0.8877005347593583
72,72,7011,3,3,2,0.002257419144109259,3,0.01282850611525456,0,0.01563267738577571,0,0.04893100844828908,0,0.06314192091128105,0,0.04144009319000044,0,0.8877005347593583
73,73,7010,2,2,1,0.002238764236745509,0,0.012814756693901605,1,0.015270576537524515,0,0.048191454141692014,0,0.0637371664100296,1,0.04342175940507273,0,0.8877005347593583
74,74,6998,6,6,2,0.0022090587960393753,5,0.012729771201224248,0,0.014844948540361638,0,0.04722554227710401,1,0.06401506210414312,0,0.04506561338033089,0,0.8877005347593583
75,75,6994,2,2,1,0.0021685107359314428,1,0.012572182755894447,0,0.014360936481408761,0,0.04604328592990368,0,0.06395255164358832,0,0.04631267584361482,1,0.8877005347593583
76,76,6988,4,4,2,0.0021175904702969944,4,0.012343828063337779,0,0.013824912052023977,0,0.04465909729544571,0,0.06355076082467183,0,0.04718710365875139,0,0.8877005347593583
77,77,6963,12,12,2,0.0020572727847319714,9,0.012048613327478095,1,0.013244245196390388,1,0.043097101813093834,0,0.0628136917907849,0,0.04769518355416314,1,0.8823529411764706
78,78,6931,20,20,7,0.0019889550866663474,14,0.011693225482926098,5,0.012628671656148548,0,0.04138352121133616,0,0.06175142642560049,1,0.04794143546559692,0,0.8823529411764706
79,79,6855,38,38,10,0.0019145034556891194,23,0.011290025021434393,8,0.011987206788392256,5,0.03954598046484106,1,0.06040677271859843,0,0.047977078348989274,1,0.8770053475935828
80,80,6845,19,6,8,0.0018364035416171538,3,0.010857267990549705,1,0.011337772518795624,1,0.03761945897393717,1,0.058810848600600076,0,0.04792521372882778,0,0.8770053475935828
81,81,6830,9,9,8,0.0017566785464177889,7,0.010410513493024335,0,0.010693389476545028,1,0.03564073454556433,1,0.05700871669690244,0,0.047834317576057835,0,0.8770053475935828
82,82,6823,4,4,6,0.001677411900218424,3,0.009964592545930618,0,0.010069294444011214,0,0.0336500009366627,1,0.05503693941606436,0,0.047749890044040774,0,0.8770053475935828
83,83,6819,3,3,2,0.0015999466853400092,3,0.009528760234264357,0,0.009475052179448865,0,0.03168689502534933,0,0.05292684184283172,0,0.047673654977119624,0,0.8770053475935828
84,84,6813,6,6,2,0.0015251820677768366,5,0.009107517746788217,0,0.00891628490764898,0,0.0297807578787974,1,0.050705476291175756,0,0.04758123117548241,0,0.8770053475935828
85,85,6801,10,10,3,0.0014536327128565692,4,0.008701860927274733,5,0.00839439917136248,0,0.027960521468959557,1,0.04839688952025699,0,0.04743346696061047,0,0.8770053475935828
86,86,6774,11,11,7,0.0013854819777962281,7,0.008315497415027117,1,0.007907904172127406,1,0.026246599251148334,2,0.046023202033794244,0,0.047186569946743404,0,0.8770053475935828
87,87,6765,4,4,3,0.0013208548377182207,3,0.00794862468026364,1,0.007455181234045506,0,0.024663283584803287,0,0.04360533344812987,0,0.04679978578890513,0,0.8770053475935828
88,88,6765,1,1,0,0.001259642546481129,1,0.007603010240028783,0,0.007032655393521135,0,0.023218790485580263,0,0.04116337191656058,0,0.04624041586235128,0,0.8770053475935828
89,89,6764,2,2,1,0.0012016266761663244,1,0.007277854490877396,1,0.006637138834386224,0,0.021916886395698932,0,0.03871665757406257,0,0.045486470822122683,0,0.8770053475935828
90,90,6756,2,2,2,0.0011464683683487151,1,0.006972144596671165,0,0.006264963338527928,1,0.020748987120936046,0,0.036283671207252316,0,0.04452745868493072,0,0.8770053475935828
91,91,6755,1,1,1,0.0010937477787156598,1,0.006682946286037537,0,0.005914198476034999,0,0.019699118845314185,0,0.03388181464757584,0,0.04336383951023055,0,0.8770053475935828
92,92,6751,3,3,1,0.0010430360196254246,1,0.006407153465257078,1,0.005582150090378367,1,0.01874727087302116,0,0.03152715327887302,0,0.04200562716833243,0,0.8770053475935828
93,93,6748,3,3,2,0.0009939439766236328,2,0.006142231781589535,0,0.0052688313278042515,0,0.01787232003988683,0,0.02923417172633956,1,0.04047053138243812,0,0.8770053475935828
94,94,6745,2,2,2,0.0009461908990524394,1,0.005885128345734415,0,0.004972933554533218,1,0.017054230987662986,0,0.02704213907801946,0,0.03878193817129894,0,0.8770053475935828
95,95,6743,2,2,2,0.0008995583705372117,2,0.005633582408014016,0,0.00469541162908084,0,0.016275498943581726,0,0.024970672005978408,0,0.03696693868277251,0,0.8770053475935828
96,96,6740,2,2,2,0.0008539660154596182,0,0.0053855197930613025,1,0.0044354707430131445,0,0.015521928346794982,1,0.023045849978767248,0,0.03505454183448641,0,0.8770053475935828
97,97,6738,1,1,2,0.0008093363740266502,0,0.005140299842649551,1,0.004192567058916059,0,0.01478997288896306,0,0.02127872626369467,0,0.03307414711496111,0,0.8770053475935828
98,98,6735,3,3,1,0.0007656495039307618,1,0.00489812653140517,1,0.003965257582782262,1,0.014074803733585212,0,0.019669885953117357,0,0.0310543097299723,0,0.8770053475935828
99,99,6725,8,8,1,0.0007229260121110427,6,0.004660387695824498,0,0.0037533156484509584,2,0.013376930925425226,0,0.018211882165194107,0,0.029021799137286322,0,0.8770053475935828
100,100,6722,3,3,3,0.0006813987040741012,2,0.004428142373235268,0,0.0035585529045343155,1,0.012695978227745066,0,0.016892004021996653,0,0.02700093156812203,0,0.8770053475935828
101,101,6715,5,5,2,0.0006412565528313778,2,0.0042024007472881725,2,0.0033828126116017417,1,0.012031335569340692,0,0.015694771070550326,0,0.025013145041187387,0,0.8770053475935828
102,102,6658,32,32,5,0.0006027850067030582,23,0.003985478937991933,5,0.003228958863241683,3,0.011382238194328027,0,0.014603909825465534,0,0.023076779509324137,1,0.8716577540106952
103,103,6577,56,41,12,0.0005669900943385197,27,0.0037829139285502043,5,0.0031024186780771986,4,0.010747967702268825,4,0.01360376544987466,1,0.021266828492529106,0,0.8663101604278075
104,104,6556,48,10,9,0.0005352296269910034,7,0.0036022770516642255,1,0.0030105566706853733,0,0.010156372825206574,2,0.012706764353316592,0,0.019615272964338737,0,0.8663101604278075
105,105,6503,56,26,9,0.000508617382839167,18,0.0034493241857665503,2,0.002955895511670491,3,0.009630900494998408,2,0.011909592395873306,0,0.018170195127781598,1,0.8609625668449198
106,106,6486,47,10,7,0.0004885902464192366,7,0.003329666744672498,0,0.0029444754386778738,2,0.009209104769233261,1,0.011219540152099286,0,0.017007436007519004,0,0.8609625668449198
107,107,6472,36,8,7,0.00047568132284604264,3,0.0032434964799076637,1,0.0029769960987730396,2,0.008917121925170801,1,0.010632956836422182,0,0.016141255588562463,1,0.8609625668449198
108,108,6457,25,8,8,0.0004699138614213284,8,0.003189251843606272,0,0.003053615791219184,0,0.008772172870961303,0,0.01013955217736299,0,0.01564861642316507,0,0.8609625668449198
109,109,6440,17,11,9,0.0004708622876148486,9,0.003161620353158451,0,0.003169121591293497,2,0.008771057906332778,0,0.009724451090023211,0,0.015527261564274948,0,0.8609625668449198
110,110,6426,9,9,7,0.00047771129527845725,7,0.003153989313546062,0,0.0033190077537261307,1,0.008897741941678744,1,0.00937051309914178,0,0.015770305124814497,0,0.8609625668449198
111,111,6419,5,5,3,0.0004894390908734769,4,0.0031587456282115337,1,0.0034949337255117834,0,0.009130924510086512,0,0.00906035510566857,0,0.01632739344843576,0,0.8609625668449198
112,112,6403,8,8,1,0.00050485962007482,6,0.003169306341522342,0,0.0036872561821831742,1,0.00943850406134134,0,0.008777864538844656,1,0.01712373190346194,0,0.8609625668449198
113,113,6357,23,23,7,0.0005228110018774873,14,0.0031791339110317125,4,0.003887069844318059,3,0.009789300936883795,1,0.008535740446851105,1,0.01807237599508263,0,0.8556149732620321
114,114,6342,17,11,9,0.0005424441052226409,10,0.0031871362180495226,0,0.0040887215885655834,1,0.010158034961574946,0,0.008358261921822588,0,0.01908503385478038,0,0.8556149732620321
115,115,6283,31,31,9,0.0005630017923203528,22,0.003190431653284146,3,0.004286064127443366,1,0.01051711632196413,3,0.008263303440325423,1,0.020080199816113885,1,0.8502673796791443
116,116,6276,18,5,5,0.0005844797875312572,4,0.003191477209151549,1,0.004475724957278278,0,0.010866810329008847,0,0.008293460209232861,0,0.021048255120602755,0,0.8502673796791443
117,117,6256,10,9,7,0.0006064875681105436,7,0.0031908649083215667,0,0.004652737607088795,1,0.01119520192020216,0,0.00845445368003101,1,0.021954509814298976,0,0.8502673796791443
118,118,6249,5,5,3,0.0006289166469588976,3,0.003189220361597747,2,0.004813709266790424,0,0.011500759664471583,0,0.008774306884911511,0,0.022798939894943162,0,0.8502673796791443
119,119,6240,6,6,4,0.0006512541522005213,4,0.0031879946216488227,0,0.004953582402440831,2,0.01177562233862744,0,0.009242072185297445,0,0.02356716178238786,0,0.8502673796791443
120,120,6238,2,2,2,0.0006729107867859624,1,0.003186086961182722,1,0.0050714791482328134,0,0.012009362458922052,0,0.009843031769209842,0,0.024238980606810342,0,0.8502673796791443
121,121,6236,2,2,2,0.0006930764627021274,1,0.00318341949661584,1,0.005164395658270568,0,0.012190696620547382,0,0.010543258344401766,0,0.024791529242769283,0,0.8502673796791443
122,122,6228,2,2,2,0.0007109272397801712,2,0.003179146147192493,0,0.005231141600402371,0,0.012309179100460185,0,0.011299404372421011,0,0.02520286442823289,0,0.8502673796791443
123,123,6227,1,1,1,0.0007256930356072642,0,0.0031716983466377967,0,0.005269980857413591,0,0.012356488889671034,1,0.012064996828450143,0,0.02545490921199904,0,0.8502673796791443
124,124,6211,5,5,1,0.0007366589706018376,4,0.0031593930528395035,1,0.005279363823312389,0,0.012334288807881741,0,0.012795629550255361,0,0.02553536500331312,0,0.8502673796791443
125,125,6210,2,2,1,0.0007434310620302008,0,0.003141121396004658,1,0.0052582395416915645,0,0.012242713394588486,1,0.013452625693430137,0,0.02543859633360457,0,0.8502673796791443
126,126,6208,3,3,2,0.0007456767146695396,1,0.003116145029539633,1,0.005206287666610467,0,0.01209436027254708,1,0.014005196711840641,0,0.025165664750922447,0,0.8502673796791443
127,127,6194,8,8,3,0.0007433348717864668,5,0.0030846899924169262,0,0.005124034178888069,1,0.011903493258629964,1,0.014431333624818856,1,0.024723744969863813,0,0.8502673796791443
128,128,6190,4,4,4,0.0007366196823224322,4,0.003046648045116312,0,0.005014517444791258,0,0.011688999868522275,0,0.014744300231083774,0,0.024125151293214436,0,0.8502673796791443
129,129,6186,4,4,3,0.0007259070869448631,2,0.003002013139165579,0,0.0048804397041894805,1,0.011463884843676619,1,0.0149476009119443,0,0.023386168225063793,0,0.8502673796791443
130,130,6184,3,3,2,0.0007117022674437211,3,0.0029503429519966732,0,0.0047273274806546965,0,0.011244933133884118,0,0.015060032990315117,0,0.022525835096955805,0,0.8502673796791443
131,131,6164,13,13,1,0.0006946132718884151,11,0.002891065253370931,1,0.004559253906621621,0,0.01103707350536323,1,0.015092877962864792,0,0.02156479078690582,0,0.8449197860962567
132,132,6151,9,9,5,0.0006755399055698203,3,0.002824660721259417,4,0.004380582670646168,0,0.010849975203607516,2,0.015053044711033468,0,0.02052424630296694,0,0.8449197860962567
133,133,6126,14,14,6,0.0006551795795942603,10,0.002755132910700416,1,0.004194605047422215,1,0.010696550228139732,1,0.014944112332482945,1,0.019425122075940847,0,0.8449197860962567
134,134,6101,13,13,7,0.0006345465668275101,9,0.0026854296040297104,1,0.004005498417139236,2,0.010586274363786894,1,0.014794367441855178,0,0.01828736344536283,0,0.8449197860962567
135,135,6087,5,5,5,0.0006145068448555953,3,0.002619931807510526,1,0.003819046236031663,1,0.010530591354337024,0,0.014613847940626616,0,0.017129431306223644,0,0.8449197860962567
136,136,6085,2,2,2,0.000595703202620848,2,0.0025617038350718327,0,0.003640577034819179,0,0.010529361101742248,0,0.01442151995709792,0,0.015967954097579874,0,0.8449197860962567
137,137,6083,2,2,2,0.0005785487951690502,1,0.0025117272151606728,0,0.003474277228308642,1,0.010576203242008695,0,0.014224392454209926,0,0.014817521055084045,0,0.8449197860962567
138,138,6081,1,1,1,0.0005631083045543758,1,0.0024696319973731306,0,0.003324193757266383,0,0.01065653031209532,0,0.014022274185649686,0,0.013690593787523141,0,0.8449197860962567
139,139,6080,2,2,1,0.0005491995247807102,1,0.002433559107130576,1,0.003190900927340816,0,0.010751638006846177,0,0.013810094624863467,0,0.012597512793424538,0,0.8449197860962567
140,140,6077,2,2,2,0.000536469394090289,1,0.002401858692139026,1,0.003073910576141816,0,0.010841717073124537,0,0.013580339140423359,0,0.011546576705340213,0,0.8449197860962567
141,141,6076,1,1,1,0.0005244881129637163,1,0.0023729501594771042,0,0.002970960899616279,0,0.010908242376397771,0,0.013325080284114547,0,0.010544174208572128,0,0.8449197860962567
142,142,6070,3,3,1,0.0005128210644426269,2,0.0023450520585204236,1,0.002878861247800902,0,0.01093559179249137,0,0.013037431972065638,0,0.009594951256477755,0,0.8449197860962567
143,143,6062,4,4,2,0.0005011163438114376,3,0.00231762948325964,0,0.002794071341775161,0,0.010911941605933688,0,0.012712433100549148,1,0.008701999057477452,0,0.8449197860962567
144,144,6056,4,4,2,0.0004891474872045762,2,0.0022892481533877216,1,0.0027131587465697698,0,0.010829570106898981,1,0.012374013570273849,0,0.007867051108304188,0,0.8449197860962567
145,145,6053,1,1,2,0.00047677745887607717,1,0.0022598618824845196,0,0.002633112567244337,0,0.010691808497444825,0,0.012030730766210675,0,0.007090680146644384,0,0.8449197860962567
146,146,6049,2,2,1,0.00046394128930006974,2,0.0022285123426753744,0,0.002551524029766276,0,0.010500805317433916,0,0.011701740336665982,0,0.006372488209996249,0,0.8449197860962567
147,147,6048,2,2,1,0.00045065866547553334,0,0.002194598827858558,1,0.0024666586563550827,1,0.010263921475552312,0,0.011394947064914264,0,0.005711284978044956,0,0.8449197860962567
148,148,6047,2,2,1,0.0004369090545285759,2,0.002158217075169905,0,0.0023791085904527423,0,0.009987344958027208,0,0.011111073545885048,0,0.005105251236743197,0,0.8449197860962567
149,149,6042,3,3,2,0.00042276806456877547,1,0.002118773940865314,0,0.002288962312912635,0,0.009676637441459615,0,0.010845546181012885,2,0.004552085648203958,0,0.8449197860962567
150,150,6037,3,3,2,0.000408278171540768,1,0.0020761125075182685,1,0.0021973482919611007,1,0.009336750523752638,0,0.010643830017239064,0,0.0040491340688363076,0,0.8449197860962567
151,151,6034,4,4,3,0.0003935193073287971,3,0.0020308101934251167,1,0.0021066455169235884,0,0.00897219664348294,0,0.010514784158566218,0,0.003593501463014457,0,0.8449197860962567
152,152,6024,4,4,1,0.00037864686779955385,2,0.0019837431165334123,1,0.0020178878259056784,0,0.008587229569516366,1,0.010484512776045347,0,0.0031821470475305712,0,0.8449197860962567
153,153,6021,1,1,3,0.00036380830763636183,1,0.0019365071333632448,0,0.0019324447837376722,0,0.008193058541332128,0,0.01055436957933195,0,0.002811963709306425,0,0.8449197860962567
154,154,6020,1,1,1,0.00034915266514246073,0,0.0018900136771905131,1,0.0018507536484773115,0,0.007796100717661844,0,0.010710490956625286,0,0.002479842999209729,0,0.8449197860962567
155,155,6019,2,2,1,0.0003347686068864066,2,0.0018458772364044647,0,0.001772671476199615,0,0.007404972095740322,0,0.010928634917548426,0,0.002182727148904022,0,0.8449197860962567
156,156,6016,1,1,2,0.0003207635444876111,1,0.0018042177710839065,0,0.0016976735211054258,0,0.007024724997230701,0,0.011179355808921182,0,0.0019176496121828548,0,0.8449197860962567
