,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,19772,184,35,13,0.0001125250406698609,25,0.0006067399626402171,4,0.0004414147728813221,1,0.003124754999054782,4,0.004525876154005088,1,0.006894267601962586,0,0.993103448275862
20,20,19741,188,20,16,0.00014791400611384944,11,0.0008145787941736361,3,0.0005941746279801984,4,0.00402807895252181,2,0.005457012076256784,0,0.007077126657789643,0,0.993103448275862
21,21,19572,268,99,19,0.00019093989244428278,51,0.0010573430275377172,10,0.0007919986755556117,12,0.0050706105093941455,15,0.006688882081171753,5,0.007297342502874714,6,0.9793103448275862
22,22,19425,334,89,23,0.00024286851276579806,56,0.0013400374802531073,11,0.001054181758661751,8,0.006343239191332454,9,0.008327058697292887,5,0.007932642283948094,0,0.9724137931034482
23,23,19069,495,190,29,0.000304918925483704,105,0.0016691449250474206,19,0.0013969861596388612,30,0.00791611374498191,23,0.010483804875384525,11,0.00910266015104164,2,0.9655172413793104
24,24,18767,626,169,37,0.0003806771924416411,95,0.002062743069967627,18,0.0018776006573929139,24,0.009998240621040667,20,0.013497279430893573,10,0.011146894444332072,2,0.9517241379310345
25,25,18518,721,144,49,0.0004740626632883012,86,0.002541581827631401,17,0.002550840987597298,20,0.012792876776245014,13,0.017746405957821093,8,0.014260002362929047,0,0.9517241379310345
26,26,18261,804,144,61,0.0005894359735090011,79,0.0031290111419725666,20,0.003479702780062082,17,0.01648668939021086,22,0.02363376814809186,5,0.018475859130637373,1,0.9517241379310345
27,27,17927,892,162,72,0.000730295368804372,97,0.003848825775073555,16,0.004712907037295129,28,0.021284930905447336,13,0.031430714066671424,8,0.023783714340703623,0,0.9448275862068966
28,28,17468,1048,243,87,0.0008994623319519357,122,0.004715995499592307,25,0.006297602232012216,47,0.027266731759942552,28,0.04134128404220426,17,0.029989943683628777,4,0.9310344827586207
29,29,16678,1350,405,100,0.0010992989555522093,249,0.005747903563302723,41,0.008295728314802617,50,0.034564532769535174,51,0.053655360085378585,11,0.037079826820012034,3,0.896551724137931
30,30,16107,1519,294,122,0.0013361085984266666,172,0.006971235133835119,33,0.010776737238239513,42,0.04341651419104705,30,0.06849824742714161,13,0.04499671014381142,4,0.8896551724137931
31,31,15457,1693,322,141,0.0016143574416116857,187,0.008407715246875083,27,0.013805975843556117,49,0.05396894644967549,37,0.08606836334314773,17,0.05386662649316046,5,0.8758620689655172
32,32,14620,1907,387,164,0.0019402363058287219,243,0.010075737130958651,44,0.017449826790518742,45,0.066445814994661,39,0.10655455141975835,13,0.06391453452199997,3,0.8551724137931035
33,33,13807,2090,383,187,0.00232000361589667,227,0.011999888700337033,49,0.02174448977081464,44,0.08098868585152734,38,0.12999283462724726,21,0.07529891815565869,4,0.8413793103448276
34,34,12847,2321,460,208,0.002758058007507225,286,0.01420121083679101,41,0.02670127173153779,49,0.09766894045628925,51,0.156568827695776,30,0.0882172967779626,3,0.8275862068965517
35,35,11926,2466,406,239,0.0032598032921478137,244,0.01669343700756831,52,0.03230922431237503,43,0.11657349953179355,46,0.18663204932334418,16,0.10270626870799729,5,0.8206896551724138
36,36,11080,2506,332,268,0.0038274684044317508,203,0.01949506292827319,45,0.038522288328733556,32,0.1377000035629144,31,0.22026138211205784,18,0.11884087311338755,3,0.8137931034482758
37,37,10018,2610,426,283,0.0044601954666975,266,0.02260754491684241,52,0.04525562657577095,52,0.16091133538782793,37,0.25756434155362157,15,0.13650515537209448,4,0.7931034482758621
38,38,9064,2658,399,298,0.005155905224740366,256,0.026031588413382427,46,0.052429887699453455,49,0.18600538297721886,30,0.2982878952537296,13,0.15560355398319647,5,0.7793103448275862
39,39,7915,2711,432,323,0.005909264867311187,297,0.02975050806563253,49,0.05994667669372225,44,0.21260703423189223,27,0.3419205214753006,11,0.1760127690484632,4,0.7724137931034483
40,40,6883,2698,393,333,0.0067153571573086,248,0.03374172739333621,50,0.06771008581391805,51,0.24025248448408465,30,0.38768371013862657,9,0.19754796084253753,5,0.7586206896551724
41,41,5939,2613,345,337,0.00756665452046474,226,0.037972841584849606,51,0.07563796005337713,27,0.2684342856177752,32,0.4345849555361148,8,0.22008468706658624,1,0.7586206896551724
42,42,5165,2436,273,337,0.008454283834612046,181,0.04240640273194019,29,0.08361258932537666,21,0.2966449646844977,23,0.4815080681962226,13,0.2432406268714754,6,0.7517241379310344
43,43,4391,2234,263,345,0.00936594234820092,170,0.04697929951365908,31,0.09150503519029846,26,0.32435696795206853,28,0.5274490358431383,8,0.26687143958800746,0,0.7517241379310344
44,44,3602,2032,272,339,0.01028709157583362,181,0.05162127148394933,36,0.09917432981793979,25,0.35112729694624145,17,0.5713847948320094,11,0.2904189967405522,2,0.7517241379310344
45,45,2887,1788,235,321,0.011202056562007973,160,0.056252729925574556,31,0.10647496334041623,19,0.3764824861063582,19,0.6125613996982613,5,0.3134756674709844,1,0.7517241379310344
46,46,2235,1550,241,300,0.012094429622483322,182,0.06078902588226697,29,0.11326698087192437,16,0.4000276762661185,12,0.6502193982789347,1,0.33545668868472434,1,0.7448275862068966
47,47,1770,1221,145,283,0.012949856648829342,105,0.0651505236243865,24,0.11942464476314982,5,0.42136096127306966,9,0.6836610955768894,0,0.35581368081831205,2,0.7448275862068966
48,48,1311,944,186,255,0.013753130706406772,144,0.06926036683331827,20,0.12482369343396724,10,0.44012360407537954,7,0.712215162729978,4,0.37409688777771183,1,0.7448275862068966
49,49,931,638,142,232,0.014492579372172517,109,0.07304732411466228,16,0.12936680524239114,6,0.45599341193808884,7,0.7353760748359716,3,0.3899054689080082,1,0.7448275862068966
50,50,626,341,131,192,0.015156874622449815,103,0.07644568482913458,20,0.13297023347833176,5,0.4687140765843984,2,0.7527686966445498,1,0.40297229715852767,0,0.7448275862068966
51,51,425,97,97,133,0.015737339486129317,83,0.07940410787079966,10,0.13557924565726856,1,0.4780766481145007,2,0.7641987580388575,1,0.41306607785702115,0,0.7448275862068966
52,52,376,24,24,38,0.01622681462402035,18,0.08187502640481917,6,0.1371608185730191,0,0.4839584267059503,0,0.769653155743905,0,0.4200389893967168,0,0.7448275862068966
53,53,364,6,6,7,0.016618104710035636,5,0.08382176030284956,1,0.13770743760916082,0,0.4863005437743102,0,0.7692381642907041,0,0.42380136025384024,0,0.7448275862068966
54,54,363,1,1,1,0.016905004722759485,1,0.08521211649959785,0,0.13723512247106098,0,0.4851288491015565,0,0.7631915971195579,0,0.4243397296365593,0,0.7448275862068966
55,55,363,1,1,0,0.017081972337327656,1,0.08602260702328696,0,0.13578303662549873,0,0.48054830884626354,0,0.7518555748766144,0,0.4217213765468364,0,0.7448275862068966
56,56,363,1,1,0,0.017145215710155936,1,0.08624014369396248,0,0.13341199179914878,0,0.4727418421807733,0,0.7356659315030882,0,0.4160919311036533,0,0.7448275862068966
57,57,363,1,1,0,0.01709343575053802,1,0.08586486854924558,0,0.13020139952760776,0,0.4619616349998063,0,0.7151344164895969,0,0.40766690839846603,0,0.7448275862068966
58,58,363,1,1,0,0.016928262570161966,0,0.08491158012518285,1,0.12624527919756282,0,0.4485162732520728,0,0.6908281267719981,0,0.39671898296790997,0,0.7448275862068966
59,59,363,1,1,0,0.016654273487133622,1,0.08341047684722286,0,0.12164779484079392,0,0.43275550330531265,0,0.6633477683644426,0,0.38356297220990876,0,0.7448275862068966
60,60,363,1,1,0,0.016278812426993684,1,0.08140397241394179,0,0.11651875258215834,0,0.41505431631303646,0,0.6333064038159376,0,0.36854024800270757,0,0.7448275862068966
61,61,363,1,1,0,0.0158115063002782,1,0.07894529263821261,0,0.11096939465512137,0,0.395797709115328,0,0.601310034229672,0,0.3520038925080002,0,0.7448275862068966
62,62,362,1,1,1,0.015263733326715127,1,0.07609483160544782,0,0.10510871713787907,0,0.37536706704488665,0,0.5679409371630794,0,0.3343054905062278,0,0.7448275862068966
63,63,361,2,2,1,0.014648017477966636,1,0.07291737323567306,1,0.09904043879559656,0,0.3541287324226909,0,0.5337442614965473,0,0.3157840733268309,0,0.7448275862068966
64,64,359,2,2,2,0.013977445707691773,1,0.06948037557335014,1,0.09286066702700138,0,0.33242500594495955,0,0.4992180264133215,0,0.2967574256581041,0,0.7448275862068966
65,65,359,1,1,0,0.013265143415878377,1,0.06585092385499394,0,0.0866562462970124,0,0.31056758816383356,0,0.46480640408486584,0,0.27751574116660954,0,0.7448275862068966
66,66,359,1,1,0,0.012523831662711489,1,0.06209307363278016,0,0.08050373329502801,0,0.28883330153652803,0,0.430895983555796,0,0.25831745929917044,0,0.7448275862068966
67,67,358,1,1,1,0.011765476316170885,1,0.058266482712539064,0,0.07446891840477807,0,0.2674618297134306,0,0.3978146055129553,0,0.23938702216991242,0,0.7448275862068966
68,68,358,1,1,0,0.011001029604321382,1,0.05442465665287925,0,0.06860680139217057,0,0.2466551570769394,0,0.3658323091173612,0,0.22091424399357665,0,0.7448275862068966
69,69,358,1,1,0,0.010240257993130022,1,0.050614482163981456,0,0.06296192710695651,0,0.2265783753787038,0,0.33516392762244257,0,0.2030549737382499,0,0.7448275862068966
70,70,358,1,1,0,0.009491646337496568,1,0.04687603722344894,0,0.0575689914678108,0,0.20736153441347793,0,0.3059728953949836,0,0.1859327438093068,0,0.7448275862068966
71,71,357,2,2,1,0.008762366262197927,2,0.04324269239402057,0,0.052453636613253994,0,0.18910224070322212,0,0.2783758738106367,0,0.16964112490402322,0,0.7448275862068966
72,72,357,1,1,0,0.008058333075235116,1,0.0397414145383114,0,0.04763336495440248,0,0.17186874484401185,0,0.2524478584021923,0,0.154246542926975,0,0.7448275862068966
73,73,356,1,1,1,0.0073842037446725135,1,0.03639320709143081,0,0.04311851355870127,0,0.15570329904172972,0,0.22822748799079953,0,0.13979135303568535,0,0.7448275862068966
74,74,356,1,1,0,0.006743501167865353,0,0.03321363689794179,1,0.03891324184742621,0,0.14062560757024736,0,0.2057223337087478,0,0.12629700499419705,0,0.7448275862068966
75,75,355,2,2,1,0.006138654058171732,2,0.03021440529530902,0,0.035016496365190754,0,0.1266362318609793,0,0.18491399882453002,0,0.11376717075122338,0,0.7448275862068966
76,76,355,1,1,0,0.005571218834301662,1,0.027402280252489197,0,0.03142292600143843,0,0.11371984711651308,0,0.16576290735993174,0,0.10219073815880393,0,0.7448275862068966
77,77,355,1,1,0,0.00504190618779272,1,0.024780667525491493,0,0.028123729331581217,0,0.10184827792918888,0,0.1482126998322192,0,0.09154460332470078,0,0.7448275862068966
78,78,355,1,1,0,0.004550771044094306,1,0.022349373223479164,0,0.025107422657113635,0,0.0909832661147798,0,0.13219418791239473,0,0.08179621805407761,0,0.7448275862068966
79,79,355,1,1,0,0.004097294866238279,1,0.020105307863608188,0,0.022360522910726984,0,0.0810789449474166,0,0.11762884665765483,0,0.07290586832057065,0,0.7448275862068966
80,80,355,1,1,0,0.0036804986989262853,1,0.018043067768116785,0,0.019868143963074902,0,0.07208401054499794,0,0.10443184382223608,0,0.06482867505826573,0,0.7448275862068966
81,81,355,1,1,0,0.00329904262595088,1,0.016155481236869884,0,0.017614508162985428,0,0.06394359377890824,0,0.0925146212935387,0,0.05751632024477936,0,0.7448275862068966
82,82,353,3,3,1,0.002951315001044595,3,0.014434094795238198,0,0.01558337731597851,0,0.05660084530311478,0,0.08178705471450366,0,0.05091850976158605,0,0.7448275862068966
83,83,353,1,1,0,0.002635584513123818,1,0.012869590356979502,0,0.01375840891021511,0,0.04999825266072967,0,0.07215922460778397,0,0.044984190385121366,0,0.7448275862068966
84,84,353,1,1,0,0.002349944424185476,1,0.011452133050414552,0,0.012123444379202363,0,0.044078712452315816,0,0.0635428365351176,0,0.03966254196937483,0,0.7448275862068966
85,85,352,1,1,1,0.002092442047263653,1,0.01017165426635036,0,0.010662736677905087,0,0.038786382716806136,0,0.05585232965933654,0,0.034903767872484885,0,0.7448275862068966
86,86,352,1,1,0,0.0018610659844031322,1,0.009018076786911989,0,0.009361124558517463,0,0.0340673414050581,0,0.04900571309771183,0,0.03065970734823159,0,0.7448275862068966
87,87,352,1,1,0,0.0016537966224342531,1,0.007981489654464151,0,0.008204160762382954,0,0.029870076480828397,0,0.04292516815001461,0,0.02688429330427597,0,0.7448275862068966
88,88,352,1,1,0,0.0014686426384271666,1,0.007052280378111735,0,0.007178200977376783,0,0.02614583206875481,0,0.03753745225649769,0,0.023533877803641443,0,0.7448275862068966
89,89,351,2,2,1,0.001303671348604614,2,0.006221231552101241,0,0.006270459912209909,0,0.022848833433171588,0,0.03277413771737848,0,0.0205674461839186,0,0.7448275862068966
90,90,350,1,1,1,0.0011570691051205296,1,0.00547958822163933,0,0.0054690402636199615,0,0.019936411614767734,0,0.028571715045345062,0,0.017946738873472798,0,0.7448275862068966
91,91,350,1,1,0,0.0010270966802303245,1,0.004819101523726798,0,0.004762939740393559,0,0.01736904642997182,0,0.024871587525738433,0,0.015636298038419073,0,0.7448275862068966
92,92,349,1,1,1,0.0009121366850377828,1,0.004232053336927397,0,0.004142040690567332,0,0.015110344368729448,0,0.02161998027449929,0,0.013603454206600729,0,0.7448275862068966
93,93,349,1,1,0,0.0008106698425457717,1,0.003711265938385771,0,0.0035970862774696646,0,0.013126965796854817,0,0.018767783918916356,0,0.011818266064663182,0,0.7448275862068966
94,94,348,2,2,1,0.0007212833678352748,2,0.0032501000085825727,0,0.003119646582072641,0,0.011388513840419574,0,0.016270350053804467,0,0.010253424767222226,0,0.7448275862068966
95,95,347,1,1,1,0.0006427101278939152,0,0.0028424437497466893,1,0.0027020774834967502,0,0.00986739544205016,0,0.01408725289197431,0,0.008884132369870141,0,0.7448275862068966
96,96,347,1,1,0,0.0005737305762508263,1,0.0024836915196468296,0,0.002337474692204619,0,0.00853866335661146,0,0.012182029057632153,0,0.0076879624221151905,0,0.7448275862068966
97,97,347,1,1,0,0.0005132689345496508,1,0.0021690602527953593,0,0.0020196248839111893,0,0.007379846308146774,0,0.010521905273586162,0,0.006644709342797648,0,0.7448275862068966
98,98,346,1,1,1,0.0004603234214692919,1,0.0018945457124974444,0,0.001742955506564228,0,0.00637077316338167,0,0.009077521764990541,0,0.005736231950929748,0,0.7448275862068966
99,99,346,1,1,0,0.0004139973160326167,1,0.0016560890212067995,0,0.0015024845062149802,0,0.005493395785103534,0,0.007822657532683153,0,0.004946295435071263,0,0.7448275862068966
100,100,346,1,1,0,0.00037348986377364475,1,0.00144971662447437,0,0.0012937709373263388,0,0.004731614202177231,0,0.006733962221303077,0,0.0042604151058390155,0,0.7448275862068966
101,101,345,2,2,1,0.00033808995302440556,2,0.0012715985079906104,0,0.0011128671854414986,0,0.004071106859749996,0,0.0057906981012337795,0,0.0036657044778018065,0,0.7448275862068966
102,102,343,3,3,2,0.0003072055443390645,2,0.0011181176976991169,1,0.000956273331138282,0,0.0034991679795082532,0,0.0049744946772559825,0,0.0031507295561632284,0,0.7448275862068966
103,103,340,2,2,2,0.00028033120017997593,2,0.0009869253484670257,0,0.000820894019659813,0,0.003004553451128358,0,0.0042691176083277755,0,0.002705370646921334,0,0.7448275862068966
104,104,340,1,1,0,0.00025705208467011084,1,0.0008753194049649129,0,0.0007039980664095128,0,0.002577336177716769,0,0.003660252950329227,0,0.002320692553297133,0,0.7448275862068966
105,105,340,1,1,0,0.0002369816120384993,1,0.0007812461973879764,0,0.0006031809206646422,0,0.002208771395960461,0,0.0031353071960617653,0,0.001988823653193677,0,0.7448275862068966
106,106,340,1,1,0,0.00021976741420353331,1,0.000702496618776574,0,0.0005163300246880676,0,0.0018911721726067236,0,0.0026832231649499315,0,0.0017028440601899912,0,0.7448275862068966
107,107,340,1,1,0,0.00020506478821592688,1,0.0006368629233143289,0,0.00044159303949433125,0,0.0016177950305042666,0,0.002294311471005542,0,0.0014566828428300886,0,0.7448275862068966
108,108,339,2,2,1,0.00019254425634928114,2,0.000582204293822734,0,0.0003773488587805365,0,0.0013827354686367689,0,0.0019600970558096447,0,0.0012450241036428024,0,0.7448275862068966
109,109,336,2,2,2,0.00018193360394508018,2,0.0005365173308635069,0,0.00032218129622472677,0,0.0011808330014459324,0,0.0016731800993730972,0,0.001063221591308038,0,0.7448275862068966
110,110,336,1,1,0,0.00017299820743592437,0,0.0004979922596873251,1,0.0002748553060811008,0,0.0010075852444944799,0,0.0014271105034270358,0,0.000907221428719253,0,0.7448275862068966
111,111,335,1,1,1,0.0001654825080430284,1,0.0004660445770894121,0,0.00023429558066986932,0,0.0008590705085487943,0,0.0012162750682180358,0,0.0007734924793855649,0,0.7448275862068966
112,112,335,1,1,0,0.00015917981815827527,1,0.00043966883389497525,0,0.0001995673591766951,0,0.0007318783258711995,0,0.001035796446076465,0,0.0006589638387056935,0,0.7448275862068966
113,113,335,1,1,0,0.00015387246394378285,1,0.0004184184633490195,0,0.00016985927861127225,0,0.0006230473153042714,0,0.0008814429450885536,0,0.0005609689199878228,0,0.7448275862068966
114,114,335,1,1,0,0.00014936988391117746,1,0.0004015853048408507,0,0.0001444680985445667,0,0.0005300097918641166,0,0.0007495482676108691,0,0.00047719560338430885,0,0.7448275862068966
115,115,333,2,2,1,0.00014550707537437117,1,0.00038834536343534536,1,0.0001227851352751494,0,0.0004505425380839524,0,0.000636940295666385,0,0.0004056419255515789,0,0.7448275862068966
116,116,333,1,1,0,0.0001421454566324947,1,0.0003788147511733381,0,0.00010428424748501603,0,0.00038272317498701063,0,0.0005408780740164005,0,0.00034457680584765193,0,0.7448275862068966
117,117,333,1,1,0,0.00013917187549164378,1,0.0003724576386015331,0,8.85112235142296e-05,0,0.0003248915976525997,0,0.0004589961882640807,0,0.00029250532880175967,0,0.7448275862068966
118,118,332,2,2,1,0.00013649644794578594,1,0.00036912666028840604,1,7.507442953144354e-05,0,0.0002756159717056233,0,0.00038925578681913033,0,0.0002481381304814496,0,0.7448275862068966
119,119,332,1,1,0,0.0001340497523880943,1,0.000369293841532312,0,6.363658764236134e-05,0,0.0002336628209808589,0,0.00032990154963557345,0,0.00021036446663718155,0,0.7448275862068966
120,120,332,1,1,0,0.0001317797658573191,1,0.00037258012101330014,0,5.3907563003361824e-05,0,0.00019797077174903241,0,0.00027942396153659167,0,0.00017822857193166333,0,0.7448275862068966
121,121,329,3,3,1,0.00012964881237793597,3,0.0003788307450452802,0,4.5638049011983077e-05,0,0.00016762755418436927,0,0.00023652630229822338,0,0.00015090895116318183,0,0.7448275862068966
122,122,326,3,3,2,0.00012770448728703307,3,0.00038740205670099613,0,3.861404942696636e-05,0,0.0001418498964223974,0,0.00020009581847878273,0,0.00012770027448740488,0,0.7448275862068966
123,123,324,2,2,2,0.00012602781373103984,1,0.00039740350397711406,0,3.265206567569031e-05,1,0.0001199659800313584,0,0.0001691785925127533,0,0.0001079975786827266,0,0.7448275862068966
124,124,323,2,2,1,0.00012468067956598956,2,0.0004078335818640463,0,2.925512265175357e-05,0,0.00010140015758039292,0,0.0001429576723491296,0,9.128250511716016e-05,0,0.7448275862068966
125,125,322,1,1,1,0.00012375389019825636,1,0.00041770345938065066,0,2.8840256996401524e-05,0,8.565966297995109e-05,0,0.000120734069612582,0,7.711133203077112e-05,0,0.7448275862068966
126,126,322,1,1,0,0.0001232569104714146,1,0.0004261302721884203,0,3.237164244838635e-05,0,7.23230732255996e-05,0,0.00010191027570393872,0,6.510458386860607e-05,0,0.7448275862068966
127,127,320,3,3,1,0.0001231719740178334,2,0.0004323964177247446,1,4.00146991681823e-05,0,6.1030306020765427e-05,0,8.59759834167268e-05,0,5.493802365638306e-05,0,0.7448275862068966
128,128,318,2,2,2,0.00012347394575411294,2,0.00043697442026708347,0,5.1414799013205296e-05,0,5.147396147938883e-05,0,7.249573653563868e-05,0,4.633485573630803e-05,0,0.7448275862068966
129,129,318,1,1,0,0.00012412497539118455,1,0.00043987012991879293,0,6.584063224503167e-05,0,4.339183775691283e-05,0,6.109826161380536e-05,0,3.905898567022925e-05,0,0.7448275862068966
130,130,318,1,1,0,0.0001250634931829721,1,0.000441591727154977,0,8.23462728658443e-05,0,3.6560470089668705e-05,0,5.1467264818384134e-05,0,3.290920177764848e-05,0,0.7448275862068966
131,131,318,1,1,0,0.0001262223942123404,1,0.0004423201002591592,0,9.991479344553652e-05,0,3.07895604542562e-05,0,4.3333502586296934e-05,0,2.771415873828214e-05,0,0.7448275862068966
132,132,317,2,2,1,0.000127513815030496,2,0.000442048001594421,0,0.00011756878908830164,0,2.591718098933596e-05,0,3.6467957988172766e-05,0,2.332805802698611e-05,0,0.7448275862068966
133,133,316,2,2,1,0.00012888068013365792,2,0.0004406360152272289,0,0.0001344454197812521,0,2.1805648582919815e-05,0,3.067597540772415e-05,0,1.9626932790071223e-05,0,0.7448275862068966
134,134,316,1,1,0,0.00013028140734504444,1,0.0004378805836152118,0,0.00014983968357098183,0,1.8337980749665122e-05,0,2.5792224559187403e-05,0,1.6505456225366742e-05,0,0.7448275862068966
135,135,316,1,1,0,0.00013167200410547052,1,0.00043357363400933443,0,0.00016322213469072489,0,1.5414854226881276e-05,0,2.1676381209787807e-05,0,1.3874202701981363e-05,0,0.7448275862068966
136,136,316,1,1,0,0.00013301724308995008,1,0.000427546057565692,0,0.00017423774455271638,0,1.2951997735791649e-05,0,1.8209426439960344e-05,0,1.1657299887257546e-05,0,0.7448275862068966
137,137,316,1,1,0,0.0001342692833348544,1,0.00041969404765408047,0,0.00018269204411089658,0,1.087795920540481e-05,0,1.529047902545589e-05,0,9.790418106286981e-06,0,0.7448275862068966
138,138,316,1,1,0,0.00013537739625140658,0,0.00040999054287399456,1,0.0001885296688665977,0,9.13219555694546e-06,0,1.2834086751596185e-05,0,8.219050192025737e-06,0,0.7448275862068966
139,139,315,2,2,1,0.00013625676435045063,1,0.00039948137121015325,1,0.00019180929022233697,0,7.663439999108723e-06,0,1.0767912323447542e-05,0,6.897041256792364e-06,0,0.7448275862068966
140,140,313,3,3,1,0.00013685478410040635,3,0.00038961223423541005,0,0.0001926778407187667,0,6.428307799026553e-06,0,9.030758169896232e-06,0,5.7853332217585295e-06,0,0.7448275862068966
141,141,312,1,1,1,0.0001371916257241841,1,0.00038153666641542385,0,0.0001913460119979021,0,5.390106753709579e-06,0,7.5708819754965055e-06,0,4.850893694175754e-06,0,0.7448275862068966
142,142,311,1,1,1,0.00013726847159353694,0,0.00037627729644956645,1,0.00018806625250305953,0,4.517823177498378e-06,0,6.34456136225232e-06,0,4.065802901402164e-06,0,0.7448275862068966
143,143,311,1,1,0,0.00013709713622306867,1,0.00037506985711771015,0,0.00018311391455057562,0,3.785258228002998e-06,0,5.3148718676882035e-06,0,3.4064760119964418e-06,0,0.7448275862068966
144,144,311,1,1,0,0.00013669766609103698,1,0.00037794390102074326,0,0.00017677177891642357,0,3.170292874228329e-06,0,4.450647345375629e-06,0,2.8530012982218476e-06,0,0.7448275862068966
145,145,309,1,1,1,0.0001360691617832186,1,0.0003848780532453164,0,0.00016931789424168815,0,2.6542628330599046e-06,0,3.7255962353286034e-06,0,2.388577329052852e-06,0,0.7448275862068966
146,146,308,1,1,1,0.0001352208554036573,0,0.0003951696089682089,1,0.00016101648200230397,0,2.2214274257860448e-06,0,3.117550896740306e-06,0,1.9990347358129582e-06,0,0.7448275862068966
147,147,308,1,1,0,0.00013413167073516333,1,0.00040874587266113586,0,0.000152111550994758,0,1.858518574889934e-06,0,2.6078304242897806e-06,0,1.6724301402196275e-06,0,0.7448275862068966
148,148,307,2,2,1,0.00013281127589376176,2,0.0004246974508218202,0,0.0001428228170043979,0,1.5543581205991886e-06,0,2.180700177435769e-06,0,1.3987016075013523e-06,0,0.7448275862068966
149,149,306,1,1,1,0.00013129916606188997,0,0.000442427100964861,1,0.00013334351600788677,0,1.299533335979831e-06,0,1.8229136536985807e-06,0,1.1693764964330368e-06,0,0.7448275862068966
150,150,306,1,1,0,0.00012959431276843061,0,0.0004619629480786375,1,0.0001238397190068496,0,1.086121973677082e-06,0,1.5233244179779091e-06,0,9.773239166706545e-07,0,0.7448275862068966
151,151,305,1,1,1,0.00012770818332994688,1,0.0004835395192603483,0,0.00011445079275596931,0,9.074594362417669e-07,0,1.2725575891059567e-06,0,8.165451084497176e-07,0,0.7448275862068966
152,152,305,1,1,0,0.00012565532836266967,1,0.0005070436330296246,0,0.00010529069537972128,0,7.579417429543032e-07,0,1.062731918350222e-06,0,6.819960590240124e-07,0,0.7448275862068966
