,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,26265,2639,1,0,0.00010765951573028292,1,0.0006317013243174133,0,0.0006901971801410528,0,0.0016345370951108638,0,0.005247276680684021,0,0.0010877824022539509,0,0.8561151079136691
83,83,26265,2640,1,0,0.00010167588061524151,0,0.000609785646641672,0,0.0006321128764610493,0,0.0014524298309604123,0,0.005263282351135164,1,0.0009349961174281908,0,0.8561151079136691
84,84,26265,2641,1,0,9.648413530523259e-05,1,0.0005905869535380061,0,0.0005835707972199546,0,0.0012894702110328885,0,0.005323821566958842,0,0.0008028645716020114,0,0.8561151079136691
85,85,26265,2642,1,0,9.198051046676761e-05,1,0.0005736391300938755,0,0.000543128050470665,0,0.0011436824896273639,0,0.005423495566917879,0,0.0006887354708626249,0,0.8561151079136691
86,86,26265,2643,1,0,8.807201650053632e-05,1,0.0005583777546228386,0,0.0005092979806362624,0,0.001013318134420117,0,0.005567328655787159,0,0.0005902726845066045,0,0.8561151079136691
87,87,26265,2644,1,0,8.469885561336863e-05,0,0.0005441904710233635,0,0.00048065895447292,1,0.0008968215376301654,0,0.005749828089800256,0,0.0005054228694719566,0,0.8561151079136691
88,88,26265,2645,1,0,8.178498240657383e-05,1,0.0005304775597577841,0,0.0004575885450484239,0,0.000792802167498663,0,0.005959663011367227,0,0.00043238483311626663,0,0.8561151079136691
89,89,26265,2646,1,0,7.929173602641508e-05,1,0.0005167031072432353,0,0.0004395372750240364,0,0.0007000119581968901,0,0.006181904638219211,0,0.0003695815636968525,0,0.8561151079136691
90,90,26265,2647,1,0,7.717478991716797e-05,1,0.0005024297043979341,0,0.00042668218801836125,0,0.0006173269157969416,0,0.006400384792498395,0,0.0003156348223747369,0,0.8561151079136691
91,91,26265,2648,1,0,7.540909815112362e-05,0,0.000487336180050638,0,0.00041858221794504095,0,0.0005437320857789347,1,0.006599655052367813,0,0.0002693421656432827,0,0.8561151079136691
92,92,26265,2649,1,0,7.394263932319484e-05,1,0.00047122095593037805,0,0.0004144450674380666,0,0.0004853927731664937,0,0.006766371372011356,0,0.00022965625079140025,0,0.8561151079136691
93,93,26265,2650,1,0,7.275311504050765e-05,1,0.0004539947008576883,0,0.00041325076994689226,0,0.00044383040570607365,0,0.006890108479031972,0,0.00019566626763459395,0,0.8561151079136691
94,94,26265,2651,1,0,7.180750162283905e-05,1,0.00043566598293351237,0,0.00041388996424677874,0,0.0004228953753678489,0,0.006963691840298491,0,0.00016658133582954292,0,0.8561151079136691
95,95,26265,2652,1,0,7.108902338737486e-05,1,0.000416323124349144,0,0.0004152826616216196,0,0.0004230288753380938,0,0.006983163635448278,0,0.00014171570738620646,0,0.8561151079136691
96,96,26265,2653,1,0,7.058925784712261e-05,0,0.00039611477732825454,0,0.0004164648752173917,0,0.0004424557706715756,1,0.006947498267446482,0,0.00012047561749124337,0,0.8561151079136691
97,97,26265,2654,1,0,7.026739389643699e-05,0,0.00037523104039070663,1,0.000416641984113312,0,0.0004848830218502386,0,0.0068581677577700985,0,0.00010234763259232142,0,0.8561151079136691
98,98,26265,2655,1,0,7.007137882061218e-05,1,0.0003548824409032136,0,0.0004152132328044618,0,0.0005483798609281042,0,0.00671863687890286,0,8.688835217660403e-05,0,0.8561151079136691
99,99,26265,2656,1,0,6.996051838602481e-05,1,0.0003356238899994927,0,0.0004117738470854582,0,0.0006329740415977138,0,0.006533847048994923,0,7.371532924766954e-05,0,0.8561151079136691
100,100,26265,2657,1,0,6.989741541073158e-05,1,0.0003183244505380587,0,0.0004061014388082074,0,0.000735394120788479,0,0.006309729373903415,0,6.249908370893333e-05,0,0.8561151079136691
101,101,26265,2658,1,0,6.987092216512195e-05,1,0.00030335217832807757,0,0.0003981326234811837,0,0.0008505899432895126,0,0.006052771815217477,0,5.295609235347602e-05,0,0.8561151079136691
102,102,26265,2659,1,0,6.98867024209109e-05,1,0.00029073606397782184,0,0.00038793464745417907,0,0.0009725383666920388,0,0.005769653487172836,0,4.484264866819566e-05,0,0.8561151079136691
103,103,26265,2660,1,0,6.996086673870418e-05,1,0.0002802488586365546,0,0.0003756756320339211,0,0.001095018200160963,0,0.005466950288070491,0,3.794949497586418e-05,0,0.8561151079136691
104,104,26265,2661,1,0,7.011388544861006e-05,1,0.00027150289005254584,0,0.0003615959547343358,0,0.0012122246426924,0,0.0051509099936219134,0,3.209713842079652e-05,0,0.8561151079136691
105,105,26265,2662,1,0,7.0365771802079e-05,1,0.0002640362448146058,0,0.0003459823753226184,0,0.001319187134833098,0,0.004827291058426159,0,2.7131770842794443e-05,0,0.8561151079136691
106,106,26265,2663,1,0,7.073279741568115e-05,1,0.0002573802071238753,0,0.00032914579524166135,0,0.0014120024412390257,0,0.004501257182846941,0,2.29217206127532e-05,0,0.8561151079136691
107,107,26265,2664,1,0,7.12256324853184e-05,1,0.00025110622107171586,0,0.0003114030031851142,0,0.0014879159481415076,0,0.004177318758749588,0,1.9354371980206204e-05,0,0.8561151079136691
108,108,26265,2665,1,0,7.18486436828428e-05,1,0.0002448543420506639,0,0.0002930623829681334,0,0.0015452902234273321,0,0.0038593122351401584,0,1.633349439647074e-05,0,0.8561151079136691
109,109,26265,2666,1,0,7.260004077186585e-05,0,0.00023834668483740826,1,0.0002744133133841094,0,0.0015834979718825797,0,0.0035504089450336734,0,1.3776930614131822e-05,0,0.8561151079136691
110,110,26265,2667,1,0,7.343568871549194e-05,0,0.00023238583688969382,1,0.0002557188446972206,0,0.0016027709082210655,0,0.00325314577838319,0,1.161459814484208e-05,0,0.8561151079136691
111,111,26265,2668,1,0,7.429476684085686e-05,0,0.00022818432797377583,0,0.00023721116690039943,0,0.0016040292531654043,1,0.0029694711029407996,0,9.786763907065184e-06,0,0.8561151079136691
112,112,26265,2669,1,0,7.508919541756069e-05,1,0.00022667508654048915,0,0.00021908936895631697,0,0.0015957934878215408,0,0.0027008004051364515,0,8.242556617857544e-06,0,0.8561151079136691
113,113,26265,2670,1,0,7.57597987253121e-05,1,0.0002286749859176415,0,0.00020151900825869868,0,0.0015822095245742053,0,0.0024480771653759424,0,6.938685747608152e-06,0,0.8561151079136691
114,114,26265,2671,1,0,7.626459804888521e-05,1,0.00023423461760429298,0,0.00018463305177941855,0,0.0015698875155815096,0,0.0022118354456158234,0,5.8383396527710735e-06,0,0.8561151079136691
115,115,26265,2672,1,0,7.660008989629327e-05,0,0.0002428817158256228,0,0.00016853380455671575,0,0.001562050434046798,1,0.001992261523207136,0,4.910238902510733e-06,0,0.8561151079136691
116,116,26265,2673,1,0,7.675197294905637e-05,0,0.00025379547138185723,1,0.00015329549997847072,0,0.001566719422481861,0,0.0017892526414563816,0,4.1278238293489535e-06,0,0.8561151079136691
117,117,26265,2674,1,0,7.67102533476699e-05,0,0.0002669784334939986,0,0.00013896728468055461,0,0.0015854452550277363,0,0.0016024715628689622,1,3.4685580069951714e-06,0,0.8561151079136691
118,118,26265,2675,1,0,7.644857082635947e-05,0,0.00028174153242233925,0,0.00012557638558534872,0,0.001620934192001041,1,0.0014579596615289987,0,2.9133317211335626e-06,0,0.8561151079136691
119,119,26265,2676,1,0,7.593517480443897e-05,1,0.0002977925624609696,0,0.00011313129575369542,0,0.0016789832887096384,0,0.0013638789746455008,0,2.4459515780467175e-06,0,0.8561151079136691
120,120,26265,2677,1,0,7.517666594765326e-05,0,0.0003144980643391723,1,0.0001016248584189164,0,0.0017583212785767458,0,0.0013367314488137382,0,2.0527042297460012e-06,0,0.8561151079136691
121,121,26265,2678,1,0,7.416205395716325e-05,1,0.0003320827272974574,0,9.103716458117555e-05,0,0.0018585260460693392,0,0.0013799015850983153,0,1.7219837892149072e-06,0,0.8561151079136691
122,122,26265,2679,1,0,7.293958388612469e-05,1,0.00035006434951430137,0,8.13382091041113e-05,0,0.001975181744700168,0,0.0014881816463453447,0,1.4439739264088661e-06,0,0.8561151079136691
123,123,26265,2680,1,0,7.156381619746502e-05,0,0.000368324847092498,0,7.249027387525218e-05,0,0.0021017837360770932,1,0.0016501215033792333,0,1.2103768462140786e-06,0,0.8561151079136691
124,124,26265,2681,1,0,7.007662077861474e-05,0,0.0003863708493115354,0,6.445002493617946e-05,0,0.002237930333125419,1,0.0018506688264906738,0,1.0141824317914192e-06,0,0.8561151079136691
125,125,26265,2682,1,0,6.851565879613129e-05,0,0.0004035425999301278,1,5.717032427750728e-05,0,0.002385575738552541,0,0.002073506288408128,0,8.494717553634343e-07,0,0.8561151079136691
126,126,26265,2683,1,0,6.689243213622589e-05,1,0.00042011392491870945,0,5.060176695192513e-05,0,0.0025449340172954,0,0.0023028525217427052,0,7.112499736344481e-07,0,0.8561151079136691
127,127,26265,2684,1,0,6.523954733312707e-05,1,0.0004357271782721317,0,4.469396097593418e-05,0,0.0027161994754047814,0,0.00252468949241954,0,5.953043189209237e-07,0,0.8561151079136691
128,128,26265,2685,1,0,6.359305324430159e-05,1,0.00045044700307876286,0,3.939657178038359e-05,0,0.0028952483131677955,0,0.002727476520906639,0,4.980835067130188e-07,0,0.8561151079136691
129,129,26265,2686,1,0,6.201049558159033e-05,1,0.0004639984616295186,0,3.466015529334181e-05,0,0.003075505072827999,0,0.002902451126937113,0,4.165954044749806e-07,0,0.8561151079136691
130,130,26265,2687,1,0,6.055753942996865e-05,0,0.0004759544741685969,1,3.0436804552176717e-05,0,0.0032491757757722984,0,0.003043624532132796,0,3.4832025240034366e-07,0,0.8561151079136691
131,131,26265,2688,1,0,5.926218708974199e-05,1,0.00048681814271310243,0,2.668063445453304e-05,0,0.003408395035683948,0,0.003147570625564149,0,2.9113712813199167e-07,0,0.8561151079136691
132,132,26265,2689,1,0,5.8169093854390126e-05,1,0.0004964447495689439,0,2.334812818205062e-05,0,0.0035461060291100224,0,0.00321309084732568,0,2.432616697269985e-07,0,0.8561151079136691
133,133,26265,2690,1,0,5.729842066671053e-05,0,0.0005050871081282037,1,2.0398367236811927e-05,0,0.003656631005554191,0,0.003240819175431553,0,2.0319336985813342e-07,0,0.8561151079136691
134,134,26265,2691,1,0,5.66363857686113e-05,0,0.0005136252968704985,0,1.7793165118207516e-05,0,0.003735959490628507,0,0.0032328141199303617,1,1.6967099783147533e-07,0,0.8561151079136691
135,135,26265,2692,1,0,5.615322641840013e-05,0,0.0005220913094348415,1,1.5497122596433606e-05,0,0.003781810548007508,0,0.003218733262502606,0,1.4163491739076219e-07,0,0.8561151079136691
136,136,26265,2693,1,0,5.578926130678557e-05,1,0.0005317339186749486,0,1.3477620429313815e-05,0,0.00379353223442192,0,0.0032111810878058715,0,1.1819525368279842e-07,0,0.8561151079136691
137,137,26265,2694,1,0,5.550822191313027e-05,1,0.0005426370582361904,0,1.1704763301093525e-05,0,0.0037718965679125267,0,0.0032315890820556977,0,9.860501632549539e-08,0,0.8561151079136691
138,138,26265,2695,1,0,5.528372402896496e-05,1,0.0005549369961646278,0,1.0151286801413529e-05,0,0.0037188384096589486,0,0.00328847803514118,0,8.223742042461656e-08,0,0.8561151079136691
139,139,26265,2696,1,0,5.511977238150893e-05,1,0.000568146801983479,0,8.79243744171523e-06,0,0.0036371753442821686,0,0.0033817605954243857,0,6.856675810201325e-08,0,0.8561151079136691
140,140,26265,2697,1,0,5.503848901544912e-05,1,0.0005814443243073955,0,7.605834051968272e-06,0,0.0035303349177322426,0,0.00350492191995009,0,5.7152277156009314e-08,0,0.8561151079136691
141,141,26265,2698,1,0,5.5071333067293826e-05,1,0.0005938497979013167,0,6.571317419115584e-06,0,0.003402106388560651,0,0.0036475380959107243,0,4.762459693779508e-08,0,0.8561151079136691
142,142,26265,2699,1,0,5.5251308352266975e-05,1,0.0006043818034113804,0,5.670793723892289e-06,0,0.0032564267811613424,0,0.003797532145309743,0,3.9674270605916226e-08,0,0.8561151079136691
143,143,26265,2700,1,0,5.560717295108116e-05,0,0.0006121726085462237,0,4.888076197057527e-06,0,0.0030972054679785773,1,0.00394292736155577,0,3.304215930511996e-08,0,0.8561151079136691
144,144,26265,2701,1,0,5.612291321041152e-05,1,0.0006165402866413143,0,4.208728440565335e-06,0,0.002935271142713496,0,0.00407305395917134,0,2.7511333307199988e-08,0,0.8561151079136691
145,145,26265,2702,1,0,5.679754024841226e-05,0,0.0006170229240086685,1,3.619912032628774e-06,0,0.0027764577838688105,0,0.004179263179799295,0,2.2900263311091962e-08,0,0.8561151079136691
146,146,26265,2703,1,0,5.75715775963019e-05,1,0.0006143794165469836,0,3.1102403414590546e-06,0,0.002628518457774274,0,0.00425524368050263,0,1.9057097763780955e-08,0,0.8561151079136691
147,147,26265,2704,1,0,5.8419216166734914e-05,1,0.000608912044973123,0,2.6696398986827944e-06,0,0.002495354603434055,0,0.004297043482218942,0,1.585485521380755e-08,0,0.8561151079136691
148,148,26265,2705,1,0,5.930711998726881e-05,0,0.0006014192115711577,0,2.289220214719855e-06,0,0.002378198155639475,1,0.004302892510791476,0,1.318738766846281e-08,0,0.8561151079136691
