,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27777,1350,394,72,0.0004177324292017093,255,0.0025599862706984834,51,0.0027051495218670166,37,0.010020673301554758,34,0.019606249246599355,12,0.004010813386845385,5,0.9318181818181818
21,21,26920,1605,351,96,0.0006130051036355215,235,0.003633864011965039,41,0.003916037498182882,38,0.014697544909354869,25,0.02623185081584673,9,0.006353861641044125,3,0.9242424242424242
22,22,25370,2094,613,124,0.0008734703523007279,424,0.005035967657947346,66,0.005525037403778632,57,0.020822564244664686,45,0.0345858644889473,20,0.009730116150645955,1,0.8863636363636364
23,23,24076,2426,493,161,0.0012162583476342376,303,0.00683590275311615,67,0.007643934382950671,62,0.028741709852721162,35,0.04523246246769492,24,0.014360960449884734,2,0.8636363636363636
24,24,22858,2645,420,201,0.0016533408926697156,294,0.009095074492370714,47,0.010390310936795367,29,0.03869385796320047,36,0.05884809009417736,13,0.02042124242129203,1,0.8560606060606061
25,25,21150,2995,592,240,0.0021957658328734956,381,0.011852877837992526,82,0.013828528336014145,52,0.05090788129286553,57,0.0759412383115281,16,0.027884719172419546,4,0.8409090909090909
26,26,19565,3191,483,286,0.0028520564548059407,352,0.015163103918824392,54,0.018027222133796247,29,0.06565629184986005,36,0.09701358275122213,6,0.036807025233096605,6,0.8333333333333334
27,27,17870,3349,490,330,0.0036250713447787733,327,0.019029897478756042,58,0.022963192569533934,44,0.08300857340998191,42,0.12201008442530975,10,0.04731571425693024,9,0.8333333333333334
28,28,16062,3493,519,364,0.004513293438786194,337,0.02344811139538753,60,0.028602780465572374,61,0.10302096436499286,34,0.15068429813371112,21,0.05981465261759562,6,0.8257575757575758
29,29,14254,3562,487,405,0.005510771124430835,321,0.02838295631436326,61,0.034897797725198305,42,0.1255424917810992,45,0.18274477330600492,16,0.0746714050407179,2,0.8257575757575758
30,30,12501,3557,454,442,0.006606548620619768,299,0.03378028525894265,59,0.0417645024244788,39,0.1503867090147713,33,0.2177258012104615,21,0.0920677617048777,3,0.8181818181818182
31,31,10386,3565,503,483,0.007785507205830179,332,0.03956983761463492,69,0.0491124989626608,46,0.1771887154750253,32,0.255375668928139,19,0.1120145398261954,5,0.7954545454545454
32,32,8691,3417,381,481,0.009030887164479749,249,0.04568184311086046,52,0.056841312255280885,40,0.20552855770713077,22,0.2953983869723297,13,0.13434624896277264,5,0.7954545454545454
33,33,7142,3209,349,513,0.010321414564619857,236,0.05202713774678471,42,0.06483177991620462,37,0.23483979651547982,21,0.33739266860801986,12,0.1587749536655989,1,0.7954545454545454
34,34,5653,2944,313,504,0.011634712087627959,198,0.05850648689765293,37,0.07296075127809623,34,0.26449789351218395,26,0.3808557165647625,9,0.18475337143566975,9,0.7954545454545454
35,35,4337,2611,259,489,0.012945777648774174,170,0.06500576485220966,32,0.08109828628648112,21,0.29387614094490744,22,0.425062595199294,12,0.21211845650653152,2,0.7954545454545454
36,36,3208,2248,235,472,0.014228696471642769,145,0.07139915886349299,42,0.08909492764138428,23,0.32235551294459375,18,0.46926477578691106,5,0.24028888048584013,2,0.7954545454545454
37,37,2303,1818,166,436,0.015457464282233466,113,0.07757093586703591,13,0.09680478563281612,16,0.3493727532082487,15,0.5124941773791386,8,0.26882130555060074,1,0.7954545454545454
38,38,1517,1396,164,379,0.01660680349595243,110,0.08338786358674484,18,0.1040718555543657,15,0.37442176356164075,15,0.5538869292586702,5,0.29706493672989753,1,0.7954545454545454
39,39,894,992,164,312,0.017654084223153513,109,0.08873546090702449,17,0.11075205869398644,15,0.3970765719806202,15,0.5925179472332393,8,0.3243138752681421,0,0.7954545454545454
40,40,429,581,134,266,0.018580288896876403,96,0.09350481157153044,18,0.11671811177619609,10,0.41700218314373927,9,0.6276676436394724,0,0.34978773052698364,1,0.7954545454545454
41,41,150,180,115,191,0.01937071708573249,75,0.09760911329420034,22,0.12186067597651039,8,0.4339271036952341,6,0.6585539140931049,3,0.3728092942995107,1,0.7954545454545454
42,42,101,21,21,41,0.02001505174657356,16,0.10099111955665455,1,0.12609614874162453,2,0.44765359571774843,2,0.6846284480433434,0,0.3927971270990042,0,0.7954545454545454
43,43,95,3,3,5,0.020505570451759145,1,0.10360234003286073,1,0.12935803000549317,0,0.4580249517549504,1,0.7053555224580479,0,0.4092842540778287,0,0.7954545454545454
44,44,94,2,2,1,0.020837648398484083,2,0.10541740480610781,0,0.13160201074198682,0,0.46494018860650216,0,0.7203690974446754,0,0.42195865787925463,0,0.7954545454545454
45,45,94,1,1,0,0.021009345659238565,1,0.1064217156405443,0,0.13280588537596638,0,0.4683516298587675,0,0.7294434370435251,0,0.4306344438093081,0,0.7954545454545454
46,46,94,1,1,0,0.021021784338051585,0,0.10661711864032151,1,0.13297162434478077,0,0.4682810844373114,0,0.7325212551068978,0,0.4352600969152371,0,0.7954545454545454
47,47,94,1,1,0,0.020879497472127445,1,0.1060238151711203,0,0.1321267215494467,0,0.4648237446753173,0,0.7297160672820817,0,0.43591091024541107,0,0.7954545454545454
48,48,93,1,1,1,0.020590429756897993,0,0.10467890117586204,0,0.1303229984770703,0,0.45814934730414514,1,0.7213005366512922,0,0.43277448123920403,0,0.7954545454545454
49,49,92,1,1,1,0.02016554997316675,1,0.10263593724739473,0,0.12763362506477377,0,0.4485028856086234,0,0.7076842480173183,0,0.42613131996937764,0,0.7954545454545454
50,50,92,1,1,0,0.01961841025492763,1,0.09996157904932884,0,0.12414892768297525,0,0.43618147413780683,0,0.6893850314983698,0,0.41633292207379297,0,0.7954545454545454
51,51,92,1,1,0,0.018964446948576626,1,0.09673247202226229,0,0.11997158467321,0,0.4215270519208916,0,0.6669976236111502,0,0.40377940933683887,0,0.7954545454545454
52,52,92,1,1,0,0.018220307677376216,0,0.09303177842529423,0,0.11521172535953061,0,0.4049052658730723,1,0.6411626898910837,0,0.38889836594563737,0,0.7954545454545454
53,53,92,1,1,0,0.01740312658663166,0,0.08894577424722724,0,0.1099823215572442,1,0.3866987354408349,0,0.6125383628373555,0,0.37212598047796697,0,0.7954545454545454
54,54,92,1,1,0,0.01652993144561891,1,0.08456074163504253,0,0.10439679056998433,0,0.36728225048395163,0,0.5817756407243901,0,0.35389113440549463,0,0.7954545454545454
55,55,92,1,1,0,0.015617145939205804,1,0.07996030305271505,0,0.09856286467825721,0,0.34701889060892444,0,0.5494983212945542,0,0.3346026960945799,0,0.7954545454545454
56,56,92,1,1,0,0.014680168453249804,1,0.07522327240311885,0,0.09258161446649496,0,0.32624570286513915,0,0.5162876307500491,0,0.3146399938614398,0,0.7954545454545454
57,57,92,1,1,0,0.013733090820562592,1,0.07042204166339142,0,0.08654422757288457,0,0.30526856559952675,0,0.482671345325038,0,0.2943462458173924,0,0.7954545454545454
58,58,92,1,1,0,0.01278848735429629,0,0.06562148030285885,0,0.08053108772472492,0,0.28435858863723906,1,0.4491169690036518,0,0.2740246041405011,0,0.7954545454545454
59,59,92,1,1,0,0.011857261424003543,1,0.06087829755396021,0,0.07461130859437276,0,0.2637575627378496,0,0.41602840094733007,0,0.25393641101908326,0,0.7954545454545454
60,60,92,1,1,0,0.010948668118385076,1,0.05624080211890276,0,0.06884277833841407,0,0.24366604083914611,0,0.3837454744837101,0,0.23430124741125596,0,0.7954545454545454
61,61,91,1,1,1,0.010070302802510317,1,0.05174898747544374,0,0.06327257718215518,0,0.22425138411222717,0,0.35254575345434863,0,0.2152983704592267,0,0.7954545454545454
62,62,91,1,1,0,0.009228205415971826,1,0.047434871099634804,0,0.05793765766439419,0,0.205643961614838,0,0.32264801249140757,0,0.1970691698161226,0,0.7954545454545454
63,63,91,1,1,0,0.008426964736503041,0,0.04332302050246582,0,0.052865698562359155,0,0.18794088836316558,0,0.29421689053301076,0,0.17972031866090815,1,0.7954545454545454
64,64,91,1,1,0,0.007669812807155408,0,0.03943120624411888,1,0.04807606114971955,0,0.17120957620025617,0,0.26736828040263866,0,0.16338715054539493,0,0.7954545454545454
65,65,90,1,1,1,0.006958794289905514,1,0.03577212684229268,0,0.04358079135325747,0,0.1554915753452248,0,0.24217509353976224,0,0.14813768649717704,0,0.7954545454545454
66,66,89,1,1,1,0.006294942202229359,1,0.03235250979133185,0,0.039385624111884225,0,0.14080640299886488,0,0.2186731125328259,0,0.1340353678904875,0,0.7954545454545454
67,67,89,1,1,0,0.005678421579653471,0,0.029174855765759348,0,0.03549095710620758,0,0.12715518255621833,1,0.19686671155586538,0,0.12109435033915764,0,0.7954545454545454
68,68,89,1,1,0,0.005108661098667867,0,0.026237369811710966,0,0.031892770209125926,0,0.11453108065338918,1,0.17673428426112364,0,0.10929309845654693,0,0.7954545454545454
69,69,89,1,1,0,0.004584504321020483,1,0.02353482337350907,0,0.028583474657712115,0,0.10291759858456452,0,0.1582332693562525,0,0.0985828217151358,0,0.7954545454545454
70,70,89,1,1,0,0.004104352834934973,1,0.021059278917376176,0,0.025552682203635456,0,0.09228641522964497,0,0.14130470598843323,0,0.08889626335040551,0,0.7954545454545454
71,71,88,1,1,1,0.0036662650490054617,1,0.018800762288637002,0,0.022787889505079876,0,0.08260097134703702,0,0.12587728466228992,0,0.08015548760297023,0,0.7954545454545454
72,72,88,1,1,0,0.00326807295112702,1,0.016747857222272063,0,0.02027507692276122,0,0.07381394615415128,0,0.11187088552542833,0,0.07227813706378723,0,0.7954545454545454
73,73,87,1,1,1,0.0029074539987381,0,0.014888213023761412,1,0.01799922382251089,0,0.06587078244626976,0,0.09919961540641985,0,0.06518208471651246,0,0.7954545454545454
74,74,86,2,2,1,0.0025819573466382725,2,0.01320996221693392,0,0.015944744610209522,0,0.05871243495566257,0,0.0877743689721985,0,0.058788633257353264,0,0.7954545454545454
75,75,85,2,2,1,0.0022891545744179146,1,0.01170040053501366,1,0.01409585116777004,0,0.05227786847437397,0,0.07750494874743102,0,0.053024509705410214,0,0.7954545454545454
76,76,85,1,1,0,0.0020265851245599652,1,0.01034823445786225,0,0.012436848247230922,0,0.04650611251871724,0,0.06830178440085831,0,0.04782292380725556,0,0.7954545454545454
77,77,83,3,3,1,0.0017918580655487172,1,0.00914132140190694,1,0.010952368827183269,0,0.041337826719503035,0,0.06007729445245945,1,0.04312393989911633,0,0.7954545454545454
78,78,82,1,1,1,0.001582644647373394,1,0.008068970815210371,0,0.00962755654143593,0,0.03671640800136825,0,0.05277349763531089,0,0.03887437523640813,0,0.7954545454545454
79,79,82,1,1,0,0.0013967037876447788,1,0.0071196746852063356,0,0.008448202139776526,0,0.03258870558279053,0,0.04631848733348688,0,0.0350273958528219,0,0.7954545454545454
80,80,82,1,1,0,0.0012318986219106006,1,0.006282430555570871,0,0.007400840607117827,0,0.028905420643489266,0,0.04065315778554849,0,0.031541940613866636,0,0.7954545454545454
81,81,82,1,1,0,0.0010862090099690858,0,0.0055461550348245535,1,0.006472815109705554,0,0.025621265183161854,0,0.03571006549376662,0,0.0283820686225924,0,0.7954545454545454
82,82,81,1,1,1,0.0009577032338442663,1,0.004901035779277303,0,0.005652313403343787,0,0.022694945861993446,0,0.031418118648073055,0,0.025516295764179416,0,0.7954545454545454
83,83,81,1,1,0,0.0008446045448712242,0,0.004337093815182338,1,0.004928381766484483,0,0.0200890274574311,0,0.027704966551723314,0,0.022916962997940424,0,0.7954545454545454
84,84,81,1,1,0,0.0007452197991868519,1,0.003846343037316,0,0.004290920939403382,0,0.01776971924501277,0,0.024499580953757337,0,0.020559661457398324,0,0.7954545454545454
85,85,81,1,1,0,0.0006580300942093926,0,0.0034204461140429723,1,0.0037306679809471555,0,0.015706617281708964,0,0.021734458585063246,0,0.018422726668241348,0,0.7954545454545454
86,86,80,1,1,1,0.0005816083850678333,0,0.0030529260559677375,0,0.003239167411677639,1,0.013872426747965141,0,0.019347230927959907,0,0.01648680534138745,0,0.7954545454545454
87,87,80,1,1,0,0.0005146661810892,1,0.0027368015310901108,0,0.002810394722938102,0,0.012242681314865847,0,0.017281660098451772,0,0.014734492392764923,0,0.7954545454545454
88,88,80,1,1,0,0.0004560630181480261,1,0.0024658123454288057,0,0.0024379453516362713,0,0.010795470861061111,0,0.015488094521990129,0,0.013150032333758301,0,0.7954545454545454
89,89,80,1,1,0,0.00040478679658387473,1,0.002233737454200745,0,0.002116625347711803,0,0.009511184584098938,0,0.013923495567890402,0,0.011719077340319697,0,0.7954545454545454
90,90,80,1,1,0,0.0003599640006660745,0,0.002034661413422082,1,0.0018410607578459664,0,0.008372273409710777,0,0.01255115181122431,0,0.010428493640721185,0,0.7954545454545454
91,91,80,1,1,0,0.00032080085226488745,1,0.0018641139670984685,0,0.0016059306849538096,0,0.007363033378012702,0,0.011340186697399406,0,0.009266207970057262,0,0.7954545454545454
92,92,80,1,1,0,0.00028662685746703434,1,0.0017175213672641157,0,0.0014060651517787252,0,0.006469410174998268,0,0.010264947441732387,0,0.00822108642854815,0,0.7954545454545454
93,93,80,1,1,0,0.00025684191438690376,0,0.0015912545124055764,0,0.0012365626251955209,1,0.005678824007066345,0,0.009304343381647167,0,0.007282838934868061,0,0.7954545454545454
94,94,79,2,2,1,0.00023089523811522787,1,0.0014818436431524526,0,0.0010945508819154657,0,0.004980013442097226,0,0.0084411835960505,0,0.006441943433325293,1,0.7954545454545454
95,95,77,3,3,2,0.00020832931525827984,2,0.0013861296005352052,0,0.0009764877156506528,1,0.004362896548256166,0,0.007661547767181526,0,0.005749390149985228,0,0.7954545454545454
96,96,77,1,1,0,0.00018876834780778628,0,0.0013013059465777734,0,0.0008814938527087094,0,0.0038184475624630197,1,0.0069542114302075094,0,0.0052168900124481676,0,0.7954545454545454
97,97,77,1,1,0,0.00017183924977717655,0,0.0012249544447368668,1,0.0008072480784623434,0,0.003345670941453454,0,0.006310136873004253,0,0.004875775703112216,0,0.7954545454545454
98,98,76,2,2,1,0.00015721801611302548,0,0.0011560563903562705,0,0.0007518887878118255,0,0.0029396901183525058,0,0.0057220336937403036,2,0.004728581342434108,0,0.7954545454545454
99,99,76,1,1,0,0.00014457849306027536,1,0.0010933242069137818,0,0.0007127841965229703,0,0.002598642263817634,0,0.005237115073025931,0,0.0047591346115310705,0,0.7954545454545454
100,100,76,1,1,0,0.00013364523975507972,1,0.0010361573230734695,0,0.0006869350596440969,0,0.0023178700995876906,0,0.004868187106005696,0,0.004937764467887807,0,0.7954545454545454
101,101,76,1,1,0,0.00012417732277085166,1,0.0009837970451354807,0,0.0006712179401517742,0,0.0020910519183802967,0,0.00464576163207335,0,0.005227173882998771,0,0.7954545454545454
102,102,76,1,1,0,0.00011598735614592842,0,0.0009354482335519741,1,0.0006626123735582371,0,0.0019107599426357595,0,0.004574877557226676,0,0.00558764015160778,0,0.7954545454545454
103,103,76,1,1,0,0.00010889120760930907,1,0.0008913128337899324,0,0.0006583752314232972,0,0.0017691035593430265,0,0.004643941042817981,0,0.005981016220313465,0,0.7954545454545454
104,104,76,1,1,0,0.00010275955660726733,1,0.0008509778868796058,0,0.000656153248738483,0,0.0016582983442393184,0,0.004829260803563382,0,0.006373447772744704,0,0.7954545454545454
105,105,76,1,1,0,9.747234762936365e-05,1,0.0008144389307860873,0,0.0006540386652909716,0,0.001571097916355878,0,0.005100202441109269,0,0.006736940653432242,0,0.7954545454545454
106,106,75,2,2,1,9.294125433111558e-05,2,0.0007813209062114725,0,0.0006505789320243908,0,0.0015010780045540684,0,0.005423768311843917,0,0.007050003294712195,0,0.7954545454545454
107,107,74,1,1,1,8.913496073370596e-05,1,0.0007510581690598505,0,0.0006447529498849896,0,0.001442788210596637,0,0.005768130351072049,0,0.007297606185362375,0,0.7954545454545454
108,108,74,1,1,0,8.601086941857205e-05,1,0.0007229801251810742,0,0.0006359254834793317,0,0.0013917976781280905,0,0.00610503592027932,0,0.007470680203336791,0,0.7954545454545454
109,109,73,2,2,1,8.35457831638032e-05,1,0.0006963984482479443,0,0.0006237895100427054,0,0.0013446629823051183,1,0.006411202676465602,0,0.0075653389201696935,0,0.7954545454545454
110,110,73,1,1,0,8.170190061325596e-05,0,0.0006706771353762924,0,0.0006083040676462258,0,0.0013059277951686518,0,0.00666889909177096,1,0.0075819689326827875,0,0.7954545454545454
111,111,72,1,1,1,8.039350868259012e-05,0,0.0006452796622573262,1,0.0005896330570146749,0,0.0012761949343870135,0,0.006892486790647818,0,0.007524293438156141,0,0.7954545454545454
112,112,72,1,1,0,7.951344697067985e-05,1,0.0006207902981178582,0,0.0005680886219100971,0,0.0012589804012371236,0,0.007083690693168529,0,0.007398480745253526,0,0.7954545454545454
113,113,72,1,1,0,7.896146049156242e-05,1,0.0005972599051368533,0,0.0005440812531771033,0,0.0012548540249139092,0,0.007257108276091245,0,0.007212342264655604,0,0.7954545454545454
114,114,72,1,1,0,7.864110010326278e-05,1,0.0005751815659828922,0,0.0005180776311331917,0,0.0012625173233427043,0,0.007417930899981594,0,0.006974643664942653,0,0.7954545454545454
115,115,72,1,1,0,7.848638618036578e-05,0,0.0005546698816894129,0,0.0004905664043100192,0,0.0012793148167947407,1,0.007565628747787805,0,0.0066945376423161755,0,0.7954545454545454
116,116,72,1,1,0,7.841789177152909e-05,1,0.0005356100290220079,0,0.0004620315489292253,0,0.0013089224335730743,0,0.007695504191137773,0,0.006381116228419168,0,0.7954545454545454
117,117,72,1,1,0,7.839918349289612e-05,1,0.0005177236622998191,0,0.0004329326092779439,0,0.0013500744738228591,0,0.007800618044949926,0,0.006043073798813907,0,0.7954545454545454
118,118,72,1,1,0,7.83947445196543e-05,1,0.0005006462706992771,0,0.00040369093422672414,0,0.0014039592139026204,0,0.007873515723389039,0,0.0056884680621495706,0,0.7954545454545454
119,119,72,1,1,0,7.839472139338312e-05,1,0.00048399514305056985,0,0.00037468095602555387,0,0.0014687642789060474,0,0.007907526962335426,0,0.005324564540634884,0,0.7954545454545454
120,120,71,1,1,1,7.840467622400088e-05,0,0.00046741999331621764,1,0.00034622556839321365,0,0.001541028428870969,0,0.007897599442026577,0,0.004957749763803691,0,0.7954545454545454
121,121,71,1,1,0,7.84026358672302e-05,1,0.0004516313201755041,0,0.00031859472346065326,0,0.0016163156873623833,0,0.007840718294452643,0,0.004593499088233126,0,0.7954545454545454
122,122,71,1,1,0,7.839520678197743e-05,1,0.0004367551973924225,0,0.00029200645979658257,0,0.0016898960307702381,0,0.007736000050894799,0,0.004236386342016978,0,0.7954545454545454
123,123,71,1,1,0,7.837705754028014e-05,1,0.000423318598364434,0,0.0002666296807295102,0,0.0017572987997200129,0,0.007584555737061936,0,0.0038901240908513876,0,0.7954545454545454
124,124,71,1,1,0,7.835797511633822e-05,1,0.0004114382159819533,0,0.00024258811240060127,0,0.0018146968234715912,0,0.007389208592880123,0,0.003557625031066652,0,0.7954545454545454
125,125,71,1,1,0,7.835504323468369e-05,1,0.0004009782905374067,0,0.00021996497704329453,0,0.0018591268310442573,0,0.007154136204107995,0,0.0032410766972627283,0,0.7954545454545454
126,126,70,2,2,1,7.838880232856803e-05,1,0.0003916241967050839,0,0.00019880801433047994,0,0.0018885733583655446,1,0.006884489744339072,0,0.002942023241611373,0,0.7954545454545454
127,127,70,1,1,0,7.847970057451239e-05,1,0.0003829662493381899,0,0.00017913456978809416,0,0.0019090338520586024,0,0.006586027195908107,0,0.0026614494486386694,0,0.7954545454545454
128,128,70,1,1,0,7.864541900025645e-05,1,0.0003745728589824892,0,0.00016093654326439336,0,0.001922617067367895,0,0.006264784046157646,0,0.0023998633703797086,0,0.7954545454545454
129,129,70,1,1,0,7.889919636821793e-05,1,0.0003660451560573679,0,0.0001441850523053024,0,0.0019343959946530867,0,0.005926794391021301,0,0.0021573749976164154,0,0.7954545454545454
130,130,68,2,2,1,7.924905432025382e-05,2,0.00035705214616910667,0,0.00012883471570579588,0,0.001946530132072944,0,0.0055778675059353685,0,0.001933769231014367,0,0.7954545454545454
131,131,68,1,1,0,7.973462510646913e-05,1,0.0003473488197577865,0,0.00011482750257026014,0,0.0019593158837263036,0,0.005223419423786732,0,0.0017285720963744647,0,0.7954545454545454
132,132,68,1,1,0,8.036605438718246e-05,0,0.00033678093009695124,0,0.0001020961231781106,0,0.0019716673912763497,1,0.004868355466895499,0,0.001541109679774746,0,0.7954545454545454
133,133,67,2,2,1,8.11242110232232e-05,2,0.0003252803078848867,0,9.056696114751704e-05,0,0.001988775620710652,0,0.004516997589039109,0,0.001370559661600442,0,0.7954545454545454
134,134,66,2,2,1,8.203015721525274e-05,2,0.00031285416640824097,0,8.016256309706268e-05,0,0.0020108097869007365,0,0.004173049408689867,0,0.0012159956235999888,0,0.7954545454545454
135,135,66,1,1,0,8.309132455957507e-05,0,0.0002995712047894351,0,7.080371342273974e-05,0,0.002040292597346441,1,0.003839591629085119,0,0.0010764245093760636,0,0.7954545454545454
136,136,66,1,1,0,8.427341276123413e-05,1,0.0002855466280313454,0,6.24111290006726e-05,0,0.002083714542172054,0,0.003519100880554329,0,0.0009508177534227696,0,0.7954545454545454
137,137,66,1,1,0,8.556661220060114e-05,1,0.0002709275703707814,0,5.4906812533937166e-05,0,0.002141062725719115,0,0.00321348568117971,0,0.0008381366722965973,0,0.7954545454545454
138,138,66,1,1,0,8.692629206722289e-05,0,0.00025587987668312695,0,4.8215104672541087e-05,1,0.0022134724570435243,0,0.00292413404100872,0,0.00073735274683599,0,0.7954545454545454
139,139,66,1,1,0,8.827479932044981e-05,0,0.00024057677719426939,1,4.392369073536567e-05,0,0.00229817747242636,0,0.0026519681237858524,0,0.0006474634275540088,0,0.7954545454545454
140,140,66,1,1,0,8.952557938613313e-05,1,0.0002261858075775204,0,4.25152984663339e-05,0,0.00239026645414991,0,0.002397502254543464,0,0.0005675040755152507,0,0.7954545454545454
141,141,65,2,2,1,9.061074631871842e-05,2,0.0002132003963806165,0,4.50043634830912e-05,0,0.0024836941558989962,0,0.002160901374290838,0,0.0004965566154211437,0,0.7954545454545454
142,142,65,1,1,0,9.151241488064694e-05,1,0.00020241652255466818,0,5.159410112127327e-05,0,0.0025722093418981315,0,0.001942037767659555,0,0.0004337554321319177,0,0.7954545454545454
143,143,65,1,1,0,9.222480637491917e-05,1,0.0001941234609281514,0,6.195767850946972e-05,0,0.002650067717842475,0,0.0017405445134146416,0,0.0003782909908285879,0,0.7954545454545454
144,144,65,1,1,0,9.278062061967397e-05,1,0.00018827054696699027,0,7.538362479670941e-05,0,0.00271250104943203,0,0.0015558646290359693,0,0.00032941160792337553,0,0.7954545454545454
145,145,65,1,1,0,9.321351228973665e-05,1,0.00018455375126159214,0,9.093958039231532e-05,0,0.0027559650491833145,0,0.0013872953036401115,0,0.00028642374703667065,0,0.7954545454545454
146,146,65,1,1,0,9.355654780180924e-05,1,0.00018251424493679643,0,0.00010761729166717134,0,0.002778210046201635,0,0.0012340269467840395,0,0.0002486911637019656,0,0.7954545454545454
147,147,65,1,1,0,9.383879461015853e-05,1,0.00018162644637992207,0,0.00012444425900972537,0,0.0027782232051424254,0,0.0010951770348432005,0,0.00021563317500230048,0,0.7954545454545454
148,148,65,1,1,0,9.408391180014738e-05,0,0.0001813665731239562,0,0.0001405596891157378,0,0.0027560872152903575,1,0.0009698189230309576,0,0.00018672228685124938,0,0.7954545454545454
149,149,65,1,1,0,9.427303044408055e-05,1,0.00018126010352984012,0,0.00015525849969698867,0,0.002719876343683074,0,0.0008570059210390003,0,0.00016148137244086108,0,0.7954545454545454
150,150,65,1,1,0,9.440671193002233e-05,1,0.0001809102458322055,0,0.0001680096212486974,0,0.002673637477377384,0,0.0007557910142248276,0,0.0001394805605757281,0,0.7954545454545454
151,151,65,1,1,0,9.446933050573947e-05,0,0.00018001104218050916,0,0.0001784553197216321,0,0.0026241694388737424,1,0.0006652426598384453,0,0.00012033396216225834,0,0.7954545454545454
152,152,65,1,1,0,9.442287985883469e-05,0,0.0001783490516073343,1,0.00018639770052750375,0,0.0025821900238758013,0,0.0005844571072369268,0,0.00010369633676611809,0,0.7954545454545454
153,153,65,1,1,0,9.422620139365897e-05,1,0.00017679337225245736,0,0.0001917775335970558,0,0.0025515598929153147,0,0.0005125676895020054,0,8.925977864080772e-05,0,0.7954545454545454
154,154,65,1,1,0,9.385767762787285e-05,1,0.00017562346141771713,0,0.00019464939864449645,0,0.002536750840985916,0,0.00044875151727496895,0,7.675048260906471e-05,0,0.7954545454545454
