,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6338,37,25,23,0.0031266838566300576,13,0.015306167256671627,2,0.020347592930790907,3,0.08475163145562269,4,0.10962924874200841,2,0.0991174504839788,1,0.8497409326424871
60,60,6291,21,21,14,0.003154194246367998,13,0.015421262201598238,3,0.020712904218245544,3,0.0852188204271516,1,0.11060108739853078,1,0.0991421688260005,0,0.844559585492228
61,61,6270,13,13,9,0.003176488596585663,9,0.015506848448490472,1,0.02101649593694995,3,0.08540727631066782,0,0.1113967482648083,0,0.09871395177095436,0,0.844559585492228
62,62,6264,2,2,4,0.0031916945653248006,2,0.015557336578938355,0,0.02125410689087174,0,0.08529246574608593,0,0.11193805598055384,0,0.09785825661521087,0,0.844559585492228
63,63,6261,2,2,2,0.0031977710099556794,1,0.01556551094170799,1,0.02141789354022202,0,0.08484828071184396,0,0.11215155299535909,0,0.09658887872236789,0,0.844559585492228
64,64,6260,1,1,1,0.0031927895265493078,1,0.015524167131720494,0,0.021500010374657912,0,0.0840503997099379,0,0.11196313755547635,0,0.09491772328388619,0,0.844559585492228
65,65,6259,2,2,1,0.003175060255595959,1,0.015425613888757309,0,0.02149116585413994,1,0.08288183558852875,0,0.11130963536194789,0,0.09285815999001448,0,0.844559585492228
66,66,6247,6,6,2,0.0031433331759620057,5,0.015264035718488802,0,0.021384710397535738,1,0.08133618369556911,0,0.11014524521946638,0,0.09042806642652693,0,0.844559585492228
67,67,6225,15,15,2,0.0030970649055283585,8,0.015035514468821867,4,0.02117697098882544,2,0.07941915431607979,0,0.10844530611185578,0,0.08765172305986743,1,0.8393782383419689
68,68,6196,14,14,6,0.0030364691334415607,10,0.014742571956246847,1,0.020870344267721695,1,0.0771485400027201,2,0.10620733954797484,0,0.08462023599610884,0,0.8393782383419689
69,69,6189,2,2,5,0.002962538382575331,1,0.01438862650083078,1,0.020470067927591713,0,0.07456715971390623,0,0.10344986011256305,0,0.081391335610615,0,0.8393782383419689
70,70,6188,1,1,1,0.0028765551769325557,1,0.013981099342903333,0,0.019983563619079357,0,0.07171723977651445,0,0.10020962149813258,0,0.07804709976032519,0,0.8393782383419689
71,71,6187,1,1,1,0.0027801380622394,1,0.013527172362886494,0,0.019419390302725725,0,0.06865199871846879,0,0.09653794939743619,0,0.07464391223309043,0,0.8393782383419689
72,72,6186,1,1,1,0.002674920673451889,0,0.013034192925285138,1,0.018786152875595624,0,0.06542172504985132,0,0.09249670906889264,0,0.07122076665414852,0,0.8393782383419689
73,73,6185,1,1,1,0.0025624994340017,0,0.012509895148162323,0,0.018092675218301657,0,0.06207385198091106,0,0.08815432267406115,1,0.06780272844812635,0,0.8393782383419689
74,74,6184,1,1,1,0.002444425199176653,1,0.011960909775835537,0,0.017348016958002786,0,0.05865215265394151,0,0.08360868466000297,0,0.06440524642379453,0,0.8393782383419689
75,75,6181,3,3,1,0.002322206623651904,3,0.011393844666998786,0,0.01656145429263853,0,0.05519644730580738,0,0.07893971783940869,0,0.061038059965948396,0,0.8393782383419689
76,76,6174,7,7,2,0.0021973594179333037,6,0.010814560637077014,0,0.0157423953655891,1,0.05174253266556507,0,0.07423300044165355,0,0.05770821201680853,0,0.8393782383419689
77,77,6153,13,13,4,0.002071474768738606,6,0.010228377641181318,4,0.014901898864306467,0,0.048322200550000104,2,0.06955632549763396,1,0.05442208493489034,0,0.8393782383419689
78,78,6147,5,5,4,0.0019461441877670401,3,0.00964414009523736,1,0.014049729270655837,1,0.04497746112966317,0,0.06498938438252756,0,0.05118657283887704,0,0.8393782383419689
79,79,6141,3,3,3,0.0018228278143647937,3,0.009068627269206299,0,0.01319746783126254,0,0.04173699572653031,0,0.06058092772826916,0,0.04800957994362653,0,0.8393782383419689
80,80,6138,1,1,2,0.0017028332370918426,1,0.008508849634159953,0,0.012354226047981523,0,0.03863022699411328,0,0.056377142681993966,0,0.044900044680245194,0,0.8393782383419689
81,81,6138,1,1,0,0.001587141348283556,1,0.007969813105233549,0,0.01152841430779238,0,0.035675996906727424,0,0.05240241873268078,0,0.0418676672749182,0,0.8393782383419689
82,82,6134,2,2,1,0.0014764670872071675,2,0.007454377890212304,0,0.010726429824917295,0,0.03288514091180815,0,0.048665848654918485,0,0.03892248340413689,0,0.8393782383419689
83,83,6133,2,2,1,0.0013712881657726413,0,0.006963759293063892,2,0.009953025103892288,0,0.030261940538332276,0,0.045165195761273556,0,0.03607438939259916,0,0.8393782383419689
84,84,6115,9,9,2,0.0012718077286757283,5,0.006499983855909812,3,0.0092115594142954,1,0.027805765659293737,0,0.041890788287264405,0,0.03333269071277369,0,0.8393782383419689
85,85,6092,17,17,5,0.001178252130448967,8,0.006065990514884156,4,0.008505929709320558,3,0.025512583370452906,2,0.038828792284515024,0,0.030705717643872518,0,0.8393782383419689
86,86,6077,6,6,5,0.0010908629857360745,4,0.005666947242322051,1,0.007843027940886444,1,0.023390368042157973,0,0.035963692003012776,0,0.028200530397112247,0,0.8393782383419689
87,87,6072,2,2,4,0.0010097958785170982,2,0.005306191822723717,0,0.007227934737912938,0,0.021436421727970167,0,0.03328000306199689,0,0.025822720392512686,0,0.8393782383419689
88,88,6072,1,1,0,0.0009351329205893276,1,0.004985584864488243,0,0.006664876286758332,0,0.01965201404824667,0,0.03076333351205853,0,0.02357630381415073,0,0.8393782383419689
89,89,6071,2,2,1,0.0008667669102076615,1,0.0047040434395876395,0,0.006155233431074718,0,0.01803137196614576,1,0.028400937085047977,0,0.021463697071143976,0,0.8393782383419689
90,90,6067,3,3,2,0.000804418081311917,2,0.004457908763923427,0,0.0056972769157717755,1,0.016571438621403645,0,0.026181899683194343,0,0.019485760376712614,0,0.8393782383419689
91,91,6062,3,3,2,0.0007477051491032934,1,0.004241936188779008,2,0.005288774678409608,0,0.015261449940947447,0,0.02409708146231324,0,0.017641894468082817,0,0.8393782383419689
92,92,6061,1,1,1,0.000696142644564522,0,0.004052143490552535,0,0.004925053814941033,0,0.014091376767114848,1,0.02213891262666098,0,0.015930175813489354,0,0.8393782383419689
93,93,6059,2,2,1,0.0006491893239286341,1,0.0038831955391010475,1,0.004601384962816623,0,0.013054523492711648,0,0.020301116744396795,0,0.014347516926895138,0,0.8393782383419689
94,94,6058,2,2,1,0.0006063182623794296,1,0.00373187341381309,1,0.004312225223178761,0,0.012137843493915022,0,0.018578413747391543,0,0.012889840211413331,0,0.8393782383419689
95,95,6053,3,3,2,0.0005670134267037382,2,0.003595114110643299,1,0.004051908144619781,0,0.011330151845201955,0,0.016966236898233282,0,0.011552255771539762,0,0.8393782383419689
96,96,6051,1,1,2,0.0005308556861180171,0,0.0034708184054500347,0,0.0038150378100774924,0,0.01061742806858421,1,0.015460484061467949,0,0.010329235660857966,0,0.8393782383419689
97,97,6050,1,1,1,0.0004974291859002354,0,0.003356569559883505,0,0.0035967713752301416,1,0.009991836453209096,0,0.014057313287230753,0,0.009214778929733922,0,0.8393782383419689
98,98,6050,1,1,0,0.0004663833321423334,1,0.0032501173874926155,0,0.0033946462881362816,0,0.00944097263309765,0,0.012752985466215054,0,0.008202563527336304,0,0.8393782383419689
99,99,6048,1,1,1,0.00043742359126429213,1,0.003148891277564401,0,0.0032058788354200197,0,0.008955730463714498,0,0.011543752047181041,0,0.00728608255607176,0,0.8393782383419689
100,100,6043,4,4,1,0.0004103036809643168,4,0.0030503493956783004,0,0.0030289914788912548,0,0.008525182970728365,0,0.010425782950041027,0,0.006458763564995158,0,0.8393782383419689
101,101,6040,3,3,2,0.00038495426344939296,2,0.002952194866275493,1,0.0028624080858228565,0,0.008138117189475056,0,0.009395128356031948,0,0.005714070511722867,0,0.8393782383419689
102,102,6036,4,4,1,0.0003613204706393823,2,0.0028535344270446913,0,0.002704641569754989,0,0.0077837562048435035,0,0.008447707593692306,2,0.005045588741237127,0,0.8393782383419689
103,103,6029,5,5,2,0.00033943436949286177,4,0.002753309560346728,0,0.0025543307704326912,1,0.0074523835088486775,0,0.007632445632753442,0,0.004447093852286855,0,0.8393782383419689
104,104,6026,2,2,2,0.0003193992204236544,0,0.0026513054909402013,1,0.002411953284718124,0,0.0071357689695553585,1,0.006962692868971221,0,0.003912605677759028,0,0.8393782383419689
105,105,6012,10,10,2,0.0003011830818621693,8,0.0025483172716076335,2,0.0022770963640338262,0,0.00683446772518472,0,0.006468619716603179,0,0.0034364288240762595,0,0.8393782383419689
106,106,5993,11,11,5,0.00028502564597986156,9,0.0024465899309050547,0,0.0021501108101826295,1,0.006546040540206297,1,0.0061542739047959275,0,0.0030131813241127065,0,0.8393782383419689
107,107,5981,7,7,8,0.0002711911132387842,5,0.0023474850300284063,1,0.002032423908846398,0,0.0062790170314513715,1,0.006006614859695582,0,0.002637812983229642,0,0.8393782383419689
108,108,5974,3,3,2,0.0002599390102950276,1,0.002253644731292085,0,0.0019240304262090574,2,0.006042242927756294,0,0.006000205991640682,0,0.0023056149604462044,0,0.8393782383419689
109,109,5972,3,3,1,0.00025137519141789366,1,0.002165887306375848,1,0.001828562332493529,0,0.005841005934664736,1,0.006102493567906635,0,0.002012222044715712,0,0.8393782383419689
110,110,5971,2,2,1,0.00024541934318549573,2,0.0020855966245430357,0,0.0017465336734287888,0,0.005685732195474024,0,0.00627848332995873,0,0.00175360897478238,0,0.8393782383419689
111,111,5969,1,1,2,0.00024180780839377493,0,0.0020125041409761067,1,0.001679000138740062,0,0.005576087762507527,0,0.006494346665446812,0,0.0015260820221240578,0,0.8393782383419689
112,112,5968,2,2,1,0.00024007985415379143,2,0.0019470888763267569,0,0.0016250929392613404,0,0.005510168482138135,0,0.0067198804105682375,0,0.0013262669194142053,0,0.8393782383419689
113,113,5968,1,1,0,0.00023978170526773275,0,0.001888405883762187,0,0.0015827881771376198,0,0.005480365912612032,1,0.006929939857014993,0,0.0011510940788027986,0,0.8393782383419689
114,114,5966,3,3,1,0.00024036135798370577,2,0.001835482826179836,0,0.0015493597231930577,0,0.00548312820275957,1,0.007105044716566552,0,0.0009977819102660827,0,0.8393782383419689
115,115,5942,15,15,3,0.00024138366827330832,11,0.001786777553006355,1,0.00152181579693596,1,0.005516005329993731,1,0.007231373344207663,1,0.0008638189238681583,0,0.8341968911917098
116,116,5905,19,19,10,0.00024279709279645046,13,0.0017415484194995877,3,0.0014989094641659948,2,0.005581383648137609,1,0.0073269061889010695,0,0.0007469451832994788,0,0.8341968911917098
117,117,5886,9,7,6,0.0002448488981685854,5,0.0017014047635740292,0,0.0014819343729781033,1,0.005684070165450329,1,0.007396454160666217,0,0.0006451335728093259,0,0.8341968911917098
118,118,5878,5,5,5,0.00024782893502428495,3,0.00166647511820266,2,0.0014726275375130627,0,0.00582965883708887,0,0.007457048668838878,0,0.0005565712461619813,0,0.8341968911917098
119,119,5876,2,2,2,0.0002520376311948249,2,0.0016396464849011219,0,0.0014723911612898215,0,0.006016079075372213,0,0.007515633330735307,0,0.00047964154449892435,0,0.8341968911917098
120,120,5870,4,4,2,0.00025754315564210944,3,0.0016210428990084697,0,0.0014815229710832263,0,0.006237386061561607,0,0.00757278035840687,1,0.0004129065995507131,0,0.8341968911917098
121,121,5863,5,5,3,0.0002642452716966029,3,0.001610586850416803,0,0.0014985377192173444,1,0.006481000966312881,1,0.007650876850330527,0,0.0003550907788114905,0,0.8341968911917098
122,122,5860,3,3,2,0.000271892479503336,3,0.0016067199476827313,0,0.001522494909727136,0,0.006738127421969277,0,0.007751838511427178,0,0.0003050650792040616,0,0.8341968911917098
123,123,5856,2,2,2,0.00028016616354689265,1,0.001607074478022522,0,0.0015507678748245153,1,0.006994339016403052,0,0.00788511319793274,0,0.0002618325344557296,0,0.8341968911917098
124,124,5853,3,3,2,0.00028865095769978286,2,0.0016089184568061968,0,0.0015828236439065263,1,0.0072385163629272,0,0.0080475851147979,0,0.00022451466790060352,0,0.8341968911917098
125,125,5846,6,6,2,0.0002969578124191641,5,0.001609538939105683,0,0.0016181378711947903,1,0.007458467749469751,0,0.00822899318272552,0,0.00019233899573006013,0,0.8341968911917098
126,126,5843,2,2,3,0.000304811202633533,2,0.0016065223482335926,0,0.0016572421469695676,0,0.007642893250048056,0,0.008414754011679813,0,0.00016462756490976668,0,0.8341968911917098
127,127,5840,4,4,2,0.0003119264970498375,3,0.0015979281118442064,0,0.0016995176419204625,0,0.007782280954134955,1,0.008588741856953052,0,0.00014078649419415273,0,0.8341968911917098
128,128,5809,19,19,4,0.0003181671770959416,13,0.0015823698330902766,2,0.0017439661147385,0,0.007876599437014098,3,0.008735526273344714,1,0.00012029647509849661,0,0.8290155440414507
129,129,5746,38,34,9,0.0003238045077816045,26,0.0015610171810586748,3,0.0017884059074302044,1,0.007945017655246791,2,0.008868483400635608,1,0.00010270418162378436,1,0.8238341968911918
130,130,5717,36,14,7,0.000329778031195689,8,0.00153722122315045,2,0.0018317596565829513,4,0.008011609562034436,0,0.009012948389784637,0,0.00014741968988868807,0,0.8238341968911918
131,131,5699,32,12,10,0.00033681157246932787,6,0.0015154148379835644,2,0.0018783591704564309,1,0.008096722963357192,2,0.009188442040199474,1,0.0002739679006440259,0,0.8238341968911918
132,132,5679,28,13,5,0.00034574181780039424,6,0.001501028789313869,3,0.001930525460172428,1,0.008228759958663928,2,0.00943986775365543,1,0.0005209254781400166,0,0.8238341968911918
133,133,5662,19,8,9,0.0003569907477176742,4,0.0014999494120950683,0,0.0019929097671935914,1,0.00842704347171025,3,0.009802450583365607,0,0.0008975316216443373,0,0.8238341968911918
134,134,5651,7,5,4,0.0003705438931319386,4,0.0015144794697995888,1,0.0020680663077439335,0,0.008717912458323023,0,0.010289950903985615,0,0.00139380819005673,0,0.8238341968911918
135,135,5644,4,4,3,0.0003860791412566374,3,0.0015463849832408627,1,0.0021552895271420456,0,0.009105307443577954,0,0.010903742529134433,0,0.001985793546738525,0,0.8238341968911918
136,136,5636,4,4,2,0.00040299664277689527,3,0.001594726400588608,0,0.002251907268094698,0,0.009585996684144012,1,0.01162019622650385,0,0.002641440370588665,0,0.8238341968911918
137,137,5635,1,1,1,0.0004205663681423546,0,0.0016563974041087536,0,0.002353091534589891,0,0.010145771027241481,1,0.012401085184253728,0,0.003325840493581866,0,0.8238341968911918
138,138,5634,2,2,1,0.0004379014399537178,2,0.001727184418331002,0,0.0024530417384711284,0,0.010762800901605401,0,0.013201074226700632,0,0.004005250492947251,0,0.8238341968911918
139,139,5632,2,2,2,0.0004541950479145273,0,0.001801892840588311,1,0.0025458525293139285,0,0.011408392749523629,1,0.013974199430616197,0,0.004649832889016165,0,0.8238341968911918
140,140,5626,4,4,2,0.00046862029534874237,2,0.001876168052434448,1,0.0026261743644809456,0,0.012060080592536935,0,0.014678673797932964,1,0.0052352475296581985,0,0.8238341968911918
141,141,5623,2,2,2,0.0004805643724196611,1,0.0019463833279761654,1,0.0026896416098436075,0,0.012688745261845592,0,0.015306515337866646,0,0.00574331775010884,0,0.8238341968911918
142,142,5616,5,5,2,0.0004895310762229034,3,0.0020103334791548564,1,0.0027330911551715726,1,0.013269562396878303,0,0.015840789335063873,0,0.006162013228380336,0,0.8238341968911918
143,143,5605,6,6,3,0.0004952984893943414,4,0.002066953506863712,0,0.0027562745427219047,1,0.013778602098509502,1,0.016282144122856657,0,0.006484971220508234,0,0.8238341968911918
144,144,5583,14,14,4,0.0004978670697608761,9,0.0021150697894984772,2,0.0027606813749715396,0,0.014202563097182746,2,0.0166268296669837,1,0.006710741142350101,0,0.8186528497409327
145,145,5539,23,23,9,0.0004976307134911053,16,0.0021557880606206128,3,0.002748261813262892,3,0.014542360432023699,0,0.016896727892367087,1,0.006841896421515474,0,0.8186528497409327
146,146,5521,18,10,5,0.0004954641894169618,7,0.0021916019938597255,2,0.0027265138708085267,1,0.014797113972211359,0,0.017122620556878364,0,0.00688411871972638,0,0.8186528497409327
147,147,5516,8,5,3,0.0004922093879667495,2,0.00222566098508023,1,0.002700573943344829,1,0.01497245020294243,1,0.017327268377316137,0,0.0068453261224314214,0,0.8186528497409327
148,148,5512,2,2,3,0.000488648449294423,1,0.002260954861068998,1,0.0026772472084530476,0,0.015076948484454586,0,0.01753103569527237,0,0.0067348897663550514,0,0.8186528497409327
149,149,5511,1,1,1,0.00048525461469603665,1,0.002299668138752046,0,0.002659975757683611,0,0.01511266963514438,0,0.01773541866383886,0,0.006562962539519857,0,0.8186528497409327
150,150,5508,1,1,1,0.0004821640430233235,0,0.0023416451288896384,0,0.0026501292337515908,1,0.015083232636460135,0,0.017929989292687562,0,0.006339928272490574,0,0.8186528497409327
151,151,5507,2,2,1,0.0004792197531618093,0,0.0023853797648112295,1,0.0026481690073545906,1,0.0149891976360002,0,0.018097143767618548,0,0.006075969334540822,0,0.8186528497409327
152,152,5502,4,4,2,0.00047609772359537175,2,0.002428990587540549,1,0.0026535461120707955,1,0.014830099969121166,0,0.01821662815441988,0,0.005780743803689412,0,0.8186528497409327
153,153,5493,7,7,3,0.0004724574806322321,5,0.0024703447693064018,1,0.0026660206763706746,1,0.014605546591296257,0,0.018269110180846163,0,0.005463159511457559,0,0.8186528497409327
154,154,5490,2,2,3,0.00046809068004649367,1,0.002507950744595294,0,0.002685503736355598,0,0.014316060646223892,1,0.018238604908975307,0,0.00513123050564244,0,0.8186528497409327
155,155,5475,10,10,1,0.0004627819663019908,7,0.0025398997470641354,2,0.002710336212445538,1,0.013970672796057605,0,0.01811383534118112,0,0.004792001195183529,0,0.8186528497409327
