,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1518,1351,325,121,0.013822435445054192,229,0.07261409158013836,32,0.08757468584445911,25,0.30888896869719956,26,0.4973032925459478,9,0.27815928835789955,4,0.24861878453038674
60,60,1240,1215,275,121,0.014467857464420699,177,0.07561072386985151,40,0.0914003254509257,27,0.3226719035768465,16,0.5225003590592737,11,0.2943128884356879,4,0.2265193370165746
61,61,976,1070,263,123,0.015083393895366087,178,0.07841472610862436,34,0.09500666578881924,23,0.3359387731228096,18,0.5459611308408636,7,0.3090199821961925,3,0.22099447513812154
62,62,781,863,196,109,0.015663633137649638,128,0.08100648857403585,28,0.09836160675967058,20,0.34854737775245914,12,0.5674956418269705,7,0.3223102273064676,1,0.2154696132596685
63,63,567,684,214,108,0.016201457088038048,147,0.08336862531863028,29,0.10143418443811573,16,0.3602796696847809,17,0.586964754837607,4,0.33419729607842436,1,0.20994475138121546
64,64,330,539,237,107,0.016690659860457622,165,0.08548658013716479,23,0.10418873348297589,22,0.37094767663878214,18,0.6041420249977537,6,0.3446806444807777,3,0.20441988950276244
65,65,173,327,156,89,0.017125860759810724,106,0.0873409959290423,18,0.10660033351267204,12,0.38038021551432477,14,0.6188528662946668,5,0.3538070546419755,1,0.20441988950276244
66,66,47,125,125,72,0.01750118375858029,84,0.08890986596481178,12,0.10863302620354826,9,0.38843381252330006,15,0.6309038225763228,5,0.36151316719034415,0,0.20441988950276244
67,67,6,41,41,27,0.017811396282587887,28,0.09016507008853206,2,0.11025434276347901,7,0.39502269272828855,3,0.6401670531601612,1,0.3677133568329935,0,0.20441988950276244
68,68,0,0,5,5,0.01804950127808144,4,0.09106829071207641,0,0.11142815807011819,1,0.40001542979606713,0,0.6464691396933298,0,0.3722675798410466,0,0.20441988950276244
69,69,0,0,0,0,0.018207765998290604,0,0.09157804387224912,0,0.11211174444974706,0,0.4032784405112594,0,0.6496481600867541,0,0.37499889744417203,0,0.20441988950276244
70,70,0,0,0,0,0.018278252689034904,0,0.09165320029592114,0,0.11226517883887949,0,0.4046586930396356,0,0.6495383022755538,0,0.37574115448850137,0,0.20441988950276244
71,71,0,0,0,0,0.018254049677192907,0,0.0912602498210271,0,0.11185399747817576,0,0.40401270122958965,0,0.6460075118118255,0,0.37437082571356034,0,0.20441988950276244
72,72,0,0,0,0,0.01813045932673943,0,0.0903787937986181,0,0.11085580672643208,0,0.40123687892245535,0,0.6389940350686621,0,0.3708271542729895,0,0.20441988950276244
73,73,0,0,0,0,0.017905746802219492,0,0.0890043640930959,0,0.1092646235158554,0,0.39628633614047587,0,0.6285266243152451,0,0.3651207465700966,0,0.20441988950276244
74,74,0,0,0,0,0.01758141696161529,0,0.08714900693182896,0,0.1070925419051834,0,0.38918361905624577,0,0.6147311217934929,0,0.3573327291802747,0,0.20441988950276244
75,75,0,0,0,0,0.01716210981971953,0,0.08484012261620315,0,0.1043692480824058,0,0.38001860333620013,0,0.5978256154898,0,0.3476071760939164,0,0.20441988950276244
76,76,0,0,0,0,0.016655220869891994,0,0.08211813301181,0,0.10113994369767165,0,0.3689417796755502,0,0.5781074657847985,0,0.3361394179663951,0,0.20441988950276244
77,77,0,0,0,0,0.016070353927534094,0,0.07903350386214812,0,0.09746227766096792,0,0.35615332245549763,0,0.5559355244007831,0,0.32316242787939453,0,0.20441988950276244
78,78,0,0,0,0,0.015418698959452777,0,0.0756435500125213,0,0.0934028157505219,0,0.3418900549159291,0,0.5317103792657365,0,0.3089329567954041,0,0.20441988950276244
79,79,0,0,0,0,0.01471240614517867,0,0.0720093388539642,0,0.08903346289960226,0,0.32641197644474484,0,0.5058547897118867,0,0.293718582998891,0,0.20441988950276244
80,80,0,0,0,0,0.013964005924587018,0,0.06819290175643107,0,0.08442813193350128,0,0.30998954306324783,0,0.47879580394935684,0,0.2777863993173088,0,0.20441988950276244
81,81,0,0,0,0,0.013185905851409205,0,0.06425487449370798,0,0.07965984352292871,0,0.2928924637546694,0,0.45094946202208647,0,0.2613937101498967,0,0.20441988950276244
82,82,0,0,0,0,0.012389979806724103,0,0.060252618551337365,0,0.07479835303310195,0,0.27538042369025406,0,0.42270851592427294,0,0.24478084783084705,0,0.20441988950276244
83,83,0,0,0,0,0.01158725367749102,0,0.05623882502390472,0,0.06990833243568896,0,0.2576958774433256,0,0.3944332477472018,0,0.2281660351133227,0,0.20441988950276244
84,84,0,0,0,0,0.010787683621864615,0,0.05226056907702335,0,0.0650480879234603,0,0.24005886506883073,0,0.36644522483081593,0,0.21174210394055648,0,0.20441988950276244
85,85,0,0,0,0,0.010000017958894993,0,0.04835876256605716,0,0.060268763264684846,0,0.22266367979721785,0,0.3390236795875254,0,0.1956748157797332,0,0.20441988950276244
86,86,0,0,0,0,0.009231730916475776,0,0.04456794225240217,0,0.055613961762584645,0,0.2056771446220041,0,0.3124041211868245,0,0.1801025023029719,0,0.20441988950276244
87,87,0,0,0,0,0.008489015365425864,0,0.040916328334881256,0,0.05111971258732638,0,0.18923822328849896,0,0.28677875816774484,0,0.16513674567053174,0,0.20441988950276244
88,88,0,0,0,0,0.0077768217549001855,0,0.0374260903620518,0,0.0468147072817431,0,0.17345868771562026,0,0.2622983193787295,0,0.15086383581637086,0,0.20441988950276244
89,89,0,0,0,0,0.007098931332941269,0,0.03411376313060953,0,0.042720736984145025,0,0.15842457928153217,0,0.2390748925100463,0,0.13734677074845855,0,0.20441988950276244
90,90,0,0,0,0,0.006458053065117648,0,0.030990762471151435,0,0.03885326846306287,0,0.14419822826461642,0,0.2171854448754003,0,0.12462759959856488,0,0.20441988950276244
91,91,0,0,0,0,0.005855935214915184,0,0.028063958828673675,0,0.03522210599693281,0,0.13082062847683787,0,0.19667574260978493,0,0.11272994318464699,0,0.20441988950276244
92,92,0,0,0,0,0.005293484152071473,0,0.025336274534872874,0,0.0318320954399204,0,0.1183139987484422,0,0.17756443685822731,0,0.10166156062795567,0,0.20441988950276244
93,93,0,0,0,0,0.0047708844953845055,0,0.02280727816969817,0,0.02868383580629001,0,0.10668439669066639,0,0.15984713536861617,0,0.09141686150751858,0,0.20441988950276244
94,94,0,0,0,0,0.004287716103996423,0,0.020473756141241806,0,0.025774371950090833,0,0.09592428134648107,0,0.14350032306054725,0,0.08197929026920008,0,0.20441988950276244
95,95,0,0,0,0,0.0038430646674354036,0,0.01833024743869937,0,0.02309784917773779,0,0.0860149489622436,0,0.12848503451842883,0,0.07332353278585055,0,0.20441988950276244
96,96,0,0,0,0,0.003435623694748025,0,0.016369532395745803,0,0.020646116811077222,0,0.07692878974670028,0,0.11475021456794797,0,0.06541751409572297,0,0.20441988950276244
97,97,0,0,0,0,0.003063786567794391,0,0.014583070271345262,0,0.018409272816731038,0,0.06863133307916545,0,0.10223573024686024,0,0.05822417166486935,0,0.20441988950276244
98,98,0,0,0,0,0.002725728014435047,0,0.012961383583603502,0,0.016376145695386087,0,0.06108306438615914,0,0.09087501899173972,0,0.05170300039752145,0,0.20441988950276244
99,99,0,0,0,0,0.0024194748911826698,0,0.01149438951466847,0,0.01453471298077867,0,0.05424100917567289,0,0.08059737432802914,0,0.04581137449523675,0,0.20441988950276244
100,100,0,0,0,0,0.0021429665621416597,0,0.010171680445378696,0,0.012872458049447805,0,0.04806008892847234,0,0.07132988244972249,0,0.04050565759820715,0,0.20441988950276244
101,101,0,0,0,0,0.0018941054427170135,0,0.008982756882253598,0,0.011376668611376319,0,0.04249426015067139,0,0.06299903150097647,0,0.035742116874790834,0,0.20441988950276244
102,102,0,0,0,0,0.0016707984629846454,0,0.00791721680586594,0,0.010034681357621264,0,0.03749745233728719,0,0.05553202078988098,0,0.03147765926897009,0,0.20441988950276244
103,103,0,0,0,0,0.0014709903155704944,0,0.0069649058888999115,0,0.008834077894429686,0,0.03302432329858851,0,0.04885780018409958,0,0.027670409336877748,0,0.20441988950276244
104,104,0,0,0,0,0.0012926894031321534,0,0.0061160331836621045,0,0.007762837392852113,0,0.02903085163330928,0,0.04290787109890286,0,0.024280148320641244,0,0.20441988950276244
105,105,0,0,0,0,0.0011339874055699677,0,0.0053612568304175386,0,0.006809451414103724,0,0.025474786420490038,0,0.037616880254893306,0,0.021268633589186174,0,0.20441988950276244
106,106,0,0,0,0,0.0009930733591458397,0,0.004691744146417141,0,0.0059630062062367775,0,0.022315973720837826,0,0.032923036145431586,0,0.01859981654302558,0,0.20441988950276244
107,107,0,0,0,0,0.0008682430888401584,0,0.004099210167189239,0,0.005213237466799637,0,0.019516578457710595,0,0.028768376232171676,0,0.01623997571235298,0,0.20441988950276244
108,108,0,0,0,0,0.0007579047696527549,0,0.003575938363536844,0,0.004550562177241307,0,0.017041218872279662,0,0.02509891053733511,0,0.014157780215982898,0,0.20441988950276244
109,109,0,0,0,0,0.0006605813185436199,0,0.0031147868784829253,0,0.003966091675823628,0,0.014857029163532745,0,0.021864664723628642,0,0.012324297101205877,0,0.20441988950276244
110,110,0,0,0,0,0.000574910241212158,0,0.0027091832399233936,0,0.0034516296758408697,0,0.012933664244452199,0,0.0190196430993638,0,0.010712954432293198,0,0.20441988950276244
111,111,0,0,0,0,0.0004996414805732232,0,0.002353110122948146,0,0.0029996584767025885,0,0.011243258855485237,0,0.016521729369549664,0,0.009299470396303399,0,0.20441988950276244
112,112,0,0,0,0,0.0004336337392122387,0,0.002041084371882662,0,0.002603316172441256,0,0.00976035163638166,0,0.014332540452745441,0,0.008061757188755191,0,0.20441988950276244
113,113,0,0,0,0,0.00037584967806100793,0,0.0017681311534801837,0,0.0022563672460322345,0,0.008461783209587041,0,0.012417246351041359,0,0.006979807053788258,0,0.20441988950276244
114,114,0,0,0,0,0.00032535032914041156,0,0.0015297548037675331,0,0.001953168555189339,0,0.007326575899513863,0,0.010744366928587339,0,0.006035566597537766,0,0.20441988950276244
115,115,0,0,0,0,0.0002812890020631025,0,0.0013219076539386534,0,0.0016886323696124507,0,0.006335801417219453,0,0.009285554538559518,0,0.005212804374908315,0,0.20441988950276244
116,116,0,0,0,0,0.00024290491229003413,0,0.0011409578758147104,0,0.001458187812296288,0,0.005472441685446645,0,0.008015369743204473,0,0.0044969757678649845,0,0.20441988950276244
117,117,0,0,0,0,0.00020951671381823746,0,0.0009836571739410384,0,0.0012577417880655192,0,0.004721246964175411,0,0.006911055891946697,0,0.0038750883223998144,0,0.20441988950276244
118,118,0,0,0,0,0.00018051607977443118,0,0.0008471089677157337,0,0.0010836402493957275,0,0.004068594556693609,0,0.005952317047663094,0,0.003335569983229122,0,0.20441988950276244
119,119,0,0,0,0,0.00015536144089936947,0,0.0007287375508502457,0,0.0009326304504455022,0,0.0035023506224759957,0,0.005121102666532638,0,0.002868142049913479,0,0.20441988950276244
120,120,0,0,0,0,0.00013357196365128062,0,0.0006262585844466038,0,0.000801824672217664,0,0.003011736985685484,0,0.004401401525396597,0,0.0024636981644860683,0,0.20441988950276244
121,121,0,0,0,0,0.00011472182611382358,0,0.0005376511714077604,0,0.0006886657618020971,0,0.002587204295675219,0,0.0037790466344396886,0,0.00211419021750525,0,0.20441988950276244
122,122,0,0,0,0,9.843483053457095e-05,0,0.0004611316711386993,0,0.0005908947135827418,0,0.002220312456927956,0,0.00324153225415011,0,0.0018125217156335538,0,0.20441988950276244
123,123,0,0,0,0,8.437937562561365e-05,0,0.0003951293420029039,0,0.0005065204270312069,0,0.0019036188890409233,0,0.0027778436364861206,0,0.0015524488787855395,0,0.20441988950276244
124,124,0,0,0,0,7.226379923465653e-05,0,0.0003382638423703187,0,0.0004337917013262644,0,0.0016305748917566898,0,0.002378299714428843,0,0.0013284895187318697,0,0.20441988950276244
125,125,0,0,0,0,6.183209218461096e-05,0,0.0002893245771219749,0,0.0003711714688014219,0,0.0013954301654966346,0,0.0020344086564063,0,0.0011358395847787341,0,0.20441988950276244
126,126,0,0,0,0,5.2859976563854085e-05,0,0.00024725184315977977,0,0.00031731322464547556,0,0.001193145365070512,0,0.0017387359685803946,0,0.0009702971376641679,0,0.20441988950276244
127,127,0,0,0,0,4.515133615266207e-05,0,0.00021111970302232114,0,0.0002710395771255557,0,0.0010193124348442024,0,0.001484784656330329,0,0.0008281934229324771,0,0.20441988950276244
128,128,0,0,0,0,3.853498266095031e-05,0,0.00018012049855278754,0,0.00023132281888971117,0,0.0008700823801986663,0,0.0012668868355101104,0,0.0007063306534730953,0,0.20441988950276244
129,129,0,0,0,0,3.2861738737877534e-05,0,0.00015355090533658352,0,0.00019726740390321209,0,0.0007421000660995647,0,0.00108010610470729,0,0.0006019260721989458,0,0.20441988950276244
130,130,0,0,0,0,2.8001817043084358e-05,0,0.0001307994221407342,0,0.00016809420478145954,0,0.0006324455933510192,0,0.0009201499435695934,0,0.0005125618453024781,0,0.20441988950276244
131,131,0,0,0,0,2.38424738273731e-05,0,0.00011133518684292921,0,0.00014312642041910528,0,0.0005385817817958747,0,0.0007832913822951851,0,0.0004361403302238624,0,0.20441988950276244
132,132,0,0,0,0,2.028591527500059e-05,0,9.469801048607149e-05,0,0.00012177700279551787,0,0.0004583072832242803,0,0.0006662991877132219,0,0.0003708442670654992,0,0.20441988950276244
133,133,0,0,0,0,1.72474351576351e-05,0,8.048952342704896e-05,0,0.00010353747374732198,0,0.00038971485161159634,0,0.000566375827049634,0,0.0003151014549261299,0,0.20441988950276244
134,134,0,0,0,0,1.4653763014865393e-05,0,6.836533148523335e-05,0,8.796800658911331e-05,0,0.0003311543116607707,0,0.00048110249744256713,0,0.00026755349324871414,0,0.20441988950276244
135,135,0,0,0,0,1.2441603003654715e-05,0,5.802808505541607e-05,0,7.468865310811688e-05,0,0.00028119978609793576,0,0.00040839054415877534,0,0.00022702819091995936,0,0.20441988950276244
136,136,0,0,0,0,1.0556344665238738e-05,0,4.922136995169134e-05,0,6.337160316147555e-05,0,0.00023862076586346386,0,0.00034643863062035473,0,0.00019251527107310736,0,0.20441988950276244
137,137,0,0,0,0,8.950928074953376e-06,0,4.1724334983804885e-05,0,5.3734371457900616e-05,0,0.0002023566336928866,0,0.0002936950665997975,0,0.00016314502613078407,0,0.20441988950276244
138,138,0,0,0,0,7.584847115200167e-06,0,3.5346977697791376e-05,0,4.5533813796251706e-05,0,0.00017149427939273443,0,0.0002488247456240829,0,0.00013816960470096728,0,0.20441988950276244
139,139,0,0,0,0,6.4232759027962195e-06,0,2.992601615201513e-05,0,3.856088281317992e-05,0,0.00014524847342386717,0,0.0002106801874221609,0,0.00011694663878792838,0,0.20441988950276244
140,140,0,0,0,0,5.436304677884015e-06,0,2.532128091100826e-05,0,3.2636040974135154e-05,0,0.00012294469349090087,0,0.0001782762251992311,0,9.892494590510009e-05,0,0.20441988950276244
141,141,0,0,0,0,4.5982726994112115e-06,0,2.141256752092617e-05,0,2.7605255990840634e-05,0,0.00010400412616469236,0,0.00015076791990518125,0,8.363206570707762e-05,0,0.20441988950276244
142,142,0,0,0,0,3.887186874938957e-06,0,1.809689550980235e-05,0,2.3336510961461996e-05,0,8.793059174009912e-05,0,0.00012743132397078255,0,7.066341441525367e-05,0,0.20441988950276244
143,143,0,0,0,0,3.284215969459642e-06,0,1.5286125389998642e-05,0,1.9716768245345153e-05,0,7.429916530243976e-05,0,0.00010764675490374662,0,5.967286248412029e-05,0,0.20441988950276244
144,144,0,0,0,0,2.773251281793877e-06,0,1.2904890198249938e-05,0,1.664933235788618e-05,0,6.274629016109204e-05,0,9.088427445586966e-05,0,5.0364561502796774e-05,0,0.20441988950276244
145,145,0,0,0,0,2.3405256443865957e-06,0,1.0888802782031053e-05,0,1.4051562983926342e-05,0,5.2961201329793464e-05,0,7.669110171525796e-05,0,4.248586526973302e-05,0,0.20441988950276244
146,146,0,0,0,0,1.9742834921232943e-06,0,9.182904326095032e-06,0,1.1852894553202676e-05,0,4.467849655084747e-05,0,6.468071842408092e-05,0,3.58212072842525e-05,0,0.20441988950276244
147,147,0,0,0,0,1.6644955589041042e-06,0,7.740323520198367e-06,0,9.993123705930554e-06,0,3.7671710491977825e-05,0,5.4523452139562864e-05,0,3.018681266196208e-05,0,0.20441988950276244
148,148,0,0,0,0,1.4026124994594595e-06,0,6.521119310415693e-06,0,8.420930413709782e-06,0,3.1747764237007336e-05,0,4.5938347623197236e-05,0,2.5426136715514567e-05,0,0.20441988950276244
149,149,0,0,0,0,1.1813524018403963e-06,0,5.491283372373506e-06,0,7.092602531677088e-06,0,2.6742177110767257e-05,0,3.868615920191613e-05,0,2.1405935281569273e-05,0,0.20441988950276244
150,150,0,0,0,0,9.945177570739016e-07,0,4.6218813149141725e-06,0,5.970937167607039e-06,0,2.2514941321752335e-05,0,3.2563316934999546e-05,0,1.8012883376052185e-05,0,0.20441988950276244
151,151,0,0,0,0,8.368379909437817e-07,0,3.888314190176539e-06,0,5.02429548644426e-06,0,1.8946971952259417e-05,0,2.7396737389442272e-05,0,1.5150669032301834e-05,0,0.20441988950276244
152,152,0,0,0,0,7.038341438510769e-07,0,3.2696841763848346e-06,0,4.225790456625939e-06,0,1.5937055597094762e-05,0,2.3039365869370032e-05,0,1.2737498332070238e-05,0,0.20441988950276244
153,153,0,0,0,0,5.917027124018408e-07,0,2.7482503319644736e-06,0,3.5525896125560323e-06,0,1.3399230532837433e-05,0,1.9366351178427925e-05,0,1.0703955744056155e-05,0,0.20441988950276244
154,154,0,0,0,0,4.972160457473878e-07,0,2.3089621221558624e-06,0,2.9853171844552316e-06,0,1.1260539807456197e-05,0,1.627176662199356e-05,0,8.99117107238004e-06,0,0.20441988950276244
