,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,44204,3767,1206,148,0.0005740608649572384,814,0.0031356828240718566,127,0.0036233738908837115,123,0.012400397574620692,98,0.026277763735945665,37,0.01529705518367717,7,0.8305084745762712
19,19,41433,4857,1313,223,0.0009668739894929281,877,0.005174839446422628,164,0.0062380661138838524,113,0.02136999952572193,108,0.04242270644181238,37,0.023179905646941237,14,0.788135593220339
20,20,38468,5298,756,315,0.0015597847049533672,441,0.00819027710149667,78,0.010130396441931479,114,0.035037225750397555,77,0.06572438208700569,38,0.03485704022414289,8,0.7711864406779662
21,21,34476,5644,752,406,0.0023872696264744006,448,0.012329427469717179,84,0.015595403405736936,94,0.0543876846123734,77,0.09764247868221454,38,0.05113812701263552,11,0.7457627118644068
22,22,30280,5818,667,493,0.003471153271531743,413,0.01769307874022473,86,0.022832624302002842,69,0.08016012496098868,66,0.1392843539333143,26,0.0729594967896861,7,0.7288135593220338
23,23,25895,5788,545,575,0.00480898768822981,380,0.024276392105223362,59,0.031906535037808055,45,0.11257529759066166,40,0.1909982022230362,18,0.10068176922490207,3,0.7203389830508474
24,24,21499,5608,467,647,0.0063792076433018,323,0.03196973325100245,67,0.042713826766312454,36,0.15125154774222652,34,0.25233230549384367,5,0.1341145467561192,2,0.7203389830508474
25,25,17310,5261,361,705,0.008144034566117174,257,0.04060483068950663,52,0.05499962193576417,28,0.1953194719923184,18,0.32174674446745616,3,0.17249491606173867,3,0.7033898305084746
26,26,13316,4764,258,750,0.01005348426490747,198,0.04994620591684974,35,0.06838206671418452,11,0.24339358621851293,9,0.39693456063847854,4,0.21463483337646394,1,0.7033898305084746
27,27,9617,4217,240,778,0.012049416669285546,174,0.059718340264721864,45,0.08238336763007174,10,0.2937662520101913,7,0.4750586304058094,4,0.25896490147071977,0,0.6949152542372882
28,28,6463,3569,157,775,0.014070489195519958,123,0.06964199510160776,27,0.09649389522145593,1,0.3445727339291262,3,0.5531174097560168,3,0.3037782011599669,0,0.6864406779661016
29,29,4166,2857,96,739,0.016055058113340803,74,0.07942676834890032,19,0.11019433047634415,2,0.39393906039510745,0,0.6282449889909469,1,0.3473603994588533,0,0.6864406779661016
30,30,2359,2131,71,687,0.017944651944019556,63,0.0888012137096411,7,0.12301113628065827,1,0.440133382854626,0,0.6978862095971892,0,0.38811969908738875,0,0.6864406779661016
31,31,970,1424,66,575,0.019687237920369728,49,0.0975098737724443,16,0.1345370240602198,1,0.4816776762587898,0,0.7599226452514088,0,0.42470454875185676,0,0.6864406779661016
32,32,254,720,33,414,0.021238928178169355,28,0.10534107076715403,5,0.14445464426901264,0,0.5174110735622284,0,0.8127371822663294,0,0.45606879355254487,0,0.6864406779661016
33,33,5,57,29,185,0.02256536065266937,26,0.11211575084042442,3,0.15254214121227952,0,0.5465247302545639,0,0.8552340699899796,0,0.4814964929978802,0,0.6864406779661016
34,34,0,2,2,5,0.0236427641616002,2,0.11770497253917185,0,0.1586735851198009,0,0.5685599131473105,0,0.886830075447958,0,0.5005948702021379,0,0.6864406779661016
35,35,0,1,1,0,0.02445690165866542,0,0.12202319713336145,1,0.16281068131694673,0,0.583380859933838,0,0.9074102289208917,0,0.5132648793745949,0,0.6864406779661016
36,36,0,1,1,0,0.025003152544232396,0,0.12503157155218034,1,0.16499141897690986,0,0.5911312755350117,0,0.917262346002829,0,0.5196581115499889,0,0.6864406779661016
37,37,0,1,1,0,0.025285251723842786,1,0.12673378969660123,0,0.16531616378151778,0,0.5921822327119455,0,0.9170003006513239,0,0.5201272156361322,0,0.6864406779661016
38,38,0,1,1,0,0.02531433085810241,1,0.1271717782191083,0,0.16393300223586138,0,0.5870776183517422,0,0.9074842857865694,0,0.515175267362606,0,0.6864406779661016
39,39,0,1,1,0,0.025107617880843768,1,0.12642017611163095,0,0.16102352413621931,0,0.5764815765897839,0,0.8897441963906005,0,0.505407876311719,0,0.6864406779661016
40,40,0,1,1,0,0.02468704659401368,1,0.12457897602547137,0,0.15678984992331316,0,0.5611308793496316,0,0.8649102533076027,0,0.49149042139913934,0,0.6864406779661016
41,41,0,1,1,0,0.02407782338879354,0,0.12176668455263805,1,0.15144338260188028,0,0.5417939018994616,0,0.8341532629011656,0,0.4741116931993115,0,0.6864406779661016
42,42,0,1,1,0,0.023307038662588334,1,0.11811458608530945,0,0.1451955043427898,0,0.5192369162415756,0,0.798635549234078,0,0.4539543901798867,0,0.6864406779661016
43,43,0,1,1,0,0.022402519590271064,1,0.11375893371208724,0,0.13825024573110745,0,0.49419771821146424,0,0.7594725968334557,0,0.4316723320336478,0,0.6864406779661016
44,44,0,1,1,0,0.021391767726703665,1,0.10883659631825901,0,0.13079882341927312,0,0.46736613590840886,0,0.7177047613277069,0,0.40787387358493177,0,0.6864406779661016
45,45,0,1,1,0,0.020301162655723643,1,0.10347985253673671,0,0.12301585924544117,0,0.43937068257596296,0,0.6742779855214558,0,0.38311078288882866,0,0.6864406779661016
46,46,0,1,1,0,0.019155329007416646,1,0.09781312526698688,0,0.11505704976773568,0,0.4107704728007651,0,0.6300322412271042,0,0.35787174659498316,0,0.6864406779661016
47,47,0,1,1,0,0.017976693257939574,1,0.09195056456626058,0,0.10705803958364468,0,0.38205147843795667,0,0.5856963487740645,0,0.33257964979391824,0,0.6864406779661016
48,48,0,1,1,0,0.01678520641359043,0,0.08599448899028983,1,0.09913425614377017,0,0.35362622797669657,0,0.5418878609335889,0,0.30759181828988086,0,0.6864406779661016
49,49,0,1,1,0,0.015598171932297745,1,0.08003554954560174,0,0.09138148105686013,0,0.3258361246883825,0,0.49911679920590735,0,0.2832024866606813,0,0.6864406779661016
50,50,0,1,1,0,0.014430288629611387,1,0.07415083185385725,0,0.08387695771669564,0,0.29895565546354425,0,0.45779216961317004,0,0.25964684918737296,0,0.6864406779661016
51,51,0,1,1,0,0.013293687069280018,1,0.068405072383967,0,0.07668086345248318,0,0.273197869563526,0,0.4182303413445613,0,0.23710615099995971,0,0.6864406779661016
52,52,0,1,1,0,0.012198100176663632,1,0.06285044345038551,0,0.06983800347227356,0,0.2487206146949951,0,0.38066453002357964,0,0.2157133755462133,0,0.6864406779661016
53,53,0,1,1,0,0.011151045062406734,1,0.05752756745733926,0,0.06337961173080679,0,0.2256331203498117,0,0.34525477818456596,0,0.19555917659994926,0,0.6864406779661016
54,54,0,1,1,0,0.010158037502626985,1,0.05246661696193476,0,0.05732516933184124,0,0.20400261131579905,0,0.3120979627513347,0,0.17669778551047016,0,0.6864406779661016
55,55,0,1,1,0,0.009222821113201643,1,0.04768852005248195,0,0.05168417353481393,0,0.18386071563735776,0,0.28123747974250046,0,0.15915269586466158,0,0.6864406779661016
56,56,0,1,1,0,0.008347600495092944,0,0.04320618986940339,1,0.04645780962997704,0,0.16520950042243135,0,0.2526723589553789,0,0.14292198789809635,0,0.6864406779661016
57,57,0,1,1,0,0.007533232961249176,1,0.03902671971268167,0,0.04164049389538742,0,0.14802702600222092,0,0.22636564625929242,0,0.12798320429182392,0,0.6864406779661016
58,58,0,1,1,0,0.006779507789161531,1,0.03515085439664243,0,0.03722126874625852,0,0.13227235487965508,0,0.20225195950373376,0,0.11429772831573565,0,0.6864406779661016
59,59,0,1,1,0,0.006085312207785529,0,0.03157501630571542,1,0.033185041326711746,0,0.11788998780940109,0,0.18024417757559552,0,0.10181464575714727,0,0.6864406779661016
60,60,0,1,1,0,0.005448808474389896,1,0.02829243933643531,0,0.02951366452028843,0,0.10481372654441808,0,0.16023926272489786,0,0.0904740949288831,0,0.6864406779661016
61,61,0,1,1,0,0.004867653534916458,1,0.025292514301438362,0,0.026186865026833036,0,0.09296998259669047,0,0.1421232458778792,0,0.08021012550388495,0,0.6864406779661016
62,62,0,1,1,0,0.00433910359355264,0,0.02256259046113033,1,0.023183027117243935,0,0.08228056507305816,0,0.12577542515789472,0,0.07095309812332992,0,0.6864406779661016
63,63,0,1,1,0,0.003860127711100021,1,0.020088894611414373,0,0.020479843256333785,0,0.07266498943666692,0,0.11107184097939855,0,0.06263166371586433,0,0.6864406779661016
64,64,0,1,1,0,0.0034275651880902266,1,0.017855660070319492,0,0.018054844266006603,0,0.0640423539551457,0,0.09788809842035286,0,0.05517436516496208,0,0.6864406779661016
65,65,0,1,1,0,0.0030381711634582215,1,0.015846708901396105,0,0.015885822337003707,0,0.056332832531647926,0,0.08610161045955338,0,0.04851090515723487,0,0.6864406779661016
66,66,0,1,1,0,0.0026887127192556284,1,0.014045155968180147,0,0.013951160200615362,0,0.04945883233752341,0,0.0755933352269259,0,0.0425731233971666,0,0.6864406779661016
67,67,0,1,1,0,0.0023760156155591505,1,0.012433985642742347,0,0.012230079318917843,0,0.04334586280648067,0,0.06624907760049853,0,0.03729572442555045,0,0.6864406779661016
68,68,0,1,1,0,0.002097002670637102,1,0.010996448823898133,0,0.010702819187155207,0,0.03792315962032558,0,0.057960421058663905,0,0.032616794465920064,0,0.6864406779661016
69,69,0,1,1,0,0.0018487219522279796,1,0.009716383635872317,0,0.009350758879363883,0,0.033124103720358025,0,0.05062535026776938,0,0.02847814238873672,0,0.6864406779661016
70,70,0,1,1,0,0.001628366989390535,1,0.008578451305974764,0,0.008156490897351367,0,0.02888647142961673,0,0.044148618923935734,0,0.02482549629083971,0,0.6864406779661016
71,71,0,1,1,0,0.0014332905673883453,1,0.007568292514728125,0,0.007103856271282211,0,0.025152547705746615,0,0.038441911230026875,0,0.021608583535054855,0,0.6864406779661016
72,72,0,1,1,0,0.0012610132774150986,1,0.00667261580409209,0,0.00617794875710831,0,0.021869130535074912,0,0.03342383933424352,0,0.0187811185246702,0,0.6864406779661016
73,73,0,1,1,0,0.0011092277515153948,1,0.005879231618669666,0,0.005365094917073417,0,0.018987450646634443,0,0.029019813268703277,0,0.01630071909838284,0,0.6864406779661016
74,74,0,1,1,0,0.0009757993568208147,1,0.0051770451993522195,0,0.004652815878040112,0,0.016463027150421562,0,0.025161814525650517,0,0.014128769287252617,0,0.6864406779661016
75,75,0,1,1,0,0.0008587640142824481,1,0.004556020039676566,0,0.00402977565284293,0,0.014255476435116288,0,0.02178809946838699,0,0.012230243312974296,0,0.6864406779661016
76,76,0,1,1,0,0.0007563237235465393,1,0.004007121658906669,0,0.0034857200896823803,0,0.01232828872038293,0,0.018842854329539995,0,0.010573503142896977,0,0.6864406779661016
77,77,0,1,1,0,0.0006668403053996815,1,0.0035222494434803543,0,0.0030114097859464074,0,0.010648584053143293,0,0.01627581960939752,0,0.009130079653039488,0,0.6864406779661016
78,78,0,1,1,0,0.0005888278100935474,1,0.0030941624702264135,0,0.00259854966420888,0,0.009186857258227942,0,0.014041898240506395,0,0.007874445476596832,0,0.6864406779661016
79,79,0,1,1,0,0.0005209439810421699,1,0.002716403644679274,0,0.002239717355319936,0,0.007916719385011338,0,0.01210075890676932,0,0.006783785915568455,0,0.6864406779661016
80,80,0,1,1,0,0.00046198110792448454,0,0.0023832251916472247,1,0.001928292060580596,0,0.006814641510671138,0,0.010416443362314638,0,0.00583777284611226,0,0.6864406779661016
81,81,0,1,1,0,0.0004108196574200025,1,0.0020905136405502283,0,0.0016583851650836176,0,0.005859705341978215,0,0.008956984448922753,0,0.0050183453305178,0,0.6864406779661016
82,82,0,1,1,0,0.00036648023283865106,1,0.0018340619549542772,0,0.0014247735400437396,0,0.00503336387394173,0,0.007694039719940366,0,0.004309499635825268,0,0.6864406779661016
83,83,0,1,1,0,0.0003280777353707711,0,0.0016104900012074402,1,0.001222836195882691,0,0.0043192143880756,0,0.006602544102489313,0,0.003697090526855187,0,0.6864406779661016
84,84,0,1,1,0,0.00029480508457695073,0,0.0014173789664934345,1,0.0010484947227359603,0,0.0037027852792192576,0,0.005660383828651429,0,0.0031686450264089747,0,0.6864406779661016
85,85,0,1,1,0,0.00026594273254734773,1,0.0012527244262601305,0,0.0008981577740465516,0,0.0031713375629902002,0,0.004848092902816094,0,0.002713189295866317,0,0.6864406779661016
86,86,0,1,1,0,0.0002408721649900518,1,0.0011142988596703036,0,0.0007686697056582003,0,0.002713681413194741,0,0.0041485726119089355,0,0.002321088865247907,0,0.6864406779661016
87,87,0,1,1,0,0.00021905780800860427,1,0.0009998855052455594,0,0.000657263371534927,0,0.002320007689156958,0,0.003546833996471967,0,0.0019839021149717266,0,0.6864406779661016
88,88,0,1,1,0,0.0002000599988589829,0,0.0009066923308931849,1,0.0005615169927409657,0,0.0019817341183981907,0,0.003029762755440524,0,0.0016942466658284856,0,0.6864406779661016
89,89,0,1,1,0,0.00018347927371523235,1,0.0008326393275682056,0,0.0004793149540326373,0,0.0016913655840663903,0,0.0025859057312523823,0,0.0014456781550059418,0,0.6864406779661016
90,90,0,1,1,0,0.00016900302996832137,1,0.0007749002260357636,0,0.0004088123383418573,0,0.0014423678147027139,0,0.002205277892992426,0,0.001232580751914385,0,0.6864406779661016
91,91,0,1,1,0,0.00015635555555070286,0,0.0007310712060320424,1,0.0003484029801072981,0,0.0012290536740374304,0,0.001879188585002948,0,0.0010500686875411346,0,0.6864406779661016
92,92,0,1,1,0,0.00014527962696105247,1,0.0006995043130310016,0,0.00029669080087314477,0,0.00104648119000521,0,0.001600085720814686,0,0.0008938980259962047,0,0.6864406779661016
93,93,0,1,1,0,0.00013558289417375647,1,0.0006779077144196327,0,0.0002524641823171557,0,0.0008903624361688702,0,0.0013614165639170431,0,0.0007603878892157816,0,0.6864406779661016
94,94,0,1,1,0,0.00012709164905451542,1,0.0006644616255953732,0,0.0002146731307825338,0,0.000756982377784824,0,0.0011575037364718428,0,0.0006463503490542041,0,0.6864406779661016
95,95,0,1,1,0,0.00011967228857876578,1,0.0006571203974887716,0,0.0001824089917227235,0,0.0006431268126453718,0,0.0009834351252169858,0,0.0005490282199600595,0,0.6864406779661016
96,96,0,0,0,0,0.00011321858476829515,0,0.0006538506326765952,0,0.0001548864807829622,0,0.0005460185685199049,0,0.0008349664027949088,0,0.0004660400157664693,0,0.6864406779661016
97,97,0,0,0,0,0.00010760691701063733,0,0.0006527499026272463,0,0.00013142780936676714,0,0.0004632611603559222,0,0.000708434946328831,0,0.00039533137233265707,0,0.6864406779661016
98,98,0,0,0,0,0.00010271419165558755,0,0.0006521448848422047,0,0.00011144869552575275,0,0.000392789158085336,0,0.0006006840082268465,0,0.0003351322810449789,0,0.6864406779661016
99,99,0,0,0,0,9.84010361548132e-05,0,0.0006506549594691562,0,9.444606511899227e-05,0,0.00033282456728347254,0,0.0005089960729372722,0,0.0002839195243204448,0,0.6864406779661016
100,100,0,0,0,0,9.45264649461492e-05,0,0.0006472206492091671,0,7.998726282723314e-05,0,0.00028183857800053195,0,0.00043103441461340666,0,0.0002403837515200212,0,0.6864406779661016
101,101,0,0,0,0,9.09576835258485e-05,0,0.000641102481336169,0,6.770060732943427e-05,0,0.0002385180902616393,0,0.00036479195198177043,0,0.00020340068077422704,0,0.6864406779661016
102,102,0,0,0,0,8.757772846125557e-05,0,0.0006318580032268321,0,5.726713941424455e-05,0,0.00020173647684033343,0,0.0003085465763796045,0,0.00017200595818038516,0,0.6864406779661016
103,103,0,0,0,0,8.429021999233187e-05,0,0.000619304671695141,0,4.841342576256562e-05,0,0.0001705280940924176,0,0.00026082220563076347,0,0.0001453732499279965,0,0.6864406779661016
104,104,0,0,0,0,8.10213698735633e-05,0,0.0006034752872445479,0,4.09052944251649e-05,0,0.0001440660993106977,0,0.00022035488927783095,0,0.00012279518469195263,0,0.6864406779661016
105,105,0,0,0,0,7.771976712415037e-05,0,0.0005845712121036952,0,3.4542390518768225e-05,0,0.00012164317783469733,0,0.00018606335909630693,0,0.00010366680277844723,0,0.6864406779661016
106,106,0,0,0,0,7.435457293390527e-05,0,0.0005629171571714865,0,2.915345230712365e-05,0,0.00010265482480119289,0,0.00015702348245032075,0,8.74712048515478e-05,0,0.6864406779661016
107,107,0,0,0,0,7.091272295275559e-05,0,0.0005389200291634517,0,2.4592218590104867e-05,0,8.658486485813543e-05,0,0.00013244613475940143,0,7.376712654693238e-05,0,0.6864406779661016
108,108,0,0,0,0,6.739563784965072e-05,0,0.0005130332692019143,0,2.0733888189592234e-05,0,7.299292838330859e-05,0,0.0001116580611414215,0,6.217819590927542e-05,0,0.6864406779661016
109,109,0,0,0,0,6.381582572227992e-05,0,0.00048572730044944243,0,1.7472061313294267e-05,0,6.150363482064559e-05,0,9.408534628660539e-05,0,5.238365844400082e-05,0,0.6864406779661016
110,110,0,0,0,0,6.0193646573628e-05,0,0.0004574661155060699,0,1.4716100729354722e-05,0,5.179726279721658e-05,0,7.923915598229923e-05,0,4.411037976933551e-05,0,0.6864406779661016
111,111,0,0,0,0,5.655441108075317e-05,0,0.00042868963998242274,0,1.2388858035718059e-05,0,4.3601712864056865e-05,0,6.670345369497539e-05,0,3.712595854574515e-05,0,0.6864406779661016
112,112,0,0,0,0,5.2925907358434074e-05,0,0.00039980126858579757,0,1.0424716910494442e-05,0,3.668559219744501e-05,0,5.612443150293238e-05,0,3.1232802685889824e-05,0,0.6864406779661016
113,113,0,0,0,0,4.933639036329714e-05,0,0.0003711598474770168,0,8.767911133518145e-06,0,3.0852271596377084e-05,0,4.7201426737834506e-05,0,2.6263040016125602e-05,0,0.6864406779661016
114,114,0,0,0,0,4.5813026915281286e-05,0,0.0003430753392634375,0,7.371080429559722e-06,0,2.5934783812362623e-05,0,3.967912426271382e-05,0,2.2074150715968432e-05,0,0.6864406779661016
115,115,0,0,0,0,4.238076209987265e-05,0,0.00031580742797601463,0,6.194031856267402e-06,0,2.179144884265709e-05,0,3.334086965766038e-05,0,1.8545223184453157e-05,0,0.6864406779661016
116,116,0,0,0,0,3.9061556972625347e-05,0,0.00028956637948981257,0,5.202678595026851e-06,0,1.8302126510094337e-05,0,2.8002941024584533e-05,0,1.557374766791497e-05,0,0.6864406779661016
117,117,0,0,0,0,3.5873940156937775e-05,0,0.0002645155519060945,0,4.368131654864466e-06,0,1.5365009606542293e-05,0,2.350964691131809e-05,0,1.3072873139077065e-05,0,0.6864406779661016
118,118,0,0,0,0,3.283281464815749e-05,0,0.0002407750386131438,0,3.665923213144578e-06,0,1.289388228471902e-05,0,1.9729135280463017e-05,0,1.0969062759543969e-05,0,0.6864406779661016
119,119,0,0,0,0,2.9949463904984625e-05,0,0.00021842601583221697,0,3.075343140726572e-06,0,1.0815778395258657e-05,0,1.6549813738622218e-05,0,9.200091864530443e-06,0,0.6864406779661016
120,120,0,0,0,0,2.723170655777235e-05,0,0.00019751545101338278,0,2.5788727320725934e-06,0,9.068983232953973e-06,0,1.3877294641537306e-05,0,7.713339968833057e-06,0,0.6864406779661016
121,121,0,0,0,0,2.468415561916051e-05,0,0.00017806090519838534,0,2.161701824138873e-06,0,7.601329823640711e-06,0,1.1631790396602022e-05,0,6.464334871283442e-06,0,0.6864406779661016
122,122,0,0,0,0,2.230854510318692e-05,0,0.00016005522972241894,0,1.8113173745935285e-06,0,6.368747564574866e-06,0,9.745894495065844e-06,0,5.415512695322863e-06,0,0.6864406779661016
123,123,0,0,0,0,2.0104093869531816e-05,0,0.00014347101481811594,0,1.5171532128842844e-06,0,5.334026854629753e-06,0,8.16269270531648e-06,0,4.535162694138245e-06,0,0.6864406779661016
124,124,0,0,0,0,1.8067882942259245e-05,0,0.0001282646950017263,0,1.2702921070754943e-06,0,4.465768403453916e-06,0,6.834156573031969e-06,0,3.796529995258696e-06,0,0.6864406779661016
125,125,0,0,0,0,1.6195228297090874e-05,0,0.00011438025424079251,0,1.0632125275392121e-06,0,3.7374903022896056e-06,0,5.719778092523269e-06,0,3.1770532319243526e-06,0,0.6864406779661016
126,126,0,0,0,0,1.4480036069440434e-05,0,0.00010175250376477623,0,8.895735641449322e-07,0,3.1268697317184157e-06,0,4.7854102039541e-06,0,2.657717256037679e-06,0,0.6864406779661016
127,127,0,0,0,0,1.2915131290163187e-05,0,9.030992806757637e-05,0,7.440323808626166e-07,0,2.6150994746368694e-06,0,4.002282807378697e-06,0,2.2225039638492407e-06,0,0.6864406779661016
128,128,0,0,0,0,1.1492554639206847e-05,0,7.997711125020261e-05,0,6.220893958900029e-07,0,2.1863422355373417e-06,0,3.3461683068966346e-06,0,1.857926679989369e-06,0,0.6864406779661016
129,129,0,0,0,0,1.020382438609986e-05,0,7.067676742427553e-05,0,5.199570655717864e-07,0,1.8272682173252605e-06,0,2.7966744512915737e-06,0,1.5526356636341404e-06,0,0.6864406779661016
130,130,0,0,0,0,9.040162741288947e-06,0,6.233140640159987e-05,0,4.3444874847098117e-07,0,1.526663511935341e-06,0,2.3366454458382956e-06,0,1.2970840820497654e-06,0,0.6864406779661016
131,131,0,0,0,0,7.992687363576062e-06,0,5.4864670196826416e-05,0,3.6288463730834727e-07,0,1.2750986756302518e-06,0,1.951655087766618e-06,0,1.083245375822391e-06,0,0.6864406779661016
132,132,0,0,0,0,7.052569843096268e-06,0,4.820237770759633e-05,0,3.030121878083387e-07,0,1.0646484152731193e-06,0,1.6295780552738552e-06,0,9.043742497841823e-07,0,0.6864406779661016
133,133,0,0,0,0,6.211163689767256e-06,0,4.227331494063624e-05,0,2.5293885207129456e-07,0,8.886546475277714e-07,0,1.3602275197773561e-06,0,7.548046814568414e-07,0,0.6864406779661016
134,134,0,0,0,0,5.460104777937962e-06,0,3.7009806841498945e-05,0,2.1107524715873408e-07,0,7.415263416506169e-07,0,1.1350490049661902e-06,0,6.297793171973003e-07,0,0.6864406779661016
135,135,0,0,0,0,4.791387394351328e-06,0,3.2348104577266615e-05,0,1.7608716860748465e-07,0,6.185705301900359e-07,0,9.468619117163017e-07,0,5.253054563896944e-07,0,0.6864406779661016
136,136,0,0,0,0,4.197419064839813e-06,0,2.8228619354752125e-05,0,1.4685509481896053e-07,0,5.158497173713002e-07,0,7.896414110877656e-07,0,4.380335528647721e-07,0,0.6864406779661016
137,137,0,0,0,0,3.6710572409614465e-06,0,2.4596030783373093e-05,0,1.2244003229975132e-07,0,4.3006162690102505e-07,0,6.583345010162141e-07,0,3.6515476670267015e-07,0,0.6864406779661016
138,138,0,0,0,0,3.205630749905241e-06,0,2.1399294610404902e-05,0,1.0205472394096153e-07,0,3.5843784345553573e-07,0,5.487049616345822e-07,0,3.0431462661317986e-07,0,0.6864406779661016
139,139,0,0,0,0,2.7949486790916157e-06,0,1.8591571509565237e-05,0,8.50393915380819e-08,0,2.98658424799659e-07,0,4.572027340044337e-07,0,2.535403050006437e-07,0,0.6864406779661016
140,140,0,0,0,0,2.4332991049115017e-06,0,1.6130095589048016e-05,0,7.084130853238482e-08,0,2.4878000470809026e-07,0,3.808539333936407e-07,0,2.1117939484320236e-07,0,0.6864406779661016
141,141,0,0,0,0,2.1154398007811372e-06,0,1.3975998471818396e-05,0,5.899760696596446e-08,0,2.0717528489758866e-07,0,3.1716828388284306e-07,0,1.758483899776795e-07,0,0.6864406779661016
142,142,0,0,0,0,1.8365827865958575e-06,0,1.2094102227712616e-05,0,4.9120813844606876e-08,0,1.72482137214038e-07,0,2.640612511888885e-07,0,1.4638935492982453e-07,0,0.6864406779661016
143,143,0,0,0,0,1.5923743188302117e-06,0,1.04526921237921e-05,0,4.088668904115026e-08,0,1.4356081036106838e-07,0,2.1978857222573512e-07,0,1.2183349999763963e-07,0,0.6864406779661016
144,144,0,0,0,0,1.37887167446018e-06,0,9.023278111103345e-06,0,3.4024003631608e-08,0,1.194579662059137e-07,0,1.8289123380153896e-07,0,1.0137057232754384e-07,0,0.6864406779661016
145,145,0,0,0,0,1.1925178565565902e-06,0,7.780352179002829e-06,0,2.8305952839617948e-08,0,9.937647096271727e-08,0,1.5214925246808347e-07,0,8.432314917456247e-08,0,0.6864406779661016
146,146,0,0,0,0,1.030115146425831e-06,0,6.7011471661866686e-06,0,2.354294539519244e-08,0,8.265003059097505e-08,0,1.2654286541338457e-07,0,7.01250565838559e-08,0,0.6864406779661016
147,147,0,0,0,0,8.88798247717084e-07,0,5.765401305347163e-06,0,1.957655133607766e-08,0,6.872190290709821e-08,0,1.0521995940343424e-07,0,5.8303257867799894e-08,0,0.6864406779661016
148,148,0,0,0,0,7.660076112540677e-07,0,4.9551316754527095e-06,0,1.6274424419730465e-08,0,5.712703961703712e-08,0,8.74687450994678e-08,0,4.846266324419111e-08,0,0.6864406779661016
149,149,0,0,0,0,6.594633944592641e-07,0,4.2544188176671675e-06,0,1.352604378165522e-08,0,4.7477110909937145e-08,0,7.26948423511225e-08,0,4.027339242914073e-08,0,0.6864406779661016
