,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,36904,2319,1,0,0.006795075574957919,0,0.033457559980237764,0,0.04356616033491278,0,0.15278704403582705,0,0.19645370799433903,1,0.12823083285843773,0,0.8923076923076924
33,33,36904,2320,1,0,0.006976542270143499,1,0.034300633786275535,0,0.04470217199279565,0,0.15697293966162768,0,0.20145122358508735,0,0.13245158101670826,0,0.8923076923076924
34,34,36904,2321,1,0,0.007066790940991019,1,0.03470030538766939,0,0.04526251166383071,0,0.1590849676371314,0,0.2038413352437498,0,0.13485928867085026,0,0.8923076923076924
35,35,36904,2322,1,0,0.007071989511633397,1,0.034687223605748406,0,0.04528747718833259,0,0.1592618422125458,0,0.20383178954250775,0,0.13555994218002942,0,0.8923076923076924
36,36,36904,2323,1,0,0.007000316621932102,0,0.034301453065268855,1,0.044828788965089836,0,0.1576877363560427,0,0.20167173008619754,0,0.13470299358191662,0,0.8923076923076924
37,37,36904,2324,1,0,0.006861184110654052,0,0.0335899976399183,0,0.043945330757418175,0,0.15457570681178742,1,0.19763538646254045,0,0.1324664988848255,0,0.8923076923076924
38,38,36904,2325,1,0,0.006664630763304481,1,0.03260216547490181,0,0.04269955312570374,0,0.15016059647420488,0,0.19200674780897556,0,0.12904426980360156,0,0.8923076923076924
39,39,36904,2326,1,0,0.00642083134993881,0,0.03138811549761463,0,0.04115453620302506,0,0.14467561379691976,0,0.185067854398587,0,0.12463524972303855,1,0.8923076923076924
40,40,36904,2327,1,0,0.006139650594666919,0,0.029996146695143694,0,0.03937168214237961,0,0.1383502376659703,0,0.17709001354245002,0,0.11949491664788832,1,0.8923076923076924
41,41,36904,2328,1,0,0.005830393909652665,1,0.028471453666536615,0,0.03740898632691499,0,0.1313977508251084,0,0.1683274365719431,0,0.11388902428085035,0,0.8923076923076924
42,42,36904,2329,1,0,0.0055016183050391075,0,0.0268552359766784,1,0.035319822154046866,0,0.12401177156571837,0,0.1590128950071541,0,0.10804833605861433,0,0.8923076923076924
43,43,36904,2330,1,0,0.0051609558831625015,1,0.025185185045650572,0,0.03315216668214942,0,0.11636396424807696,0,0.14935505177917055,0,0.10217630684884418,0,0.8923076923076924
44,44,36904,2331,1,0,0.004815130017460942,1,0.023493606330755146,0,0.03094819258623191,0,0.1086032693610315,0,0.13953716159043497,0,0.09640926055989635,0,0.8923076923076924
45,45,36904,2332,1,0,0.004469892173847819,0,0.021808405136303922,0,0.028744154344860596,1,0.10085619304684065,0,0.1297168653147182,0,0.09083123764725869,0,0.8923076923076924
46,46,36904,2333,1,0,0.00413003028395836,0,0.020152446148039724,0,0.02657216225554171,1,0.09322781984172933,0,0.12002683229241112,0,0.08548542343029329,0,0.8923076923076924
47,47,36904,2334,1,0,0.0037994314128704386,1,0.01854400058679906,0,0.02445935585436783,0,0.08580329915860574,0,0.11057603343845333,0,0.08038615587151844,0,0.8923076923076924
48,48,36904,2335,1,0,0.0034811687153935415,1,0.016997185969718307,0,0.02242717050799499,0,0.07864961896325956,0,0.10145145742786929,0,0.07552946676141,0,0.8923076923076924
49,49,36904,2336,1,0,0.0031775697510055116,0,0.015522459770716434,0,0.0204921040040313,1,0.07181752707453994,0,0.09272011125917605,0,0.07090139381571037,0,0.8923076923076924
50,50,36904,2337,1,0,0.0028902857277491975,1,0.014127120359531337,0,0.018666827641943783,0,0.06534349643199075,0,0.0844311744014116,0,0.06648399197466777,0,0.8923076923076924
51,51,36904,2338,1,0,0.0026204291756730448,1,0.012815787898486452,0,0.016958368914234145,0,0.05925165860404492,0,0.07661820175311317,0,0.0622593089524297,0,0.8923076923076924
52,52,36904,2339,1,0,0.0023686156842916604,1,0.011590850107066649,0,0.015370573400989922,0,0.05355565175582027,0,0.06930129421524389,0,0.05821172101074485,0,0.8923076923076924
53,53,36904,2340,1,0,0.0021350683762751213,0,0.010452865517731466,1,0.013903563113391658,0,0.048260346600106384,0,0.06248917645792299,0,0.054329042030255,0,0.8923076923076924
54,54,36904,2341,1,0,0.0019196450692083263,1,0.009401917781998687,0,0.012554732853777338,0,0.04336342745953533,0,0.05618113930016933,0,0.05060277852259703,0,0.8923076923076924
55,55,36904,2342,1,0,0.0017219616445992886,1,0.008436267808829901,0,0.011319501248783809,0,0.03885681616595083,0,0.0503688190477576,0,0.04702783876794214,0,0.8923076923076924
56,56,36904,2343,1,0,0.00154141115619515,1,0.0075536063715462565,0,0.01019196852032555,0,0.03472793465227982,0,0.04503779829698142,0,0.043601934822478705,0,0.8923076923076924
57,57,36904,2344,1,0,0.0013772431470027847,1,0.006750479478301981,0,0.009165452859237068,0,0.030960808187678775,0,0.04016902234617574,0,0.0403248517466245,0,0.8923076923076924
58,58,36904,2345,1,0,0.0012286010189320158,1,0.006022652224320882,0,0.008232904537574687,0,0.027537015631481636,0,0.035740032746043336,0,0.03719770360066377,0,0.8923076923076924
59,59,36904,2346,1,0,0.0010945566882319508,1,0.00536535887285165,0,0.007387210338645371,0,0.0244364961445106,0,0.03172602496896828,0,0.034222251877231685,0,0.8923076923076924
60,60,36904,2347,1,0,0.0009741392918492264,1,0.00477353525941782,0,0.006621406262915725,0,0.02163822376282673,0,0.028100740991455847,0,0.03140032866782942,0,0.8923076923076924
61,61,36904,2348,1,0,0.0008663590497918976,1,0.004242014750591469,0,0.00592881733361994,0,0.019120762336620693,0,0.024837210052743804,0,0.028733382710728735,0,0.8923076923076924
62,62,36904,2349,1,0,0.0007702269745243319,0,0.003765682274575243,0,0.005303141853989974,0,0.01686271376001967,1,0.021908352242416402,0,0.02622214993598736,0,0.8923076923076924
63,63,36904,2350,1,0,0.0006847340186595094,1,0.003339588035153123,0,0.004738494963795144,0,0.014850155924560533,0,0.019287460116974506,0,0.02386643959145125,0,0.8923076923076924
64,64,36904,2351,1,0,0.0006089253694023569,1,0.002959025911087265,0,0.004229423559823968,0,0.013065101735203947,0,0.016948573454503138,0,0.021665021029899798,0,0.8923076923076924
65,65,36904,2352,1,0,0.0005418739256533192,0,0.0026195827699467015,0,0.003770901990868108,0,0.011492683638234746,1,0.014866761701066933,0,0.019615593507743303,0,0.8923076923076924
66,66,36904,2353,1,0,0.00048268050429352765,1,0.0023171649474328965,0,0.0033583156083104274,0,0.010122650401427017,0,0.013018327785436523,0,0.017714820870629526,0,0.8923076923076924
67,67,36904,2354,1,0,0.0004305341207346395,1,0.0020480075508927838,0,0.002987437318340948,0,0.008938847209705114,0,0.011380945896085137,0,0.015958413984700777,0,0.8923076923076924
68,68,36904,2355,1,0,0.00038467545812300737,1,0.0018086713936260432,0,0.002654400740029618,0,0.007926871767770172,0,0.00993374461758355,0,0.01434124561421108,0,0.8923076923076924
69,69,36904,2356,1,0,0.00034442451186802417,1,0.001596031459412032,0,0.0023556723874828397,0,0.007069063927376511,0,0.008657345583022431,0,0.012857484711502052,0,0.8923076923076924
70,70,36904,2357,1,0,0.0003091712201027206,1,0.0014072599445726943,0,0.002088024411168762,0,0.006346319560530112,0,0.007533866567520513,0,0.011500739471198406,0,0.8923076923076924
71,71,36904,2358,1,0,0.00027836877915145324,1,0.0012398061799125657,0,0.0018485087970379862,0,0.005739163308378311,0,0.006546896763018768,0,0.010264200807382669,0,0.8923076923076924
72,72,36904,2359,1,0,0.00025152651150872813,1,0.0010913751145609665,0,0.0016344334795280943,0,0.005228732482997094,0,0.00568145086221883,0,0.009140780018774981,0,0.8923076923076924
73,73,36904,2360,1,0,0.00022820323843909574,0,0.0009599055461380837,0,0.0014433405297102977,1,0.004797533889188999,0,0.004923907555840173,0,0.008123236247691186,0,0.8923076923076924
74,74,36904,2361,1,0,0.0002079646311744942,0,0.0008435488948604515,0,0.0012746466102982116,0,0.0044299413080084275,0,0.004261937121107954,1,0.0072042908889502905,0,0.8923076923076924
75,75,36904,2362,1,0,0.00019040302164812845,0,0.0007406490270614096,0,0.0011268562640711819,0,0.004112455060335964,0,0.0037109855034654802,1,0.006376727366909161,0,0.8923076923076924
76,76,36904,2363,1,0,0.00017512168786558828,1,0.0006497234191888875,0,0.0009991820916219153,0,0.0038337681511600562,0,0.003296452404551249,0,0.0056334756913786165,0,0.8923076923076924
77,77,36904,2364,1,0,0.00016178656773710445,1,0.000569445800742344,0,0.0008901870217932997,0,0.003584689334355988,0,0.003035485057513069,0,0.004967681954900541,0,0.8923076923076924
78,78,36904,2365,1,0,0.00015011072680838977,0,0.0004986303098236404,0,0.0007980521412864643,1,0.0033579702247533943,0,0.0029415840837925707,0,0.004372763477770988,0,0.8923076923076924
79,79,36904,2366,1,0,0.0001398354541901384,1,0.0004362171262379162,0,0.0007223702309002452,0,0.0031480762468314516,0,0.003007527908799394,0,0.003842450677229105,0,0.8923076923076924
80,80,36904,2367,1,0,0.00013077657349620106,0,0.0003812595048198768,1,0.0006615296279063999,0,0.002950932605756649,0,0.0032121174351573733,0,0.003370816965903154,0,0.8923076923076924
81,81,36904,2368,1,0,0.00012273918440810857,1,0.0003339082379074027,0,0.0006144854108145306,0,0.002763668155423509,0,0.003525048726011176,0,0.002952298101657798,0,0.8923076923076924
82,82,36904,2369,1,0,0.00011559792188606312,1,0.0002937398554645621,0,0.0005795185965050254,0,0.002584372778438738,0,0.003911785684796115,0,0.002581702442595377,0,0.8923076923076924
83,83,36904,2370,1,0,0.00010924527745261502,1,0.0002607289946948987,0,0.0005545845655479527,0,0.0024118779666989004,0,0.004337605507147585,0,0.0022542135295788583,0,0.8923076923076924
84,84,36904,2371,1,0,0.00010361146579639909,1,0.00023443407494582908,0,0.0005374944971876684,0,0.0022455657104826564,0,0.004770545514860322,0,0.0019653863429058603,0,0.8923076923076924
85,85,36904,2372,1,0,9.8649929802409e-05,1,0.00021415837531238115,0,0.0005260900753718665,0,0.0020852074410460525,0,0.005183273377008569,0,0.0017111384748899035,0,0.8923076923076924
86,86,36904,2373,1,0,9.432804376306944e-05,1,0.00019903048997492914,0,0.0005183810287938428,0,0.0019308324381882213,0,0.005554040195490708,0,0.0014877373380945097,0,0.8923076923076924
87,87,36904,2374,1,0,9.061949256093611e-05,0,0.00018809652526576107,1,0.0005126370193466956,0,0.0017826236078182546,0,0.005866923531406217,0,0.0012917843991371333,0,0.8923076923076924
88,88,36904,2375,1,0,8.746191411797693e-05,1,0.00018139782643668224,0,0.0005074366260748906,0,0.00164083766431647,0,0.006111566102420489,0,0.0011201972972504177,0,0.8923076923076924
89,89,36904,2376,1,0,8.481502926419412e-05,0,0.0001783718231114255,1,0.0005016811363450548,0,0.0015057463514854925,0,0.006282590545714251,0,0.000970190580196081,0,0.8923076923076924
90,90,36904,2377,1,0,8.25856990973589e-05,1,0.00017987119200915325,0,0.0004945822795026308,0,0.0013775952653898053,0,0.006378836077733881,0,0.0008392556710700393,0,0.8923076923076924
91,91,36904,2378,1,0,8.071890246668978e-05,1,0.0001857191920517295,0,0.0004856325908025145,0,0.001256576991826603,0,0.0064025273944947995,0,0.0007251405702190012,0,0.8923076923076924
92,92,36904,2379,1,0,7.915560326010448e-05,0,0.00019586761142823144,1,0.0004745657792366242,0,0.0011428155555054653,0,0.006358454026343356,0,0.0006258296980831483,0,0.8923076923076924
93,93,36904,2380,1,0,7.782347497934861e-05,0,0.00021067075845889867,0,0.0004613128752388674,0,0.001036359534160506,0,0.006253211433448027,0,0.0005395241977654021,1,0.8923076923076924
94,94,36904,2381,1,0,7.665290501734345e-05,1,0.0002294802193993101,0,0.00044595837221627797,0,0.0009371815737084486,0,0.006094533832092651,0,0.0005244280979626805,0,0.8923076923076924
95,95,36904,2382,1,0,7.559701336185142e-05,1,0.0002517857775323465,0,0.0004286992060609727,0,0.0008451824194911973,0,0.005890732739468408,0,0.0005989885667205055,0,0.8923076923076924
96,96,36904,2383,1,0,7.46202370592416e-05,0,0.00027655778980308554,0,0.000409808299037265,0,0.000760197933917326,0,0.005650243813524022,0,0.0008008219532616991,1,0.8923076923076924
97,97,36904,2384,1,0,7.368118038675012e-05,0,0.00030253126048697865,0,0.0003896035336279177,0,0.0006820078910113768,1,0.005381276917451156,0,0.0011981192296260969,0,0.8923076923076924
98,98,36904,2385,1,0,7.27451599864378e-05,1,0.00032837032705714843,0,0.0003684223944280659,0,0.0006174292121515556,0,0.005091559640200385,0,0.001800014504050122,0,0.8923076923076924
99,99,36904,2386,1,0,7.1801032913512e-05,1,0.0003528086498882366,0,0.00034660208588725683,0,0.0005685119113301835,0,0.004788162021718766,0,0.0026207526140910238,0,0.8923076923076924
100,100,36904,2387,1,0,7.084726969114423e-05,1,0.00037475008592636756,0,0.0003244646614650545,0,0.0005395300462443773,0,0.004477389342862414,0,0.0036371944625477525,0,0.8923076923076924
101,101,36904,2388,1,0,6.990996528895784e-05,1,0.00039332843930239386,0,0.00030230654854887127,0,0.0005312597172678341,0,0.0041647300413730345,0,0.00480415875490531,0,0.8923076923076924
102,102,36904,2389,1,0,6.902973400482501e-05,1,0.0004079319327316412,0,0.0002803917908823599,0,0.0005421862245504423,0,0.0038548467136445253,0,0.006063678292625932,0,0.8923076923076924
103,103,36904,2390,1,0,6.825294664051502e-05,1,0.00041820057154652276,0,0.0002589483293950487,0,0.0005691314136034758,0,0.003551599460854946,0,0.007353635962574221,0,0.8923076923076924
104,104,36904,2391,1,0,6.762433976056453e-05,0,0.0004240047497851857,1,0.0002381666818587604,0,0.0006079585755122262,0,0.003258092322105413,0,0.008614578093972165,0,0.8923076923076924
105,105,36904,2392,1,0,6.714485942360579e-05,1,0.00042640859601698476,0,0.0002182004453798449,0,0.0006541965712821955,0,0.0029767350564870237,0,0.00979440351961345,0,0.8923076923076924
106,106,36904,2393,1,0,6.683008034843274e-05,0,0.0004259704070929524,0,0.00019916812132700064,0,0.0007035209054871867,1,0.002709313991496708,0,0.010851085123905944,0,0.8923076923076924
107,107,36904,2394,1,0,6.663567092583774e-05,1,0.00042368513861128205,0,0.00018115584137111306,0,0.0007591653405406501,0,0.00245706698651809,0,0.011753780147665307,0,0.8923076923076924
108,108,36904,2395,1,0,6.654888370282138e-05,1,0.0004201412542287414,0,0.00016422065014944396,0,0.0008202990483179168,0,0.002220758735066824,0,0.012482738804826062,0,0.8923076923076924
109,109,36904,2396,1,0,6.65470098856223e-05,0,0.0004156560490548157,1,0.0001483940710747073,0,0.0008890887931209839,0,0.0020007536361083197,0,0.01302839705064732,0,0.8923076923076924
110,110,36904,2397,1,0,6.658873014814452e-05,1,0.00041133066609959807,0,0.000133685744991807,0,0.0009649672785949175,0,0.0017970843044982253,0,0.013389980278972832,0,0.8923076923076924
111,111,36904,2398,1,0,6.666764579758779e-05,1,0.00040746403162456073,0,0.00012008698588370055,0,0.0010457763319514184,0,0.0016095144736604705,0,0.013573874503119625,0,0.8923076923076924
112,112,36904,2399,1,0,6.677138147301334e-05,1,0.0004046038833756369,0,0.0001075741435671359,0,0.0011282980655783978,0,0.0014375955852038084,0,0.013591953404407772,0,0.8923076923076924
113,113,36904,2400,1,0,6.690710844300143e-05,1,0.00040279496968783653,0,9.61117007358464e-05,0,0.001208848548982089,0,0.0012807167779180094,0,0.013459989972177896,0,0.8923076923076924
114,114,36904,2401,1,0,6.709196801686193e-05,1,0.00040178462741967825,0,8.56550615448025e-05,0,0.0012837881667843165,0,0.0011381483007137981,0,0.01319623273954517,0,0.8923076923076924
115,115,36904,2402,1,0,6.734769738965842e-05,1,0.00040113139742280456,0,7.615301207811135e-05,0,0.0013498948798194084,0,0.0010090785981996782,0,0.012820188987947487,0,0.8923076923076924
116,116,36904,2403,1,0,6.769593383528894e-05,0,0.00040031220339945017,0,6.754985046242696e-05,0,0.001404595632624548,1,0.0008926454700640912,0,0.012351629712893136,0,0.8923076923076924
117,117,36904,2404,1,0,6.811790515793652e-05,1,0.0003988092262544304,0,5.978719700128889e-05,0,0.0014531582936575134,0,0.0007879618007951591,0,0.011809812059832461,0,0.8923076923076924
118,118,36904,2405,1,0,6.861389732332826e-05,0,0.00039617083076217547,1,5.280550339447445e-05,0,0.001496890731259621,0,0.0006941364072493186,0,0.011212902677020797,0,0.8923076923076924
119,119,36904,2406,1,0,6.912911025382267e-05,0,0.00039304383992488494,1,4.654528564714579e-05,0,0.0015400682599958444,0,0.0006102905689111596,0,0.010577578408880036,0,0.8923076923076924
120,120,36904,2407,1,0,6.960815459145956e-05,0,0.00039052392602912056,0,4.094810835969254e-05,0,0.0015841070752605016,0,0.0005355707983742104,1,0.009918777583738311,0,0.8923076923076924
121,121,36904,2408,1,0,6.997771116541372e-05,0,0.00038947623126505944,1,3.595734930388226e-05,0,0.0016286464223894083,0,0.0004957219348120743,0,0.009249574684162726,0,0.8923076923076924
122,122,36904,2409,1,0,7.016242227504269e-05,0,0.00039169708716622686,0,3.1518773025655774e-05,1,0.0016720459940712527,0,0.0004987918946767957,0,0.008581152510892705,0,0.8923076923076924
123,123,36904,2410,1,0,7.009429735645219e-05,1,0.0003975989212625083,0,2.924115719324479e-05,0,0.0017119666762590111,0,0.0005613168824251617,0,0.00792284836004821,0,0.8923076923076924
124,124,36904,2411,1,0,6.975621863211194e-05,0,0.00040742848402696634,0,2.96276959218847e-05,0,0.0017458831235095276,1,0.0006868335610451962,0,0.007282253707892646,0,0.8923076923076924
125,125,36904,2412,1,0,6.912404396571343e-05,1,0.0004206265870189738,0,3.371244490708339e-05,0,0.0017785531944891166,0,0.0008703774347963968,0,0.0066653500681350345,0,0.8923076923076924
126,126,36904,2413,1,0,6.824092378126661e-05,1,0.00043616337880951814,0,4.1717235918038564e-05,0,0.001810454612011208,0,0.0011008094577681822,0,0.00607666680280084,0,0.8923076923076924
127,127,36904,2414,1,0,6.716193214800817e-05,0,0.0004527632018761999,1,5.333274421809998e-05,0,0.0018448974662733694,0,0.0013634364045218379,0,0.005519449569944308,0,0.8923076923076924
128,128,36904,2415,1,0,6.59329597854407e-05,1,0.0004700979400640995,0,6.786383754898423e-05,0,0.0018823303795956487,0,0.0016423314279460273,0,0.004995830688927483,0,0.8923076923076924
129,129,36904,2416,1,0,6.463443541497845e-05,1,0.00048727398969229533,0,8.439329928788471e-05,0,0.0019215095304636412,0,0.0019221212638885457,0,0.004506994954908055,0,0.8923076923076924
130,130,36904,2417,1,0,6.333352737013798e-05,1,0.0005039105283092676,0,0.0001019268249954689,0,0.0019600458669675642,0,0.002189202440170064,0,0.004053336330753391,0,0.8923076923076924
131,131,36904,2418,1,0,6.210541715759799e-05,0,0.0005193844354168409,0,0.00011950469400565507,1,0.00199500768815251,0,0.002432446413838826,0,0.0036346025014980196,0,0.8923076923076924
132,132,36904,2419,1,0,6.09847519391254e-05,0,0.0005330136997044456,0,0.0001379379777319312,0,0.0020234352484072874,1,0.0026434935121642054,0,0.003250025521868173,0,0.8923076923076924
133,133,36904,2420,1,0,5.998446999094264e-05,0,0.0005441335316171706,1,0.00015708372682944293,0,0.002049799236630328,0,0.0028167432275327084,0,0.0028984377568328076,0,0.8923076923076924
134,134,36904,2421,1,0,5.908008538742386e-05,1,0.0005531629027215889,0,0.0001774996193680148,0,0.002074418860704378,0,0.0029491394082098756,0,0.0025783730468011807,0,0.8923076923076924
135,135,36904,2422,1,0,5.826271505597475e-05,0,0.0005599931637776005,1,0.0001991001971806023,0,0.0021005521627623256,0,0.003039832561161734,0,0.00228815356090229,0,0.8923076923076924
136,136,36904,2423,1,0,5.748917573958416e-05,1,0.0005659923703055011,0,0.00022142451320999318,0,0.0021286792187306795,0,0.00308978323882186,0,0.0020259631694728745,0,0.8923076923076924
137,137,36904,2424,1,0,5.6764947899969834e-05,1,0.0005715436307378871,0,0.00024376043997767876,0,0.0021576493009672452,0,0.003101353225773314,0,0.0017899084027550585,0,0.8923076923076924
138,138,36904,2425,1,0,5.609662353837205e-05,1,0.0005771851300987584,0,0.00026528371544833746,0,0.0021852084733073145,0,0.0030779163504208195,0,0.0015780681953224038,0,0.8923076923076924
139,139,36904,2426,1,0,5.55140540968918e-05,0,0.0005828704343211532,1,0.0002851775329448928,0,0.0022085853838931645,0,0.003023508690267576,0,0.001388533669287055,0,0.8923076923076924
140,140,36904,2427,1,0,5.5020412176745356e-05,0,0.0005892045915672974,1,0.0003027200555725178,0,0.002224992104765408,0,0.002942528678348129,0,0.0012194392043483162,0,0.8923076923076924
141,141,36904,2428,1,0,5.4608672558920004e-05,1,0.0005969241835342715,0,0.00031733872781913755,0,0.0022319882047726804,0,0.0028394908550135128,0,0.0010689859960254812,0,0.8923076923076924
142,142,36904,2429,1,0,5.428023213211958e-05,0,0.0006063547643826598,0,0.0003286357779469437,0,0.00222770458911971,1,0.002718832339400594,0,0.0009354592285298453,0,0.8923076923076924
143,143,36904,2430,1,0,5.3997128289740435e-05,1,0.0006176936545514658,0,0.0003363913806957452,0,0.002218030205487193,0,0.002584768096183142,0,0.0008172398963267235,0,0.8923076923076924
144,144,36904,2431,1,0,5.3764887083804784e-05,1,0.000630444100345987,0,0.0003405511390306602,0,0.002204808486417905,0,0.0024411893529564807,0,0.0007128122067660932,0,0.8923076923076924
145,145,36904,2432,1,0,5.35861146479809e-05,1,0.0006437098799005066,0,0.000341203794437104,0,0.0021927647097661203,0,0.0022915987414271863,0,0.000620767391412586,0,0.8923076923076924
146,146,36904,2433,1,0,5.348415651013881e-05,0,0.0006563931967640563,0,0.00033855394840171893,0,0.0021836816340160313,0,0.0021390756105288786,0,0.0005398046503733108,1,0.8923076923076924
147,147,36904,2434,1,0,5.345458578072243e-05,1,0.0006673732342674526,0,0.0003328933894028933,0,0.002177485775282308,0,0.0019862652689006705,0,0.0005285350127206208,0,0.8923076923076924
148,148,36904,2435,1,0,5.351972224944507e-05,0,0.0006756410279048923,1,0.00032457353411522805,0,0.002172750390103145,0,0.001835386487368082,0,0.0006057366986996,0,0.8923076923076924
149,149,36904,2436,1,0,5.364963645239112e-05,1,0.0006813821785466031,0,0.0003139805807418773,0,0.0021672828527220384,0,0.0016882523032534509,0,0.0008092940067232065,0,0.8923076923076924
150,150,36904,2437,1,0,5.384964645478362e-05,1,0.0006843589385304548,0,0.00030151425513135594,0,0.002158644506432255,0,0.0015462999280714674,0,0.001147808474850989,0,0.8923076923076924
