,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,6057,1289,205,63,0.005156516198791607,156,0.026787983758243823,24,0.016396604317537807,12,0.06050760914405664,10,0.11910144409544338,2,0.0658432500468912,1,0.6476683937823834
49,49,5801,1311,233,90,0.005590438120444323,168,0.028783781830066905,37,0.018150924303764204,14,0.06577234053890908,6,0.1283701614045124,6,0.07022629556567567,2,0.6321243523316062
50,50,5501,1362,274,89,0.006053269579712996,207,0.03088068891610175,36,0.020017149434181782,12,0.07131373440934527,11,0.1377559857466588,6,0.07416988614355009,2,0.616580310880829
51,51,5291,1314,187,87,0.006543862394936007,144,0.03307844077692529,26,0.021974634983416688,8,0.07711006055512935,6,0.14717872791192751,3,0.07779082916221072,0,0.6062176165803109
52,52,5107,1231,162,83,0.007057695595251653,113,0.035367363105702515,25,0.02399279003293021,11,0.08307444852324355,10,0.1565507363759403,3,0.08116320551550128,0,0.6010362694300518
53,53,4919,1143,164,85,0.007588191452209426,116,0.037730699128724815,26,0.026040174675937847,10,0.08913822498060303,8,0.16579827242639866,4,0.0843502989123969,0,0.5958549222797928
54,54,4679,1096,210,82,0.008126617918343324,158,0.04014241276837041,27,0.028080023539308514,13,0.09520500160219186,10,0.17484166279838304,1,0.08733195478211657,1,0.5803108808290155
55,55,4356,1116,281,100,0.008664285026053844,205,0.0425717344566646,42,0.03008306742861558,21,0.10120206797094562,9,0.18351865418268395,2,0.09009798065445886,2,0.5595854922279793
56,56,4074,1101,251,87,0.009194578202063248,191,0.04500158880520296,24,0.032038092965993525,13,0.1070574030776755,13,0.1916851381792443,9,0.09269137933065309,1,0.5440414507772021
57,57,3829,1045,214,95,0.00971268518763598,161,0.04740370689831511,32,0.03393310665177824,9,0.1127437279102907,8,0.19935598385515677,4,0.09514920593794174,0,0.533678756476684
58,58,3617,972,200,91,0.010215273609342034,145,0.04976488895295078,31,0.03576013861587658,13,0.11821802279308621,7,0.2064949208013747,4,0.09748880559658671,0,0.533678756476684
59,59,3393,902,204,88,0.010699500410778618,153,0.05206862787999177,27,0.03751418262035384,10,0.12344758726003369,9,0.21317311421729523,5,0.09969073736771672,0,0.5129533678756477
60,60,3168,826,198,92,0.011162823928687825,143,0.05429873543827129,38,0.03918252145049694,6,0.12840300344203906,7,0.2194700982335648,3,0.10168120428144463,1,0.48704663212435234
61,61,2971,727,174,80,0.011602307583447564,131,0.05645100342672017,23,0.04074674062104242,9,0.13303956818424648,9,0.22541067746778626,1,0.10341948012282878,1,0.47668393782383417
62,62,2762,650,192,84,0.012014815546870967,146,0.05850949852626584,29,0.042189797018291765,8,0.13733256786698114,5,0.23095313517192775,3,0.10487835892901824,1,0.45595854922279794
63,63,2541,574,189,84,0.012397831213757482,144,0.06046766658489176,26,0.043491253792860354,9,0.14123360204624807,5,0.2360492631926124,5,0.10607976526679196,0,0.45595854922279794
64,64,2366,474,160,73,0.012749136992621054,122,0.06231225810319369,20,0.0446362643336903,9,0.1447003490943378,6,0.24066560107285656,2,0.10701682703417784,1,0.44559585492227977
65,65,2239,335,115,64,0.013066596695546233,94,0.06402578791798706,16,0.04561452716968846,4,0.14769103286990962,1,0.24472533401326332,0,0.10774039952012887,0,0.44041450777202074
66,66,2073,239,149,75,0.013347586976106149,103,0.06558526830343403,19,0.04641369839500847,11,0.15013551382666607,10,0.24812796268067921,5,0.10822801087120153,1,0.43005181347150256
67,67,1889,166,162,83,0.01358972845673162,118,0.06696756335320392,24,0.04703601974477007,7,0.15203122395122154,8,0.25086967176911507,5,0.10852239233976246,0,0.42487046632124353
68,68,1770,112,112,54,0.013791192795607669,81,0.06815489722527436,21,0.0474804882744694,6,0.153375765647062,3,0.2529591806535224,1,0.10859614976952028,0,0.42487046632124353
69,69,1687,72,72,40,0.013949719751158992,50,0.06913381187207397,13,0.04775238666588975,4,0.15417807025325195,2,0.25439001859928434,2,0.10843126927300656,1,0.42487046632124353
70,70,1637,43,43,16,0.014062788377078562,35,0.06989205697109681,3,0.047854857068701,3,0.15444864894545132,1,0.2551972276839722,1,0.10804263770620126,0,0.41968911917098445
71,71,1609,25,25,16,0.0141272376373155,18,0.07041110935774118,5,0.04778938465827861,1,0.1541780742136399,1,0.25535273786342905,0,0.10739766065292738,0,0.41968911917098445
72,72,1600,10,10,7,0.014139120667304472,8,0.07067185280605727,0,0.04755299166542078,1,0.15334835292061988,1,0.254793785137174,0,0.10648609649627892,0,0.41968911917098445
73,73,1590,7,7,5,0.01409433653218409,2,0.0706479465820332,1,0.04714172395422259,2,0.15193904487177265,2,0.25343596157900095,0,0.10527991938560281,0,0.41968911917098445
74,74,1577,14,14,2,0.013989166541727239,8,0.07031707714861804,1,0.0465531163522084,1,0.1499439320117821,2,0.2511831653600479,1,0.10374840079929824,1,0.41450777202072536
75,75,1569,9,9,5,0.013821235706735005,8,0.06966165436501746,1,0.045786148784016545,0,0.1473723584894807,0,0.24797858369904974,0,0.10192508440678962,0,0.41450777202072536
76,76,1551,16,16,4,0.013589831076683535,10,0.06867328249567212,3,0.04484276514985097,0,0.1442404180049056,2,0.24377573042028938,1,0.09981349760419338,0,0.40932642487046633
77,77,1545,7,7,6,0.013296365106041949,3,0.06735620122121337,2,0.043728352193633406,0,0.14059158249284107,1,0.23859986985177195,1,0.09744922775832986,0,0.40932642487046633
78,78,1536,8,8,3,0.012943997064565933,5,0.06572508531615735,0,0.042451483908020546,2,0.1364718813919758,1,0.23251140575123644,0,0.09485249885672045,0,0.40932642487046633
79,79,1533,4,4,3,0.012537667792944459,1,0.0638033728998405,1,0.04102766004982455,1,0.1319416611165278,0,0.2255901762392025,1,0.09203754901106426,0,0.40932642487046633
80,80,1520,12,12,2,0.012083432502798098,10,0.06162260349373673,0,0.039475248756313454,0,0.12705945664848264,2,0.217963780018024,0,0.08901595814904231,0,0.40414507772020725
81,81,1473,41,41,6,0.011588613477438366,30,0.05921790977616666,6,0.03781548478195547,2,0.12189917784504489,2,0.20974186097933617,1,0.08579998035226775,0,0.39896373056994816
82,82,1415,55,55,16,0.01106189101690889,43,0.056633653839077154,7,0.03607401150378958,0,0.11653598351988001,2,0.20107028915349087,2,0.08240495500755447,1,0.38860103626943004
83,83,1380,36,36,19,0.010513117502192183,31,0.05391818157762155,4,0.034273723082505037,1,0.1110521154152491,0,0.19211767877864885,0,0.07891037990714322,0,0.38860103626943004
84,84,1358,21,21,11,0.009952360875609712,14,0.05112092791268872,4,0.03243941676856397,0,0.10551620365192378,2,0.18301677583103193,1,0.07536041309983146,0,0.38860103626943004
85,85,1348,10,10,6,0.00938902927400696,6,0.0482907261706044,2,0.030592018454409342,0,0.10000248038370133,1,0.17392321605510758,1,0.07182228893164991,0,0.38860103626943004
86,86,1336,11,11,5,0.008831117889182899,6,0.045469578018988585,3,0.02875055109655843,2,0.09456621540676942,0,0.1649605753234942,0,0.06833691449084325,0,0.38860103626943004
87,87,1332,4,4,3,0.00828490996861566,1,0.042694039600044434,2,0.026934221792547463,0,0.08925043756993122,1,0.15621434039335982,0,0.06492772912256692,0,0.38860103626943004
88,88,1323,9,9,3,0.007754821140575459,8,0.0399923416324979,1,0.02515734985450871,0,0.08409180423544615,0,0.14774409426587298,0,0.061604625841050566,0,0.38860103626943004
89,89,1321,3,3,2,0.007244077028777504,3,0.03738530244534423,0,0.023432971008619737,0,0.0791084047463984,0,0.13957388341794766,0,0.05836862288385639,0,0.38860103626943004
90,90,1317,5,5,2,0.006754586973816169,3,0.03488613641983721,0,0.021770476773425276,1,0.07431144557708905,0,0.13170502305912604,1,0.055216035431394986,0,0.38860103626943004
91,91,1309,9,9,3,0.006287507142564262,9,0.03250196273609621,0,0.020178116665348134,0,0.06970306392064032,0,0.124151872221022,0,0.05214166645735186,0,0.38860103626943004
92,92,1306,3,3,3,0.0058435582704091426,1,0.030234981728679822,0,0.018660746182599528,0,0.06528035050349586,2,0.11690513517500623,0,0.04914094524370971,0,0.38860103626943004
93,93,1305,1,1,1,0.005422806442847078,1,0.028084175380628067,0,0.017221969500305995,0,0.06105210891017864,0,0.10996351618269051,0,0.046211139708756344,0,0.38860103626943004
94,94,1304,2,2,1,0.005025082279810516,2,0.026046606672344545,0,0.015863229565839097,0,0.05701711975742247,0,0.1033156561593244,0,0.043351844575995495,0,0.38860103626943004
95,95,1301,3,3,2,0.004649922914612157,1,0.02411838895240588,0,0.014584431660217355,0,0.05317929365613808,1,0.09694636038189616,1,0.04056495693501266,0,0.38860103626943004
96,96,1301,1,1,0,0.004296655059419888,1,0.02229534173733668,0,0.013384345382120624,0,0.04954389353726399,0,0.09086595256883812,0,0.03785432741897394,0,0.38860103626943004
97,97,1298,4,4,1,0.0039645173945696225,4,0.02057338584473803,0,0.012260953473208297,0,0.04610827912721881,0,0.08506820303860142,0,0.03522523873126206,0,0.38860103626943004
98,98,1292,6,6,2,0.0036528036941615846,5,0.018948741084031554,0,0.01121172712356374,1,0.04286999459795738,0,0.07955793361190176,0,0.03268382460069253,0,0.38860103626943004
99,99,1289,2,2,3,0.0033608717739834104,2,0.01741798648394294,0,0.010235488953515445,0,0.03982213070849012,0,0.07433018183727563,0,0.030236507077946815,0,0.38860103626943004
100,100,1287,2,2,2,0.0030880679656202603,2,0.01597803367617966,0,0.00932978490767069,0,0.03695538313699787,0,0.06937474003060014,0,0.027889500836280383,0,0.38860103626943004
101,101,1286,2,2,1,0.002833770102446695,1,0.01462605282787515,0,0.008492612868894025,1,0.034259241904678765,0,0.06467809920030267,0,0.02564841039058406,0,0.38860103626943004
102,102,1284,3,3,1,0.0025972643600739383,3,0.013359379691346809,0,0.007722796816197985,0,0.031722993490879384,0,0.060225438521933655,0,0.023517929496503095,0,0.38860103626943004
103,103,1277,6,6,2,0.002377857335736469,4,0.012175422991924558,0,0.007017532175439185,0,0.029336434254563455,2,0.056002209631160454,0,0.02150164057154395,0,0.38860103626943004
104,104,1272,6,6,3,0.002174858247996646,5,0.011071583876799237,0,0.00637418558177507,0,0.02710446385145038,1,0.051995187633776335,0,0.019601904780231806,0,0.38860103626943004
105,105,1267,6,6,2,0.0019876419564903245,3,0.01004519348736485,1,0.005789125037208193,0,0.0250307278845036,2,0.04819302151884633,0,0.01781982945725192,0,0.38860103626943004
106,106,1265,3,3,2,0.0018155474349453129,1,0.009094466818438876,1,0.0052581514634681215,0,0.02313394392129259,0,0.044586384754804045,1,0.016155297929354002,0,0.38860103626943004
107,107,1259,6,6,1,0.0016578405286537346,3,0.008217814767778598,3,0.004776759961590857,0,0.02141968695331159,0,0.041194407517665094,0,0.014607046807844151,0,0.38860103626943004
108,108,1253,6,6,4,0.0015137789162070943,4,0.00741614745934852,1,0.004340384069545372,1,0.019890848146712103,0,0.03802007051194959,0,0.013172776878259993,0,0.38860103626943004
109,109,1251,2,2,2,0.0013825902461712732,2,0.006689070910969389,0,0.003946250563832505,0,0.018538415661615126,0,0.035075997917809236,0,0.011849285370342622,0,0.38860103626943004
110,110,1237,13,13,1,0.0012634446784902606,11,0.006035553156102108,1,0.0035907472632132195,0,0.01734569597299917,1,0.03236256193125326,0,0.010632609326997349,0,0.38341968911917096
111,111,1228,10,10,4,0.0011558495003037772,7,0.0054537671988686845,0,0.003271142218963676,2,0.016298400111963665,0,0.029872002811763224,1,0.009518171780705707,0,0.38341968911917096
112,112,1223,5,5,3,0.0010592459424586442,4,0.004939346602455323,0,0.002987599636597462,0,0.015375655436490816,1,0.027616996764702417,0,0.00850092434212537,0,0.38341968911917096
113,113,1215,9,9,3,0.0009731324730125024,7,0.004487016302496371,0,0.0027379285185382884,2,0.014566324026722302,0,0.025588720883769848,0,0.007575481519392297,0,0.38341968911917096
114,114,1213,3,3,2,0.000897058851860026,2,0.004090356219050685,1,0.0025243033421285354,0,0.013853035943905793,0,0.023785172691137498,0,0.006736243571990602,0,0.38341968911917096
115,115,1204,7,7,2,0.0008303141039592906,4,0.0037434698912757,1,0.0023451717712287155,1,0.013221318554970184,0,0.022191352812475095,1,0.005977505944445901,0,0.38341968911917096
116,116,1192,13,13,3,0.0007721940544934089,10,0.003440795891320581,1,0.002200855161577101,1,0.012654916856780017,1,0.020811487464132385,0,0.0052935543273554785,0,0.38341968911917096
117,117,1188,5,5,2,0.0007220924381690833,2,0.0031777897904362827,3,0.0020901142455072206,0,0.012144817473692884,0,0.019627753017191777,0,0.0046787451740151935,0,0.38341968911917096
118,118,1186,2,2,2,0.0006791693461498365,0,0.002952671679641018,0,0.0020099415312211807,1,0.011678450406758105,1,0.01862940532403458,0,0.004127572084901284,0,0.38341968911917096
119,119,1180,7,7,1,0.0006425706656972271,5,0.0027619227698930933,0,0.001958102210839182,0,0.011254543793935019,1,0.017793663222163983,1,0.003634718887422529,0,0.38341968911917096
120,120,1178,3,3,2,0.0006114858358286202,1,0.002602729460760345,0,0.001929839734600303,2,0.010873139793712915,0,0.017118424038945326,0,0.003195100512970903,0,0.38341968911917096
121,121,1175,4,4,2,0.0005849450961556527,2,0.002470904360033379,1,0.0019236727617364397,1,0.0105321392999804,0,0.01658125994767694,0,0.0028038929342689635,0,0.38341968911917096
122,122,1174,2,2,1,0.0005621032043734821,1,0.0023626023625454304,0,0.0019367591090886662,1,0.010229109445935197,0,0.016168625906444085,0,0.002456553497809705,0,0.38341968911917096
123,123,1167,7,7,1,0.0005421076284057726,6,0.0022730894454074738,0,0.001967799286853263,1,0.00995721629877992,0,0.015856672742474626,0,0.0021488329902591453,0,0.38341968911917096
124,124,1162,5,5,3,0.0005243790773937535,3,0.002198123297940655,2,0.0020153283816802038,0,0.009707324523309947,0,0.015617225954716847,0,0.00187678073236739,0,0.38341968911917096
125,125,1159,3,3,3,0.0005083774126599288,2,0.0021354425064533966,0,0.0020761281816152563,0,0.009469405888182979,1,0.015420849677890171,0,0.0016367439143805539,0,0.38341968911917096
126,126,1158,1,1,1,0.000493720282484222,1,0.00208180435497194,0,0.0021462824296324123,0,0.009240871566501637,0,0.015239611841788082,0,0.001425362285489765,0,0.38341968911917096
127,127,1157,2,2,1,0.0004800528894252558,1,0.0020351263207573126,0,0.0022206588714198537,0,0.00901567203392842,1,0.015049123289233296,0,0.0012395591961896191,0,0.38341968911917096
128,128,1153,5,5,2,0.0004670543891870629,3,0.001992982569365528,1,0.0022937685602942943,0,0.008798913680903473,1,0.014829770113253853,0,0.00107652987401137,0,0.38341968911917096
129,129,1124,28,28,5,0.00045450176238539776,19,0.0019539764719267152,5,0.0023603586393557705,0,0.008596631318590295,4,0.014567228021928173,0,0.0009337276954807853,0,0.37823834196891193
130,130,1101,22,22,10,0.0004428282319396998,15,0.001921216587622089,3,0.0024158616286305864,1,0.00844047697451595,3,0.014252415405417785,0,0.0008088491042836769,0,0.37823834196891193
131,131,1077,19,19,6,0.00043261548852836784,12,0.001898118038697133,2,0.0024583354082814463,2,0.00836340361440802,2,0.013881053722928902,0,0.0006998177201694631,1,0.37823834196891193
132,132,1070,6,6,3,0.0004247385557912555,6,0.001889603807462411,0,0.002489139678528827,0,0.008402198648817442,0,0.013452987535615466,0,0.000664573244279413,0,0.37823834196891193
133,133,1067,3,3,1,0.0004198580673772119,1,0.0018979045322985075,1,0.0025090362320253456,0,0.008573982631923197,1,0.012971388348828291,0,0.000721313574814264,0,0.37823834196891193
134,134,1067,1,1,0,0.00041820954629654994,0,0.0019240241678211477,0,0.0025200325804890997,0,0.008886315530581492,0,0.0124419356538115,1,0.0009074219921917018,0,0.37823834196891193
135,135,1065,2,2,1,0.0004195657236249554,1,0.001965467480203392,1,0.002522836298039728,0,0.009321322622827893,0,0.011898603582065567,0,0.0012310680089904543,0,0.37823834196891193
136,136,1062,3,3,2,0.0004233258412764221,0,0.002019334685387834,1,0.0025173946946851146,1,0.009850732962726616,0,0.011358664785697815,1,0.0016813176259034615,0,0.37823834196891193
137,137,1061,2,2,1,0.0004286136305112811,2,0.0020817509301758533,0,0.0025048350071383693,0,0.010436606967437432,0,0.010874845212164516,0,0.002233357531413419,0,0.37823834196891193
138,138,1060,2,2,1,0.00043454577059993396,1,0.0021481208925496318,0,0.002485001371440173,1,0.011038023168652556,0,0.010469054342091593,0,0.002854383619173004,0,0.37823834196891193
139,139,1057,4,4,2,0.0004402402053018311,2,0.002213952595024907,0,0.0024600034689074035,1,0.01161573859761625,1,0.010162695897948248,0,0.0035088169754422644,0,0.37823834196891193
140,140,1051,6,6,3,0.0004449944326586194,6,0.0022746712991230066,0,0.0024319366699033854,0,0.01214254568584884,0,0.0099572381990617,0,0.004162321127262126,0,0.37823834196891193
141,141,1047,5,5,3,0.0004484150050311748,2,0.0023261361930380234,2,0.0024021232358991365,1,0.012593386688497065,0,0.009841156038242118,0,0.004784535440684717,0,0.37823834196891193
142,142,1042,5,5,4,0.00045020266809363193,2,0.002366920203759142,1,0.002373237996248032,1,0.012953136759979077,1,0.009794478042454617,0,0.005350659268837972,0,0.37823834196891193
143,143,1030,11,11,1,0.00045027662808829833,9,0.002396151616982611,2,0.0023472800337943018,0,0.01321790693778179,0,0.009793156891731904,0,0.0058421114421315905,0,0.37305699481865284
144,144,1020,11,11,3,0.00044888653287070254,8,0.002415864642588044,2,0.0023249590046044164,0,0.013383796853655327,1,0.009812617349845664,0,0.006246507012453332,0,0.37305699481865284
145,145,1011,7,7,7,0.00044639732756340957,5,0.0024290058413730976,2,0.0023063397998320944,0,0.013460596199168569,0,0.009830296019473644,0,0.0065571729183529675,0,0.37305699481865284
146,146,1008,3,3,3,0.00044326779587953384,2,0.002439503088368851,0,0.002290090442723059,0,0.013453787317709376,0,0.009827224232739754,1,0.0067723875142079015,0,0.37305699481865284
147,147,1008,1,1,0,0.0004398621429945364,0,0.002449504912134964,0,0.002274137008732482,0,0.013372161372825273,0,0.009815376020013282,1,0.006894487858777535,0,0.37305699481865284
148,148,1008,1,1,0,0.0004363392007256816,0,0.00246020390168515,0,0.002256114198150561,0,0.013222062341306559,1,0.009820106581289451,0,0.006928949832450214,0,0.37305699481865284
149,149,998,8,8,1,0.00043266296746576695,6,0.002470858797313592,1,0.0022337395139987743,1,0.013015689994808791,0,0.009861784407873034,0,0.006883512647493031,0,0.37305699481865284
150,150,991,8,8,3,0.0004288559886234595,6,0.0024805798758879617,0,0.002206736840574087,1,0.012759860211758997,1,0.009959969607057282,0,0.006767392188975268,0,0.37305699481865284
151,151,987,5,5,2,0.0004249348540013455,3,0.0024872476625942643,1,0.0021758814049464,0,0.012470631263810875,0,0.010115769152539865,1,0.0065906067881943715,0,0.37305699481865284
152,152,986,1,1,1,0.0004209353826618984,0,0.0024899909767671876,0,0.0021419284515805785,1,0.012156164320362471,0,0.010344526816833798,0,0.00636342381552267,0,0.37305699481865284
153,153,986,1,1,0,0.00041681609465313773,1,0.002487085795927919,0,0.002107558352459892,0,0.011825120902448652,0,0.010635790714944917,0,0.00609592497586729,0,0.37305699481865284
154,154,984,3,3,1,0.00041249348127947856,1,0.0024773328974656674,2,0.0020734904492127997,0,0.011481601884298611,0,0.010983819896925854,0,0.005797681446793247,0,0.37305699481865284
155,155,979,4,4,2,0.00040779959388417256,3,0.0024614386044152594,0,0.0020404630760096987,1,0.011126969783360093,0,0.011369671853223764,0,0.005477526133067057,0,0.37305699481865284
