,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1774,2,2,1,0.0002791711447633057,1,0.0010237341550594077,0,0.0015318447192118898,0,0.0053753892951821135,0,0.010379431524961801,1,0.0034030663525488267,0,0.44692737430167595
157,157,1772,2,2,2,0.00026686705949776674,2,0.0009560874516892278,0,0.0014688825799792856,0,0.00535288365813716,0,0.009991453671750077,0,0.004177109259187369,0,0.44692737430167595
158,158,1771,1,1,1,0.0002554948608073657,0,0.0008943952106004107,0,0.001407373242974239,1,0.005349656744573488,0,0.009613989828195672,0,0.005121883903196099,0,0.44692737430167595
159,159,1771,1,1,0,0.00024492625365844746,0,0.0008375807755310496,0,0.0013484722548428496,1,0.005362026685001125,0,0.009268473050348178,0,0.006192866899854284,0,0.44692737430167595
160,160,1771,1,1,0,0.00023504121716597456,0,0.0007847281404891374,0,0.0012939362569136888,1,0.0053832865487950295,0,0.008963924842463377,0,0.007335434165016726,0,0.44692737430167595
161,161,1771,1,1,0,0.00022568931750299742,1,0.000735093762577424,0,0.0012467099016563142,0,0.005405255494933756,0,0.008701164323854654,0,0.008492370423603483,0,0.44692737430167595
162,162,1770,2,2,1,0.0002167523974248024,0,0.0006881016378113425,1,0.0012084775336650936,0,0.005419616466222117,0,0.008474873084808794,1,0.009609776076448957,0,0.44692737430167595
163,163,1768,3,3,1,0.0002080982813036682,2,0.0006443237744801069,1,0.0011802409820979285,0,0.005418900160615229,0,0.008302558169709187,0,0.010641087719536538,0,0.44692737430167595
164,164,1766,2,2,2,0.00019970235310954587,1,0.0006047934007653347,0,0.0011613903822686085,1,0.005397102725691249,0,0.008182396160993994,0,0.011549349443804691,0,0.44692737430167595
165,165,1765,2,2,1,0.00019153827026932121,1,0.000570301451577634,0,0.0011519326789298245,0,0.005349985683460729,1,0.008121073499803963,0,0.01230805499840726,0,0.44692737430167595
166,166,1761,3,3,2,0.00018363471998391936,3,0.0005415486346756077,0,0.0011501507306892066,0,0.0052822130202160745,0,0.008113428293689646,0,0.01290092980585597,0,0.44692737430167595
167,167,1759,1,1,1,0.0001761035131901004,1,0.0005184861476336751,0,0.0011546333445801144,0,0.005195417725931431,0,0.008147607150962289,0,0.013321000267284696,0,0.44692737430167595
168,168,1758,1,1,1,0.00016901125131763491,1,0.0005005522512997209,0,0.001163240057500219,0,0.005094955554691861,0,0.00820767234319899,0,0.013569244000965599,0,0.44692737430167595
169,169,1757,2,2,1,0.00016244521158185435,1,0.0004868416424609498,0,0.0011735925867221492,0,0.00498389089381665,1,0.008276225606329962,0,0.013653050761576194,0,0.44692737430167595
170,170,1752,6,6,2,0.00015644953838021616,5,0.0004762778735199932,1,0.0011833413981150029,0,0.00487098005414807,0,0.008336547090028654,0,0.013584661860881145,0,0.44692737430167595
171,171,1745,6,6,3,0.0001511832132241544,5,0.0004687537471819486,0,0.0011903783360865479,0,0.004759189531975222,1,0.00837409230134455,0,0.013379701828604627,0,0.44692737430167595
172,172,1741,4,4,2,0.00014682730438589405,3,0.0004635756115068996,1,0.0011929771157394543,0,0.004660200475545596,0,0.00837736833133374,0,0.013055872005716207,0,0.44692737430167595
173,173,1737,4,4,3,0.0001435656587483618,3,0.00046150867012486143,0,0.001189864654888473,0,0.004577261930102966,1,0.008338291809110178,0,0.012631841858121062,0,0.44692737430167595
174,174,1734,4,4,1,0.000141569034432342,3,0.00046234454878757295,1,0.0011802356296202342,0,0.0045207529823983236,0,0.008252156918695653,0,0.012126349065613683,0,0.44692737430167595
175,175,1724,10,10,4,0.00014093034592408638,8,0.0004670573671383712,1,0.0011637254590184847,1,0.004491445861657174,0,0.008117338202115153,0,0.011557502442836124,0,0.44692737430167595
176,176,1708,16,16,8,0.0001418555512998226,11,0.00047641153626387916,4,0.0011420165038526161,1,0.004489475455727783,0,0.00793483528680036,0,0.010942270943721667,0,0.44692737430167595
177,177,1699,8,8,6,0.00014465822347504336,5,0.0004945138643428585,0,0.0011176607278453213,1,0.004509862470837223,2,0.007707744172634666,0,0.010296135936316099,0,0.44692737430167595
178,178,1698,1,1,1,0.00014953519045914144,0,0.0005224924437926869,0,0.0010945335519976908,0,0.004559018200565939,0,0.007440717286915166,0,0.009632881343358914,1,0.44692737430167595
179,179,1698,1,1,0,0.0001564884173009354,0,0.0005619235473823639,0,0.0010752861216000921,1,0.004632612380904052,0,0.007139454653362402,0,0.009024301233304293,0,0.44692737430167595
180,180,1697,2,2,1,0.00016527764516594215,2,0.0006119688573956893,0,0.001063514029097603,0,0.004730817469236088,0,0.006810252216489851,0,0.008500448762406385,0,0.44692737430167595
181,181,1694,3,3,2,0.00017547744270597485,2,0.0006703036116737962,0,0.0010600149792058138,0,0.004847784633196044,1,0.006459620754642392,0,0.008108636262775304,0,0.44692737430167595
182,182,1681,10,10,2,0.0001865487925786422,8,0.0007336854739519127,0,0.001064968643370917,1,0.004981710314848727,1,0.006093979595003301,0,0.007865155927574582,0,0.44692737430167595
183,183,1678,4,4,3,0.00019817900335367168,2,0.0007985096203890155,1,0.0010786715116917888,1,0.005131626033249337,0,0.005719423002400734,0,0.007765540749052033,0,0.44692737430167595
184,184,1674,5,5,1,0.0002099533989913879,3,0.0008622544130466392,1,0.0011011030893872495,1,0.0052940069659508406,0,0.005341553086371333,0,0.007789957135022802,0,0.44692737430167595
185,185,1670,4,4,2,0.00022164026280488902,3,0.0009231328774544365,0,0.0011329136093660558,0,0.005465138297138079,1,0.0049653708186356196,0,0.007909269213810783,0,0.44692737430167595
186,186,1664,6,6,2,0.00023300085229143453,6,0.0009796029821870379,0,0.0011733332232543071,0,0.00564439531434524,0,0.0045952158018506585,0,0.008090430060687102,0,0.44692737430167595
187,187,1659,4,4,4,0.00024395147240047828,4,0.001030627629526228,0,0.0012210251865194133,0,0.005824619850822579,0,0.004234745386028736,0,0.008300667824639472,0,0.44692737430167595
188,188,1657,2,2,2,0.00025441154000262146,1,0.0010750416011778236,0,0.0012733430443301842,0,0.006000504062435717,1,0.003886944277595692,0,0.008510377600140744,0,0.44692737430167595
189,189,1657,1,1,0,0.0002642771808382872,1,0.0011117566459534396,0,0.001327005261159303,0,0.006171136099312044,0,0.003554156687508081,0,0.008694851042712098,0,0.44692737430167595
190,190,1656,2,2,1,0.000273415564564411,1,0.001139862632475375,0,0.0013785650959775209,0,0.006330222340530731,0,0.003238134142122036,1,0.00883506686851678,0,0.44692737430167595
191,191,1653,4,4,2,0.0002816271210812122,1,0.0011587119226488026,2,0.0014247987344593138,1,0.006474159462636547,0,0.0029666567584475676,0,0.008917783586765713,0,0.44692737430167595
192,192,1650,3,3,2,0.0002886934250618404,3,0.001169960762856148,0,0.0014646358623325,0,0.00659715944536656,0,0.0027492941679025684,0,0.008935156234927877,0,0.44692737430167595
193,193,1647,4,4,3,0.00029448396738454026,2,0.0011742590130999187,1,0.0014965446319901586,0,0.006692987854403879,1,0.002603650793606797,0,0.00888406264215041,0,0.44692737430167595
194,194,1640,7,7,2,0.0002988954688166135,4,0.0011741917032751842,1,0.0015202237121432728,1,0.00676290513792763,1,0.0025339388244639462,0,0.008765284025420206,0,0.44692737430167595
195,195,1638,3,3,2,0.00030198945026153873,1,0.0011719623825713096,0,0.001536901284392981,1,0.006811628368722261,0,0.0025355357971661805,1,0.008582646101478991,0,0.44692737430167595
196,196,1623,13,13,1,0.00030379080847772657,10,0.0011689984954370812,1,0.0015484394905836008,2,0.006842936456138003,0,0.0026239306950291224,0,0.008342193501750805,0,0.441340782122905
197,197,1618,5,5,4,0.0003047107247417416,5,0.001167240377944649,0,0.0015595704967354693,0,0.006861107650552918,0,0.0027930938463302693,0,0.008051443187684323,0,0.441340782122905
198,198,1617,2,2,1,0.00030505756431049153,2,0.0011669823926586575,0,0.0015727056671056448,0,0.006866369147195552,0,0.003044024755970851,0,0.007718741711503842,0,0.441340782122905
199,199,1615,3,3,2,0.00030517491417116093,3,0.0011682324622106983,0,0.0015901803082461422,0,0.006856550381871664,0,0.0033650901328301517,0,0.007352735898239083,0,0.441340782122905
200,200,1606,8,8,3,0.0003053397060586316,5,0.0011701806618703164,2,0.0016120021076896458,0,0.006828144798574386,1,0.003737773337737891,0,0.006961955941863732,0,0.441340782122905
201,201,1600,6,6,3,0.0003057680776526996,6,0.0011735998583788114,0,0.0016367073786406488,0,0.0067844101850280895,0,0.004139737042904052,0,0.0065545030707257305,0,0.441340782122905
202,202,1595,4,4,4,0.0003066559197373003,3,0.0011777890076342657,1,0.0016619285240592795,0,0.0067243422340649995,0,0.0045477645446377135,0,0.006137829969035993,0,0.441340782122905
203,203,1594,1,1,1,0.0003080847474808483,1,0.0011837456852088783,0,0.0016849360753644071,0,0.006650167224693995,0,0.004940093860560361,0,0.005718600281495494,0,0.441340782122905
204,204,1592,3,3,1,0.00031001969766112513,2,0.001191038574716996,1,0.0017030702739784505,0,0.0065618681328109075,0,0.005298009853505411,0,0.005302613148995731,0,0.441340782122905
205,205,1587,5,5,3,0.0003123376465044062,4,0.001200204567479488,1,0.001714039176846869,0,0.006458437531889955,0,0.00560673924892989,0,0.004894779326219319,0,0.441340782122905
206,206,1583,3,3,3,0.00031489273544984213,1,0.0012114818120310465,1,0.001716091907883163,0,0.006338406491781003,1,0.00585577276188961,0,0.004499136635086386,0,0.441340782122905
207,207,1583,1,1,0,0.0003174316693978886,0,0.0012254825671326871,0,0.0017080895437248896,1,0.006207444204521037,0,0.006038761253827934,0,0.004118894029080121,0,0.441340782122905
208,208,1583,1,1,0,0.0003196837396290668,0,0.0012419345994602853,0,0.0016911601819128127,0,0.0060669333576786845,1,0.0061531256179433915,0,0.0037564951817863033,0,0.441340782122905
209,209,1582,1,1,1,0.0003213376493008575,0,0.0012602090220733798,0,0.0016658737937952197,0,0.00592826904052147,1,0.006199499012406589,0,0.003413694132206501,0,0.441340782122905
