,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,35717,6220,1,0,0.0014167545565006527,1,0.007291954276520645,0,0.009185203223308593,0,0.03178700478476834,0,0.047977158663587205,0,0.02694357472941202,0,0.7264957264957265
65,65,35717,6221,1,0,0.0012456502324075078,1,0.0064092609373100585,0,0.008099195937980133,0,0.027912037021409198,0,0.04241181327147742,0,0.023520122592613844,0,0.7264957264957265
66,66,35717,6222,1,0,0.001094446906630039,0,0.005634343526084217,1,0.007135416793420678,0,0.02449690476338315,0,0.037476844963879034,0,0.02049931096779259,0,0.7264957264957265
67,67,35717,6223,1,0,0.0009610998673426253,1,0.0049564117800548965,0,0.006281100078769571,0,0.02149673308180714,0,0.033102504772620826,0,0.01783941857725141,0,0.7264957264957265
68,68,35717,6224,1,0,0.0008437556929838468,1,0.0043647156493876,0,0.005524604133365952,0,0.01886820939320209,0,0.029226203623625584,0,0.015502038639710005,0,0.7264957264957265
69,69,35717,6225,1,0,0.0007407070802815828,1,0.0038496542482284513,0,0.0048553682776989494,0,0.01657006746307186,0,0.025792021224548517,0,0.013452009766287012,0,0.7264957264957265
70,70,35717,6226,1,0,0.0006504122957611176,1,0.0034020490849753595,0,0.004263853396275732,0,0.014563606939254682,0,0.022750154618726523,0,0.011657301791108014,0,0.7264957264957265
71,71,35717,6227,1,0,0.0005714784149225901,0,0.003013344543168424,1,0.003741472970711238,0,0.01281310587571173,0,0.020056347611082333,0,0.010088869092992616,0,0.7264957264957265
72,72,35717,6228,1,0,0.0005026112072203552,0,0.002676683005626392,1,0.0032805196171575594,0,0.011286075989076938,0,0.01767132936326396,0,0.008720481782023809,0,0.7264957264957265
73,73,35717,6229,1,0,0.0004426268712859905,0,0.0023862990747153755,0,0.0028740907593902973,0,0.009953359629215775,1,0.015560280465176513,0,0.0075285432025020025,0,0.7264957264957265
74,74,35717,6230,1,0,0.00039042854357819294,1,0.0021368670357918623,0,0.002516015943908885,0,0.00879617467228189,0,0.01369233730251578,0,0.006491900532139345,0,0.7264957264957265
75,75,35717,6231,1,0,0.0003450509131034476,1,0.0019236709138485302,0,0.0022007874381451396,0,0.007794157691603695,0,0.01204014011037878,0,0.0055916538209089175,0,0.7264957264957265
76,76,35717,6232,1,0,0.00030563836292696035,1,0.001741933910616317,0,0.001923495104677917,0,0.006932130183402032,0,0.010579426309887906,0,0.004810967592702014,0,0.7264957264957265
77,77,35717,6233,1,0,0.00027145736267923496,1,0.0015870208707565389,0,0.0016797660717941126,0,0.006194108689067049,0,0.009288668194985267,0,0.004134888108107439,0,0.7264957264957265
78,78,35717,6234,1,0,0.00024187628083319426,1,0.0014545576937474696,0,0.001465709386479346,0,0.0055642243932709666,0,0.008148752454872722,0,0.003550168535778928,0,0.7264957264957265
79,79,35717,6235,1,0,0.0002163489305190007,0,0.0013405443117177436,1,0.0012778656079834789,0,0.005027061095999259,0,0.007142698127279899,0,0.00304510358203297,0,0.7264957264957265
80,80,35717,6236,1,0,0.00019436252076552706,0,0.0012424314364473405,0,0.0011131611519982392,1,0.0045680816451092,0,0.006255409175348128,0,0.002609374563373301,0,0.7264957264957265
81,81,35717,6237,1,0,0.00017544951931871582,1,0.0011575010493091386,0,0.000970527322074023,0,0.004173992852177444,0,0.005473457809874668,0,0.002233905455945264,0,0.7264957264957265
82,82,35717,6238,1,0,0.0001592026392860438,1,0.001083854508368448,0,0.0008480943995465516,0,0.003832991474664448,0,0.004784894820952113,0,0.0019107301022912265,0,0.7264957264957265
83,83,35717,6239,1,0,0.0001452605128851994,1,0.0010195849846533248,0,0.0007447946874513791,0,0.0035348834588723862,0,0.004179083452615392,0,0.0016328704838921785,0,0.7264957264957265
84,84,35717,6240,1,0,0.000133325449125235,0,0.000962904886556686,0,0.0006589895698712226,0,0.0032710927508535796,1,0.003646553689393851,0,0.0013942257640855577,0,0.7264957264957265
85,85,35717,6241,1,0,0.0001231127470036127,1,0.00091218016714244,0,0.0005887239198526514,0,0.003041668926410276,0,0.0031788741826918425,0,0.001189471658128164,0,0.7264957264957265
86,86,35717,6242,1,0,0.00011440216117241453,1,0.000865970436608958,0,0.0005318476570042524,0,0.002843339477569732,0,0.0027685393997600788,0,0.001013969584951464,0,0.7264957264957265
87,87,35717,6243,1,0,0.00010699226464424946,1,0.0008230575356886796,0,0.00048615824637132096,0,0.002676323558942797,0,0.0024088699117670942,0,0.0008636849896635709,0,0.7264957264957265
88,88,35717,6244,1,0,0.00010072269403781279,0,0.0007824572553052555,1,0.0004495267644408164,0,0.002538419033938895,0,0.0020939240404671683,0,0.0007351141894320509,0,0.7264957264957265
89,89,35717,6245,1,0,9.54252609097322e-05,1,0.000744411101379444,0,0.00041999268776208817,0,0.0024260197284672585,0,0.0018184193511336804,0,0.0006252190816865941,0,0.7264957264957265
90,90,35717,6246,1,0,9.097818842675839e-05,1,0.000708707943918895,0,0.00039582482934141783,0,0.002334564135500999,0,0.0015776627119728393,0,0.0005313690572363721,0,0.7264957264957265
91,91,35717,6247,1,0,8.72634226352127e-05,0,0.000675640254310412,0,0.0003755519699330344,1,0.0022590792958599613,0,0.0013674878388158734,0,0.0004512894775263582,0,0.7264957264957265
92,92,35717,6248,1,0,8.415471119425278e-05,1,0.0006451680862431763,0,0.000359629466298828,0,0.0021946648459362575,0,0.0011841994112753722,0,0.0003830161012298795,0,0.7264957264957265
93,93,35717,6249,1,0,8.156947610097809e-05,1,0.0006170562202434564,0,0.0003476591000836989,0,0.0021368560168813383,0,0.001024522986282729,0,0.00032485487779781313,0,0.7264957264957265
94,94,35717,6250,1,0,7.942706577232676e-05,0,0.0005909309413849644,1,0.0003400024281578255,0,0.0020818550559647663,0,0.0008855600506700983,0,0.00027534656212606194,0,0.7264957264957265
95,95,35717,6251,1,0,7.763688768807864e-05,0,0.0005673466466450758,0,0.0003364080554496832,1,0.0020266455483223993,0,0.0007647476498347666,0,0.00023323564331896753,0,0.7264957264957265
96,96,35717,6252,1,0,7.611308360198376e-05,1,0.0005461873860336237,0,0.0003379205991973881,0,0.001969014184952032,0,0.0006598221078679453,0,0.00019744312021040763,0,0.7264957264957265
97,97,35717,6253,1,0,7.479393539325688e-05,1,0.0005276955428749083,0,0.0003442249768114432,0,0.0019075062994802915,0,0.0005687864188316386,0,0.00016704269576951078,0,0.7264957264957265
98,98,35717,6254,1,0,7.363021941918174e-05,1,0.0005116955187470484,0,0.0003554162384557794,0,0.0018413390488322,0,0.0004898809417443678,0,0.0001412400009644398,0,0.7264957264957265
99,99,35717,6255,1,0,7.260490423278233e-05,0,0.0004977766381730678,1,0.00037077439508934236,0,0.0017702918647859323,0,0.0004215570754876371,0,0.00011935449551007653,0,0.7264957264957265
100,100,35717,6256,1,0,7.168418933307516e-05,0,0.0004863788217279774,0,0.0003891338849552884,0,0.0016945891366105426,0,0.00036245362614096107,1,0.00010080372780251753,0,0.7264957264957265
101,101,35717,6257,1,0,7.083383468378024e-05,1,0.0004772234483801591,0,0.0004090855992134774,0,0.0016147857315876924,0,0.00033793915957937846,0,8.508966898051435e-05,0,0.7264957264957265
102,102,35717,6258,1,0,7.003692992241642e-05,0,0.00047037087235171437,0,0.00042916916797751473,0,0.0015316622562780683,0,0.0003557909456182915,1,7.17868663407734e-05,0,0.7264957264957265
103,103,35717,6259,1,0,6.924487949032734e-05,1,0.0004654676620447649,0,0.0004480243336735158,0,0.0014461340107664623,0,0.0004589221836822167,0,6.0532189201148566e-05,0,0.7264957264957265
104,104,35717,6260,1,0,6.845886090380361e-05,1,0.00046194628367155795,0,0.0004644931216954629,0,0.0013591753666738634,0,0.0006595742503517008,0,5.101596578543379e-05,0,0.7264957264957265
105,105,35717,6261,1,0,6.76820234862182e-05,1,0.0004591248858837647,0,0.00047767615787833113,0,0.0012717597200270275,0,0.000969981037688292,0,4.297433286370019e-05,0,0.7264957264957265
106,106,35717,6262,1,0,6.694185019032773e-05,0,0.0004563042207673,0,0.0004869515589731799,0,0.0011848141204526745,1,0.0013831930172956053,0,3.618264081695703e-05,0,0.7264957264957265
107,107,35717,6263,1,0,6.624049970059684e-05,1,0.00045284391794885547,0,0.0004919662044991046,0,0.0011062706391107484,0,0.0018801850451696939,0,3.0449775626493848e-05,0,0.7264957264957265
108,108,35717,6264,1,0,6.560835685480025e-05,1,0.00044821320356742066,0,0.0004926086407700633,0,0.001039231583558973,0,0.002434495671806223,0,2.5613276170975578e-05,0,0.7264957264957265
109,109,35717,6265,1,0,6.506114425827161e-05,1,0.00044201768964782014,0,0.000488971423422498,0,0.0009889394019315459,0,0.0030166293713373878,0,2.1535140273491434e-05,0,0.7264957264957265
110,110,35717,6266,1,0,6.46252765502638e-05,1,0.0004340067057433995,0,0.0004813089825525861,0,0.0009570417600273204,0,0.0035975899746921876,0,1.809822633830832e-05,0,0.7264957264957265
111,111,35717,6267,1,0,6.43291057856796e-05,0,0.00042406642324057867,0,0.0004699954258803716,0,0.0009427923674374932,1,0.004151371268340311,0,1.5203169289413352e-05,0,0.7264957264957265
112,112,35717,6268,1,0,6.416194052650393e-05,1,0.00041220372061575303,0,0.0004554852409292564,0,0.0009507607495208492,0,0.00465646663744787,0,1.27657400241548e-05,0,0.7264957264957265
113,113,35717,6269,1,0,6.41323089839902e-05,1,0.00039852494527659054,0,0.0004382786764895968,0,0.0009797260175310636,0,0.005096564932610719,0,1.0714586836536717e-05,0,0.7264957264957265
114,114,35717,6270,1,0,6.422956245046727e-05,1,0.00038321278426459745,0,0.0004188926789872467,0,0.0010302879983228024,0,0.005460630734608383,0,8.989305410661774e-06,0,0.7264957264957265
115,115,35717,6271,1,0,6.44528932830477e-05,1,0.0003665035457245289,0,0.00039783760372869676,0,0.0010996249055780613,0,0.005742558585201823,0,7.5387911025585435e-06,0,0.7264957264957265
116,116,35717,6272,1,0,6.480524028561839e-05,1,0.00034866636389663946,0,0.000375599474730157,0,0.0011830291195797954,0,0.005940563537771926,0,6.319833482072463e-06,0,0.7264957264957265
117,117,35717,6273,1,0,6.529090691461505e-05,0,0.0003299852042421385,0,0.00035262728757253024,1,0.0012747276608898808,0,0.006056436832348029,0,5.295918549939093e-06,0,0.7264957264957265
118,118,35717,6274,1,0,6.58763028040077e-05,1,0.000310744062386902,0,0.00033098491383088904,0,0.0013686710108764826,0,0.006094762391668999,0,4.436208794171302e-06,0,0.7264957264957265
119,119,35717,6275,1,0,6.654972306237357e-05,0,0.0002912154049509356,0,0.00031157758856885576,1,0.001459160353938196,0,0.006062160545303849,0,3.7146753872450364e-06,0,0.7264957264957265
120,120,35717,6276,1,0,6.724710602707829e-05,1,0.00027165166940811735,0,0.00029744672602842183,0,0.001541277033715044,0,0.005966601255699332,0,3.1093604055048813e-06,0,0.7264957264957265
121,121,35717,6277,1,0,6.794312074914957e-05,1,0.0002522794999933615,0,0.0002896585023103747,0,0.0016111259892577982,0,0.005816810315633932,0,2.6017500711031352e-06,0,0.7264957264957265
122,122,35717,6278,1,0,6.860880568441548e-05,1,0.00023329632508959616,0,0.00028922351562330953,0,0.001665926157452353,0,0.005621778068087568,0,2.1762426942878257e-06,0,0.7264957264957265
123,123,35717,6279,1,0,6.923879171607093e-05,1,0.00021486885926922652,0,0.0002959025294923073,0,0.00170398693106431,0,0.005390370447511348,0,1.8196973411141151e-06,0,0.7264957264957265
124,124,35717,6280,1,0,6.984222091462008e-05,1,0.00019713312446070107,0,0.00030865561405206415,0,0.0017246078741148287,0,0.005131035759258181,0,1.5210512330004184e-06,0,0.7264957264957265
125,125,35717,6281,1,0,7.043716485755006e-05,0,0.0001801956172046532,0,0.00032593733869212637,1,0.0017279333042430661,0,0.004851596839283427,0,1.2709956408106017e-06,0,0.7264957264957265
126,126,35717,6282,1,0,7.10084547864867e-05,0,0.00016413529328640806,1,0.0003476374312208571,0,0.0017147865444783871,0,0.004559116395632402,0,1.0617015024741969e-06,0,0.7264957264957265
127,127,35717,6283,1,0,7.152816236160204e-05,1,0.0001500022200139042,0,0.0003725379218423468,0,0.001686501986940335,0,0.004259822864013378,0,8.86587289758689e-07,0,0.7264957264957265
128,128,35717,6284,1,0,7.197793816659751e-05,1,0.00013815908598585722,0,0.00040010999398204104,0,0.0016447672674096496,0,0.003959084560472927,0,7.401227354868101e-07,0,0.7264957264957265
129,129,35717,6285,1,0,7.23408924367032e-05,1,0.00012926593012702083,0,0.0004292697207235608,0,0.0015914830784791753,0,0.003661420936595985,0,6.176629870994732e-07,0,0.7264957264957265
130,130,35717,6286,1,0,7.26245839612365e-05,0,0.00012347719429542202,1,0.0004587067432441306,0,0.0015286444716685922,0,0.00337054107678136,0,5.153085478904204e-07,0,0.7264957264957265
131,131,35717,6287,1,0,7.281476290736738e-05,1,0.0001216093248860739,0,0.00048703836217337676,0,0.0014582448152665605,0,0.0030894010367708974,0,4.2978706459916906e-07,0,0.7264957264957265
132,132,35717,6288,1,0,7.293062235557485e-05,1,0.00012356933890690265,0,0.0005129549639563989,0,0.0013822017311715643,0,0.0028202730798490543,0,3.5835361369343433e-07,0,0.7264957264957265
133,133,35717,6289,1,0,7.298243594215122e-05,1,0.0001294373003065868,0,0.0005353298289340173,0,0.0013023031639987652,0,0.002564821239455159,0,2.987066301845748e-07,0,0.7264957264957265
134,134,35717,6290,1,0,7.299667336239357e-05,1,0.00013874965818746018,0,0.0005532867871796744,0,0.001220171081561787,0,0.0023241788758471037,0,2.489170696997674e-07,0,0.7264957264957265
135,135,35717,6291,1,0,7.300655276570604e-05,1,0.00015073687156675337,0,0.000566229372244251,0,0.0011372400295160236,0,0.0020990249758817184,0,2.0736874750712375e-07,0,0.7264957264957265
136,136,35717,6292,1,0,7.304703259945308e-05,1,0.00016445797357382365,0,0.000573839396546167,0,0.0010547477500896267,0,0.0018896568623371214,0,1.7270811729237424e-07,0,0.7264957264957265
137,137,35717,6293,1,0,7.315055310253871e-05,1,0.00017892677604483672,0,0.0005760538643801803,0,0.0009737352344430395,0,0.0016960577371321625,0,1.4380201709364988e-07,0,0.7264957264957265
138,138,35717,6294,1,0,7.334404383051887e-05,1,0.00019321120570563974,0,0.0005730284444188027,0,0.0008950538407496709,0,0.0015179580932740064,0,1.1970213711929248e-07,0,0.7264957264957265
139,139,35717,6295,1,0,7.364723223024473e-05,0,0.00020650105798227365,0,0.0005650942906237485,1,0.0008193774242495716,0,0.0013548905091343981,0,9.961515096308443e-08,0,0.7264957264957265
140,140,35717,6296,1,0,7.403516892442542e-05,1,0.00021814646662519536,0,0.0005543735855934442,0,0.0007472177550324203,0,0.001206237703281955,0,8.287762167568447e-08,0,0.7264957264957265
141,141,35717,6297,1,0,7.450001613070477e-05,1,0.00022767243606177225,0,0.0005419681216270746,0,0.0006789418197558372,0,0.0010712739961973585,0,6.893492900156477e-08,0,0.7264957264957265
142,142,35717,6298,1,0,7.501550871095074e-05,1,0.00023477559842496795,0,0.0005295574607937973,0,0.0006147898996139594,0,0.0009492005135685134,0,5.7323578388833084e-08,0,0.7264957264957265
143,143,35717,6299,1,0,7.556795088190142e-05,1,0.00023930899801980905,0,0.0005180233320792968,0,0.0005548935801260434,0,0.0008391745898476908,0,4.765635886677407e-08,0,0.7264957264957265
144,144,35717,6300,1,0,7.615125532871653e-05,1,0.00024125980923509426,0,0.0005077043965752423,0,0.0004992930750427554,0,0.0007403339038924198,0,3.960989432645257e-08,0,0.7264957264957265
145,145,35717,6301,1,0,7.676499443083519e-05,1,0.0002407238285966497,0,0.0004985214058348572,0,0.00044795343654508433,0,0.0006518159125457864,0,3.2914206562862247e-08,0,0.7264957264957265
146,146,35717,6302,1,0,7.741194620625287e-05,1,0.0002378795489440175,0,0.0004901263833905536,0,0.00040077937876103364,0,0.0005727731527734064,0,2.734396930249956e-08,0,0.7264957264957265
147,147,35717,6303,1,0,7.809590375922595e-05,1,0.0002329637215727968,0,0.0004820380572820354,0,0.0003576285645988162,0,0.0005023849666370655,0,2.2711181769650008e-08,0,0.7264957264957265
148,148,35717,6304,1,0,7.882004588066784e-05,1,0.00022624957717549352,0,0.0004737481774072295,0,0.0003183233007817511,0,0.00043986617253592383,0,1.8859033195208627e-08,0,0.7264957264957265
149,149,35717,6305,1,0,7.95859153889649e-05,1,0.0002180283103706258,0,0.00046479557871789056,0,0.0002826606567996071,0,0.0003844731660230408,0,1.5656768095163508e-08,0,0.7264957264957265
