,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,7965,317,45,26,0.0017802363109717346,29,0.0082474460579541,6,0.01223496882809389,4,0.04473580861799101,3,0.049119301472843616,2,0.04148466594951092,1,0.8900523560209425
39,39,7873,303,53,25,0.0018885544505561278,37,0.00891801047513971,7,0.013166039393869773,5,0.04691108678081341,2,0.05341073996647956,2,0.04450070708358588,0,0.8848167539267016
40,40,7821,260,25,22,0.001999252681067282,18,0.009599493257721277,2,0.014140058829772843,2,0.0491419286927924,2,0.05792645779968336,1,0.04744621686415309,0,0.8848167539267016
41,41,7692,249,58,32,0.0021103948766790356,33,0.01027703388611025,10,0.015132243649144525,7,0.05138781747263234,3,0.06258606472200927,4,0.05027256210533827,1,0.8795811518324608
42,42,7585,232,52,27,0.002220319803544227,30,0.010942786760767154,4,0.01612269269120511,6,0.05359835209075952,8,0.0673756407303577,4,0.052962657641715385,0,0.8743455497382199
43,43,7456,235,72,27,0.0023270204242570084,49,0.011583415112729771,6,0.01708974033539025,6,0.05575446019237094,7,0.07228991255881463,3,0.05545154865995849,1,0.8691099476439791
44,44,7327,247,81,29,0.002429515858380911,54,0.012191306628479255,10,0.018017853303874332,9,0.05784835250027709,7,0.07734699337292382,1,0.05775700688809322,0,0.8586387434554974
45,45,7253,212,35,25,0.0025275297440759304,21,0.01276309463645565,6,0.018900669681061983,3,0.0599022501935413,4,0.08252450032381883,1,0.05984052172148667,0,0.8586387434554974
46,46,7158,191,48,28,0.0026204323823011116,30,0.013295147326172081,10,0.019727538572334842,8,0.06192903400622309,0,0.08776854069433436,0,0.06168205504642656,0,0.8534031413612565
47,47,6998,195,73,31,0.0027081042474388296,46,0.013791126806111845,13,0.02049941839236502,5,0.06391024008241601,5,0.09294902328564618,3,0.06323939025379179,1,0.8429319371727748
48,48,6932,159,33,24,0.0027905782423178318,19,0.014258866785041593,6,0.021212044857523236,4,0.06583674143558502,3,0.09798250960427633,1,0.06452390438337606,0,0.8429319371727748
49,49,6831,152,60,24,0.0028670896441691305,47,0.014703047617764455,2,0.021862865836226108,6,0.06766779745918672,1,0.1027363408769135,3,0.06550942009913127,1,0.837696335078534
50,50,6706,146,60,27,0.002938004428954045,41,0.015124892487832336,8,0.022451273131335138,2,0.06935595495368407,5,0.10717113638959595,3,0.06625788941748566,1,0.8272251308900523
51,51,6647,113,32,27,0.0030033707455746237,22,0.015525926141264185,3,0.02297017179980158,3,0.07087636909522922,3,0.1112685583290516,1,0.06683550186521266,0,0.8272251308900523
52,52,6590,84,35,26,0.003063036563837281,24,0.01589933900921072,4,0.023414335236929762,1,0.07219486557047523,6,0.11500773665750799,0,0.0672839762956729,0,0.8272251308900523
53,53,6467,89,67,15,0.0031168145570962657,52,0.016239201294044454,6,0.023773094998222517,4,0.07331711585190669,5,0.11835215949462687,0,0.067636304950611,0,0.8219895287958116
54,54,6384,70,41,28,0.0031651709403671055,34,0.016539577350847885,4,0.024040842467751376,2,0.07425477231697665,0,0.12123541789473331,1,0.06788289307619369,0,0.8219895287958116
55,55,6296,53,41,23,0.0032081590843931035,26,0.016793804347693203,4,0.024210152400685473,3,0.07500291529123886,5,0.12359290493554984,3,0.06798974666204811,0,0.8167539267015707
56,56,6242,29,29,24,0.0032460315104305146,14,0.01699728796626684,8,0.02427946661915999,5,0.0755857183620914,2,0.12541842407655934,0,0.06791080001779347,0,0.8167539267015707
57,57,6221,13,13,11,0.0032783862329540748,9,0.01715044150686137,2,0.024253051877930858,1,0.07599601957401043,1,0.1266730495725003,0,0.06759886652518833,0,0.8167539267015707
58,58,6214,4,4,3,0.003304244849258195,2,0.017250602697424813,0,0.024133336243440495,1,0.07622732003116786,0,0.12735315060372265,1,0.06701373315361812,0,0.8167539267015707
59,59,6212,1,1,1,0.0033219205662670284,1,0.017295423756930484,0,0.023925582275736733,0,0.07625632000300304,0,0.1274629220755768,0,0.06612716907265777,0,0.8167539267015707
60,60,6211,2,2,1,0.003329418639932965,2,0.01728031024409988,0,0.02363173835404539,0,0.07605153909475541,0,0.12698746948275497,0,0.06492522305287349,0,0.8167539267015707
61,61,6210,1,1,1,0.0033247318819691718,1,0.01719927693577286,0,0.023252976182037605,0,0.07557758055943976,0,0.12592685200256704,0,0.06340841844773376,0,0.8167539267015707
62,62,6210,1,1,0,0.0033061094798597476,1,0.017046665576516448,0,0.02278982332405193,0,0.07480308270523489,0,0.12428084317830859,0,0.06159048630148064,0,0.8167539267015707
63,63,6208,2,2,1,0.0032723208356387756,2,0.016818349346392453,0,0.02224349134847416,0,0.07370585292435808,0,0.12205703267077463,0,0.05949620806695282,0,0.8167539267015707
64,64,6205,3,3,1,0.003222780907922774,3,0.016512510134393248,0,0.02161667968080624,0,0.07227579233798122,0,0.11927415007981955,0,0.05715882933662371,0,0.8167539267015707
65,65,6191,5,5,2,0.00315759579693927,3,0.016129979574504037,1,0.020913998071019974,1,0.0705158234155088,0,0.1159635892619972,0,0.054617388488055106,0,0.8167539267015707
66,66,6161,15,15,4,0.0030775110855375152,11,0.015675213806603343,1,0.02014370097084758,0,0.06844127170327778,1,0.11216919410697873,2,0.051914196617963995,0,0.8115183246073299
67,67,6146,10,10,9,0.00298411661005719,6,0.015155345973638793,3,0.019314726832095466,1,0.06608528459349852,0,0.10799882369754628,0,0.049092615219254336,0,0.8115183246073299
68,68,6138,6,6,3,0.00287932559213411,5,0.01458205180337595,0,0.0184396294830429,1,0.06348475812076729,0,0.1035333177704858,0,0.04619520772997526,0,0.8115183246073299
69,69,6137,1,1,1,0.002765415729594391,1,0.013966222252596664,0,0.017531671641288476,0,0.0606848293410147,0,0.0988760049049321,0,0.04326228929203273,0,0.8115183246073299
70,70,6136,2,2,1,0.0026445732724474733,2,0.013319741462959327,0,0.016603495930576112,0,0.05773069536073169,0,0.0941068052113051,0,0.040330863292366015,0,0.8115183246073299
71,71,6132,4,4,2,0.0025189005518151805,3,0.012652829580149946,1,0.015667111251152374,0,0.054666581307549714,0,0.08928850488699734,0,0.03743391051474901,0,0.8115183246073299
72,72,6045,44,44,3,0.0023902989907804563,30,0.01197529809735995,8,0.01473259861512999,3,0.05153445417035704,0,0.08446905192221181,2,0.03459998403817494,1,0.806282722513089
73,73,5991,33,22,17,0.002261470833642813,18,0.011302950230807305,0,0.013813340552893206,2,0.04837318804457464,0,0.07973801816795087,2,0.031912862877630246,0,0.806282722513089
74,74,5977,12,12,9,0.0021348230667892517,9,0.010645448909403981,2,0.012921212151336965,1,0.04521802864526102,0,0.0751943363097706,0,0.02941186012052203,0,0.806282722513089
75,75,5960,11,11,4,0.0020127410082400317,7,0.010015538440657772,3,0.01206783090577809,1,0.04210027264790031,0,0.07091266720386383,0,0.027150968067038036,0,0.806282722513089
76,76,5942,6,6,4,0.0018971076029901499,2,0.00942258436060624,0,0.011262896231965507,2,0.0390471123499455,2,0.06695466758283987,0,0.02515078491376086,0,0.806282722513089
77,77,5929,9,9,3,0.0017889639600629987,6,0.008871105241743622,2,0.010514705411781589,1,0.03609578047878125,0,0.06333622865360808,0,0.023409020930768083,0,0.806282722513089
78,78,5913,7,7,4,0.0016888363162686233,3,0.008364977318342064,0,0.009827702053455026,2,0.03327000861508794,1,0.06004182063966536,1,0.021906157397205868,0,0.806282722513089
79,79,5911,1,1,2,0.0015965900519366064,1,0.007902962165791682,0,0.00920612328552,0,0.03060124746032208,0,0.057061269872990046,0,0.02061178368856491,0,0.806282722513089
80,80,5904,3,3,1,0.001511693185742013,2,0.0074821549379211075,1,0.008648680416778114,0,0.02810563343323785,0,0.05435541751853629,0,0.019490256455715265,0,0.806282722513089
81,81,5900,4,4,2,0.0014333708861907336,0,0.007098440751321931,0,0.008152047998791268,2,0.025793661050765325,2,0.05189046267302363,0,0.01850514055700664,0,0.806282722513089
82,82,5899,1,1,1,0.0013606309016965003,0,0.006746059316870694,0,0.0077128833511632775,1,0.02368018634490021,0,0.049622373917971266,0,0.01762233683562361,0,0.806282722513089
83,83,5897,1,1,1,0.0012924619771209522,1,0.006419407544486716,0,0.007325573117969595,0,0.02176374144361407,0,0.04750512717478054,0,0.016812025127306382,0,0.806282722513089
84,84,5896,1,1,1,0.0012279219497132708,0,0.006112841171223173,1,0.006983858319456056,0,0.020042707381999744,0,0.045494964022382164,0,0.01604964375241185,0,0.806282722513089
85,85,5895,1,1,1,0.0011661585863994048,1,0.005822226195453149,0,0.006680680448299417,0,0.018505851804826768,0,0.04355356689942821,0,0.015316146304624677,0,0.806282722513089
86,86,5894,2,2,1,0.001106526200134727,1,0.005543559847630393,0,0.006408020336670402,0,0.01713632901634958,0,0.04164997399448402,1,0.014597757985997368,0,0.806282722513089
87,87,5889,3,3,2,0.0010485488894950172,1,0.005274096965647266,1,0.006157830247891054,0,0.015914087639575115,1,0.03978792169231586,0,0.013885418224005956,0,0.806282722513089
88,88,5887,2,2,2,0.0009919363177233445,1,0.00501256885479814,0,0.005922653666527769,0,0.0148251227664759,0,0.037961431818139324,1,0.013174056078423566,0,0.806282722513089
89,89,5885,1,1,2,0.000936552875165636,0,0.0047576333883981555,0,0.005696067208904574,0,0.013851345189083597,1,0.03620682627059796,0,0.012461806624927603,0,0.806282722513089
90,90,5884,2,2,1,0.0008823483848717218,2,0.004508830936835675,0,0.005472930091509416,0,0.012985797090653846,0,0.0345358317454573,0,0.011749243255693462,0,0.806282722513089
91,91,5881,3,3,2,0.0008294231951527993,2,0.004265733588910494,1,0.005249465663742363,0,0.012215777578867304,0,0.032964981895005845,0,0.011038673780754737,0,0.806282722513089
92,92,5872,7,7,3,0.0007779363246754949,6,0.004029043851303591,0,0.005023214393337738,1,0.011531306093491138,0,0.03149515440952013,0,0.010333527309587037,0,0.806282722513089
93,93,5830,23,23,6,0.0007282680265202937,17,0.0037989389945126953,3,0.004794559701733375,1,0.010920008617741768,1,0.03011747008097396,1,0.009637843511387436,0,0.8010471204188482
94,94,5800,15,15,9,0.0006812811172949324,10,0.0035790504397632296,1,0.004565434081651053,2,0.010375903233447227,0,0.028843428777916045,2,0.008955865118170554,0,0.8010471204188482
95,95,5787,8,8,4,0.0006378069619515774,6,0.0033716681491058292,1,0.00434130014256062,1,0.009888514507985129,0,0.027717244336360834,0,0.008291727522680757,0,0.8010471204188482
96,96,5769,13,13,5,0.0005987026750715421,9,0.0031801736289874373,2,0.004127359456826806,0,0.00945066488989299,0,0.026756246486037697,1,0.007649235169618156,1,0.8010471204188482
97,97,5762,3,3,4,0.0005647153815792388,3,0.003007995221703973,0,0.003927802102059003,0,0.009053310894439365,0,0.02601027614761784,0,0.007091517550234198,0,0.8010471204188482
98,98,5761,2,2,1,0.000536093003363154,1,0.002856031861782287,0,0.0037450145775804575,0,0.008687049661063526,1,0.02548004191477096,0,0.0066411999452015355,0,0.8010471204188482
99,99,5759,2,2,2,0.0005127312875030196,2,0.002724292283323984,0,0.003578967360961667,0,0.00834990535276778,0,0.025155091199677296,0,0.006339308014640849,0,0.8010471204188482
100,100,5755,4,4,2,0.0004941828833868199,1,0.002610866707013626,0,0.003427984002243355,2,0.00803612583895528,1,0.02499956516919944,0,0.0061968831825343846,0,0.8010471204188482
101,101,5750,3,3,2,0.0004797031513515453,2,0.0025127263056354938,0,0.0032927075240875995,1,0.007750663710543363,0,0.024963898874294867,0,0.0062051343442476375,0,0.8010471204188482
102,102,5740,6,6,3,0.0004684614791652204,2,0.0024262862572036756,3,0.003172805998744732,1,0.0074918400240056105,0,0.024993027012302757,0,0.006340721781882504,0,0.8010471204188482
103,103,5731,6,6,3,0.00045959703756958374,3,0.0023508747805337515,2,0.0030695883555053927,0,0.007259555197033907,1,0.02503316424747828,0,0.0065717165563482435,0,0.8010471204188482
104,104,5727,1,1,3,0.00045235609708593473,1,0.002286095688176763,0,0.00298249313151382,0,0.00705715903060542,0,0.025036629117417046,0,0.0068628928731806725,0,0.8010471204188482
105,105,5726,1,1,1,0.00044603249936005137,1,0.00223167665181311,0,0.0029101215667432984,0,0.006881344583534562,0,0.024964749434323606,0,0.007179822859061545,0,0.8010471204188482
106,106,5725,2,2,1,0.0004400491683777959,2,0.0021871295482700304,0,0.002849540029322675,0,0.0067301317279585115,0,0.02478914936522056,0,0.007491685414328006,0,0.8010471204188482
107,107,5721,2,2,2,0.0004339570633996179,2,0.002150672790679312,0,0.0027970316495648626,0,0.0065980596009815335,0,0.024491806158760607,0,0.00777292146945415,0,0.8010471204188482
108,108,5718,4,4,2,0.000427427273040567,3,0.0021197975015907274,1,0.0027486427031515603,0,0.006478084829790947,0,0.02406425853543572,0,0.008003958747279388,0,0.8010471204188482
109,109,5715,3,3,2,0.0004203003072766845,1,0.00209266145379472,0,0.0027006326942839074,2,0.006362645402266489,0,0.02350629779290421,0,0.008171247076359647,0,0.8010471204188482
110,110,5686,15,15,3,0.0004124639894089848,10,0.002066793338297654,1,0.002653108446084026,3,0.006244572760865747,0,0.022824405203694952,1,0.008266825540589395,0,0.7958115183246073
111,111,5655,18,18,8,0.0004042240204606,14,0.0020413467923759156,1,0.002609646478511844,1,0.006117742066227672,1,0.022056694663239642,0,0.008287606390710772,1,0.7905759162303665
112,112,5635,10,10,8,0.00039616569485480664,8,0.002015803731301191,1,0.002573986117287378,0,0.005984534887709389,1,0.021227065950513026,0,0.008294325016848271,0,0.7905759162303665
113,113,5604,20,20,7,0.00038894336761584607,10,0.0019905423039679906,3,0.002549465632224828,3,0.005851255109506264,2,0.020370001159364326,1,0.008310909530606585,1,0.7905759162303665
114,114,5587,10,9,6,0.00038338349366996005,5,0.001968437308454616,2,0.002542097379073646,2,0.005737432560651884,0,0.019534458992295837,0,0.008442378793843559,0,0.7905759162303665
115,115,5556,12,12,6,0.0003799993333061474,11,0.001952270062771541,0,0.002555264804999034,1,0.005653294026566372,0,0.018743112851601452,0,0.008725950364369291,0,0.7905759162303665
116,116,5542,10,10,4,0.0003793397670415157,4,0.00194381465186602,4,0.0025916765105435135,0,0.005608971517618205,1,0.0180201189580095,1,0.009199449740380861,0,0.7905759162303665
117,117,5530,9,9,5,0.0003814763723879395,6,0.001947699614841402,1,0.0026506445647216216,1,0.005611689150248436,0,0.01739827269326693,1,0.009857622711477616,0,0.7905759162303665
118,118,5507,13,13,3,0.00038639835902951877,6,0.001964876748265354,2,0.002730246081799975,4,0.0056574099250226864,1,0.016907728535955787,0,0.01066773517271133,0,0.7853403141361257
119,119,5503,1,1,4,0.0003938391550213113,1,0.001997666516795778,0,0.0028313826015861025,0,0.005747219893089708,0,0.01656178329929281,0,0.011579719630201692,0,0.7853403141361257
120,120,5502,1,1,1,0.00040323469447593876,1,0.002044792539695293,0,0.0029497489661912935,0,0.005872067188758117,0,0.01636531664224797,0,0.012535880252710973,0,0.7853403141361257
121,121,5498,1,1,1,0.0004138946947888459,0,0.002103741393223877,0,0.003082123024496709,0,0.006022807926381286,1,0.01630083328676708,0,0.013478720445548967,0,0.7853403141361257
122,122,5497,2,2,1,0.00042495390763698667,1,0.0021700632458546347,0,0.0032221126741061885,1,0.006193508875035451,0,0.016337449563514923,0,0.014356486983038718,0,0.7853403141361257
123,123,5496,2,2,1,0.00043555873131026365,2,0.0022384427575181565,0,0.0033636389480534825,0,0.006372346566890052,0,0.01643718003467607,0,0.015126556506593655,0,0.7853403141361257
124,124,5495,2,2,1,0.0004449503271074137,2,0.002303448548526791,0,0.00349920567022659,0,0.006550212271758671,0,0.016560536368254903,0,0.01575702849297415,0,0.7853403141361257
125,125,5465,18,18,2,0.00045252681190006196,8,0.0023601156279761705,6,0.003622420279463707,2,0.006716214082679273,2,0.016670778565006893,0,0.0162269601193861,0,0.7801047120418848
126,126,5426,23,21,9,0.0004581014672609514,18,0.0024103068604016255,2,0.0037305957242073644,0,0.006873817941395676,1,0.016736707133018364,0,0.01652566072939952,0,0.7801047120418848
127,127,5393,21,15,8,0.00046211227182291626,10,0.002454939668315264,2,0.0038198505062941274,1,0.007025280653791385,1,0.016734154795220745,1,0.016651403965350718,0,0.7801047120418848
128,128,5363,18,14,9,0.0004651287791264953,9,0.002498601440696283,3,0.003890313932840762,2,0.007181605894668833,0,0.01667300857332156,0,0.01660984162362855,0,0.7801047120418848
129,129,5346,9,8,9,0.000467991661117094,7,0.002546291476625448,1,0.003944107638097626,0,0.007346657087313105,0,0.016552619723121036,0,0.016412330115362493,0,0.7801047120418848
130,130,5335,7,7,5,0.00047138624111316976,3,0.002600674959009854,1,0.003981985148000807,0,0.007520922804176087,2,0.01638721030489028,1,0.016074315656415504,0,0.7801047120418848
131,131,5331,4,4,1,0.000475677219347994,3,0.0026634516360506174,0,0.004005428014752974,1,0.007712281603931696,0,0.016209900786792453,0,0.015613870975111997,0,0.7801047120418848
132,132,5322,3,3,2,0.00048095412162282766,0,0.0027331851975729233,1,0.004016038130414502,2,0.007915323864045679,0,0.016031752880977697,0,0.015050434809019577,0,0.7801047120418848
133,133,5312,3,3,3,0.0004869081330603565,2,0.002807702539543281,0,0.004016863174175519,1,0.008127513649239542,0,0.015869135125293796,0,0.014403774781133747,0,0.7801047120418848
134,134,5311,2,2,1,0.0004930933958002813,2,0.0028826721176007214,0,0.004010601995907237,0,0.008339603396489235,0,0.01572379994297364,0,0.01369317279948706,0,0.7801047120418848
135,135,5299,7,7,2,0.000498934475711447,2,0.002953581597797841,1,0.003999169521698119,2,0.008539385268946901,1,0.015588782607344406,1,0.012936818139477512,0,0.7801047120418848
136,136,5298,2,2,1,0.0005038793913598909,1,0.003016646006994376,0,0.003986541132795356,1,0.00872083185006573,0,0.015478314750749837,0,0.012151385148499293,0,0.7801047120418848
137,137,5298,1,1,0,0.0005074158362703056,0,0.0030678234323589103,1,0.003974408646062988,0,0.00887403555111695,0,0.015386754522581573,0,0.011351768560850541,0,0.7801047120418848
138,138,5297,1,1,1,0.0005090941659247391,0,0.003105178593340307,0,0.003963480125384941,1,0.008993430744659072,0,0.015317339928995612,0,0.010550948477025122,0,0.7801047120418848
139,139,5297,1,1,0,0.0005085537744957518,1,0.0031266343051784503,0,0.003954685632386271,0,0.00907277592530537,0,0.015262462569213302,0,0.009759958144630633,0,0.7801047120418848
140,140,5296,2,2,1,0.0005055642975075544,2,0.003131194407941769,0,0.00394611474126722,0,0.009106614292041565,0,0.015209171691484785,0,0.008987930006596914,0,0.7801047120418848
141,141,5291,3,3,1,0.0005000556581035219,3,0.0031181856510522883,0,0.0039355593487394435,0,0.009090812844875859,0,0.01514188862613908,0,0.008242198482027185,0,0.7801047120418848
142,142,5286,5,5,3,0.0004921446218960768,3,0.0030874090800377643,0,0.00391982908663766,0,0.009022947796401223,2,0.01504495927379708,0,0.007528441205290915,0,0.7801047120418848
143,143,5276,6,6,3,0.0004820970374633986,4,0.003039154622284791,0,0.003895548266393985,2,0.008916641688698235,0,0.014904604168452837,0,0.006850843689130736,0,0.7801047120418848
144,144,5271,4,4,4,0.00047033278793433676,3,0.0029741881482231182,0,0.003862960869157759,0,0.008777904648556666,0,0.01471016152066359,1,0.006212275417517264,0,0.7801047120418848
145,145,5269,1,1,2,0.00045730770429050916,1,0.0028937062263081712,0,0.0038207310365531173,0,0.00861891179869819,0,0.014481249253676616,0,0.005614468108666547,0,0.7801047120418848
146,146,5268,2,2,1,0.0004434308984180905,1,0.0027992648554816773,0,0.0037694021958679506,0,0.008446255763283653,1,0.014223549005595271,0,0.0050581892674495975,0,0.7801047120418848
147,147,5264,4,4,2,0.0004290491747919575,3,0.0026926922274583638,1,0.003708767975910651,0,0.00827009223446288,0,0.013954708304259772,0,0.0045434061565677,0,0.7801047120418848
148,148,5230,16,16,3,0.00041447945418362874,13,0.0025769916965808826,2,0.0036383944585863183,0,0.00809321992050776,1,0.01368234296206494,0,0.004069436969727992,0,0.774869109947644
149,149,5207,12,10,6,0.0004003535200280825,7,0.002456581952932506,1,0.0035578065511485723,2,0.007926215199650668,0,0.013407910622658207,0,0.0036350873154340924,0,0.774869109947644
150,150,5189,7,7,7,0.0003871946978611635,6,0.0023358699254687693,1,0.003469995384451667,0,0.007770835062445011,0,0.013128382159609365,0,0.003238771153180019,0,0.774869109947644
151,151,5177,9,9,4,0.0003756298655914381,8,0.0022196730497607655,0,0.0033760162568009498,0,0.007628909209970574,1,0.012838235744127041,0,0.0028786161045345248,0,0.774869109947644
152,152,5161,8,8,3,0.000366228780423979,4,0.0021110403742287133,2,0.0032783326272895993,2,0.007504772084476781,0,0.0125312176493433,0,0.0025525536296075848,0,0.774869109947644
153,153,5152,4,4,5,0.0003592798120450343,4,0.0020138033441023605,0,0.0031814634588714684,0,0.007395584494199927,0,0.012201656720546697,0,0.002258394952397514,0,0.774869109947644
154,154,5074,47,47,3,0.0003549122205053501,30,0.001928860389908122,4,0.0030869764139281716,8,0.007299619585924695,2,0.011845302515166115,2,0.0019938938707852296,1,0.7696335078534031
155,155,5053,44,11,6,0.0003539862883706049,6,0.0018606484000376147,4,0.0030102726719864335,1,0.007225819240624739,0,0.01151287278749948,0,0.0018166028862877863,0,0.7696335078534031
